x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.027235422421285056e+23,2.959447641240129608e+22,2.902645228258955624e+21,2.862648331160422646e+20,2.828994337009876992e+19,2.797463693977106944e+18,2.766766338981504320e+17,2.736536872256649600e+16,2.706672960045596500e+15
1.787878787878787942e-02,2.923809285432921482e+23,2.822975502068328956e+22,2.759090278246522552e+21,2.718551163253999534e+20,2.685935152527505408e+19,2.655826397879134720e+18,2.626637531518947520e+17,2.597926931017599200e+16,2.569572428839571500e+15
1.757575757575757444e-02,2.976000943286312197e+23,2.891518693943820681e+22,2.831070518829024018e+21,2.790766698546896896e+20,2.757620223977952870e+19,2.726796183194324992e+18,2.696850710049819840e+17,2.667378862139932800e+16,2.638268000652029000e+15
1.818181818181818094e-02,2.870656964636850478e+23,2.753848562916869643e+22,2.686743389726471356e+21,2.646041770466470134e+20,2.613979014154685645e+19,2.584593850242861056e+18,2.556165896991491840e+17,2.528219749051492400e+16,2.500624493710517500e+15
1.787878787878787942e-02,2.923809285432922488e+23,2.822975502068330214e+22,2.759090278246522028e+21,2.718551163254001500e+20,2.685935152527505818e+19,2.655826397879135744e+18,2.626637531518947840e+17,2.597926931017599600e+16,2.569572428839571500e+15
1.848484848484848592e-02,2.816540431702532345e+23,2.684168995914436628e+22,2.614069002138582778e+21,2.573278650504260157e+20,2.541791729434061210e+19,2.513138065982524416e+18,2.485474909295518720e+17,2.458295994428226400e+16,2.431462452010605000e+15
1.818181818181818094e-02,2.870656964636851149e+23,2.753848562916868384e+22,2.686743389726470832e+21,2.646041770466470461e+20,2.613979014154684416e+19,2.584593850242860544e+18,2.556165896991491840e+17,2.528219749051490800e+16,2.500624493710517000e+15
1.878787878787878743e-02,2.761456072181673802e+23,2.613968547894535599e+22,2.541106508251643511e+21,2.500301991801823232e+20,2.469413220663898931e+19,2.441498557195634176e+18,2.414603653705342080e+17,2.388194326877121600e+16,2.362124541937425000e+15
1.848484848484848592e-02,2.816540431702534358e+23,2.684168995914436628e+22,2.614069002138583302e+21,2.573278650504260813e+20,2.541791729434063258e+19,2.513138065982526464e+18,2.485474909295520320e+17,2.458295994428224800e+16,2.431462452010606000e+15
1.909090909090909241e-02,2.705400206086621092e+23,2.543279598488644485e+22,2.467895522486644113e+21,2.427152013738534830e+20,2.396883384519816806e+19,2.369714795349243392e+18,2.343591171228393280e+17,2.317953361256848000e+16,2.292648957017682000e+15
1.878787878787878743e-02,2.761456072181674137e+23,2.613968547894533502e+22,2.541106508251641938e+21,2.500301991801823232e+20,2.469413220663897702e+19,2.441498557195633664e+18,2.414603653705340480e+17,2.388194326877119600e+16,2.362124541937423500e+15
1.939393939393939392e-02,2.648369087598576009e+23,2.472135165619128920e+22,2.394475858172200354e+21,2.353868939337242378e+20,2.324242064737597440e+19,2.297826184323985408e+18,2.272476431978554560e+17,2.247611641230776800e+16,2.223073820073046000e+15
1.909090909090909241e-02,2.705400206086623440e+23,2.543279598488644485e+22,2.467895522486644638e+21,2.427152013738536796e+20,2.396883384519818035e+19,2.369714795349244416e+18,2.343591171228393280e+17,2.317953361256849200e+16,2.292648957017683000e+15
1.969696969696969543e-02,2.590358904770509322e+23,2.400568911096253619e+22,2.320887504295312490e+21,2.280492967848318403e+20,2.251529024845817446e+19,2.225872033553488640e+18,2.201298308656007040e+17,2.177207613050923200e+16,2.153437157294298000e+15
1.939393939393939392e-02,2.648369087598574331e+23,2.472135165619129339e+22,2.394475858172200354e+21,2.353868939337242378e+20,2.324242064737599078e+19,2.297826184323985408e+18,2.272476431978553280e+17,2.247611641230776400e+16,2.223073820073045750e+15
2.000000000000000042e-02,2.531365779224872920e+23,2.328615146320127695e+22,2.247170601740856721e+21,2.207064247237085757e+20,2.178783920969115648e+19,2.153891531279763712e+18,2.130095550153782720e+17,2.106779599470351600e+16,2.083776872443291500e+15
1.969696969696969543e-02,2.590358904770509658e+23,2.400568911096252360e+22,2.320887504295311704e+21,2.280492967848317747e+20,2.251529024845817037e+19,2.225872033553487616e+18,2.201298308656006720e+17,2.177207613050922800e+16,2.153437157294296000e+15
2.030303030303030193e-02,2.471385765845981840e+23,2.256308838088262550e+22,2.173365419012671144e+21,2.133622846592899809e+20,2.106046274723059302e+19,2.081923717944897536e+18,2.058906755310938240e+17,2.036365773803635200e+16,2.014130721202241000e+15
2.000000000000000042e-02,2.531365779224873927e+23,2.328615146320130212e+22,2.247170601740857246e+21,2.207064247237086413e+20,2.178783920969117696e+19,2.153891531279764736e+18,2.130095550153784000e+17,2.106779599470352800e+16,2.083776872443291500e+15
2.060606060606060691e-02,2.410414852467100735e+23,2.183685614509536313e+22,2.099512327429150736e+21,2.060208728478615142e+20,2.033355446221443072e+19,2.010007459739349504e+18,1.987770346832219200e+17,1.966004134155030400e+16,1.944536285689612250e+15
2.030303030303030193e-02,2.471385765845980162e+23,2.256308838088262969e+22,2.173365419012669309e+21,2.133622846592899482e+20,2.106046274723060941e+19,2.081923717944897536e+18,2.058906755310937600e+17,2.036365773803635200e+16,2.014130721202240250e+15
2.090909090909090842e-02,2.348448959552182435e+23,2.110781771025319828e+22,2.025651775786147643e+21,1.986861721239675208e+20,1.960750607217106534e+19,1.938181422327095808e+18,1.916724545393860800e+17,1.895732477833600400e+16,1.875030949161734250e+15
2.060606060606060691e-02,2.410414852467101071e+23,2.183685614509538410e+22,2.099512327429150736e+21,2.060208728478616125e+20,2.033355446221444301e+19,2.010007459739350784e+18,1.987770346832219840e+17,1.966004134155030800e+16,1.944536285689613500e+15
2.121212121212121340e-02,2.285483939872209612e+23,2.037634276538577846e+22,1.951824264479680233e+21,1.913621491292416246e+20,1.888270714397165978e+19,1.866484044767577600e+18,1.845807343955057920e+17,1.825588375974623200e+16,1.805651870919138250e+15
2.090909090909090842e-02,2.348448959552182435e+23,2.110781771025321086e+22,2.025651775786147381e+21,1.986861721239674880e+20,1.960750607217104896e+19,1.938181422327094784e+18,1.916724545393859200e+17,1.895732477833598400e+16,1.875030949161732500e+15
2.151515151515151492e-02,2.221515578176175121e+23,1.964280779651762094e+22,1.878070319081000796e+21,1.840527515411835781e+20,1.815954482853793587e+19,1.794953513654525440e+18,1.775056482294508800e+17,1.755609148386260000e+16,1.736435961436417500e+15
2.121212121212121340e-02,2.285483939872209612e+23,2.037634276538579943e+22,1.951824264479681544e+21,1.913621491292417556e+20,1.888270714397167206e+19,1.866484044767577600e+18,1.845807343955057280e+17,1.825588375974622000e+16,1.805651870919137750e+15
2.181818181818181990e-02,2.156539590856577531e+23,1.890759615014229770e+22,1.804430463356266086e+21,1.767619053039329608e+20,1.743840359751401677e+19,1.723627737491227136e+18,1.704509421791040320e+17,1.685831838640252400e+16,1.667419857734141000e+15
2.151515151515151492e-02,2.221515578176173779e+23,1.964280779651760836e+22,1.878070319081000796e+21,1.840527515411834470e+20,1.815954482853792154e+19,1.794953513654525696e+18,1.775056482294508160e+17,1.755609148386258200e+16,1.736435961436417000e+15
2.212121212121212141e-02,2.090551625609493254e+23,1.817109809780166020e+22,1.730945191723027137e+21,1.694935118631627653e+20,1.671966498211331277e+19,1.652544321321942272e+18,1.634203320467376320e+17,1.616293189425328600e+16,1.598639899011200500e+15
2.181818181818181990e-02,2.156539590856578202e+23,1.890759615014230609e+22,1.804430463356266611e+21,1.767619053039329935e+20,1.743840359751402906e+19,1.723627737491228928e+18,1.704509421791041920e+17,1.685831838640253000e+16,1.667419857734142000e+15
2.242424242424242292e-02,2.023547261089131990e+23,1.743371090177738513e+22,1.657654941135549235e+21,1.622514454072500552e+20,1.600370731434885734e+19,1.581740541638810112e+18,1.564175008315676160e+17,1.547029618181632200e+16,1.530132102555758000e+15
2.212121212121212141e-02,2.090551625609494932e+23,1.817109809780166440e+22,1.730945191723026612e+21,1.694935118631628308e+20,1.671966498211331072e+19,1.652544321321943552e+18,1.634203320467376640e+17,1.616293189425328800e+16,1.598639899011200000e+15
2.272727272727272790e-02,1.955522006556860387e+23,1.669583888190385475e+22,1.584600062390868378e+21,1.550395501169364828e+20,1.529090547085598310e+19,1.511253321583364352e+18,1.494460962923350080e+17,1.478077193034312200e+16,1.461932139952625750e+15
2.242424242424242292e-02,2.023547261089131318e+23,1.743371090177737674e+22,1.657654941135548973e+21,1.622514454072500224e+20,1.600370731434884710e+19,1.581740541638810624e+18,1.564175008315676480e+17,1.547029618181631200e+16,1.530132102555756750e+15
2.303030303030302942e-02,1.886471301524722108e+23,1.595789348351141478e+22,1.511820790847258493e+21,1.478616374257497866e+20,1.458163061951552102e+19,1.441119206461664000e+18,1.425097285417281920e+17,1.409471609044115200e+16,1.394075313604719500e+15
2.272727272727272790e-02,1.955522006556861729e+23,1.669583888190385894e+22,1.584600062390868640e+21,1.550395501169366139e+20,1.529090547085597491e+19,1.511253321583365120e+18,1.494460962923351680e+17,1.478077193034312400e+16,1.461932139952626000e+15
2.333333333333333440e-02,1.816390515393260348e+23,1.522029334650850116e+22,1.439357216546737619e+21,1.407214832934987858e+20,1.387624996908356198e+19,1.371374339591636224e+18,1.356119676744461440e+17,1.341248164792548000e+16,1.326596533585904250e+15
2.303030303030302942e-02,1.886471301524720766e+23,1.595789348351140010e+22,1.511820790847258231e+21,1.478616374257497211e+20,1.458163061951550464e+19,1.441119206461662976e+18,1.425097285417281760e+17,1.409471609044114400e+16,1.394075313604719000e+15
2.363636363636363591e-02,1.745274947083885074e+23,1.448346437561240414e+22,1.367249253733059789e+21,1.336228254952195031e+20,1.317512652203447091e+19,1.302054438501148160e+18,1.287563414306622240e+17,1.273441739318948200e+16,1.259530294842368500e+15
2.333333333333333440e-02,1.816390515393261690e+23,1.522029334650849486e+22,1.439357216546738668e+21,1.407214832934988186e+20,1.387624996908355994e+19,1.371374339591637504e+18,1.356119676744460960e+17,1.341248164792548800e+16,1.326596533585905500e+15
2.393939393939394089e-02,1.673119824665404485e+23,1.374783981173678172e+22,1.295536609756381446e+21,1.265693609279981486e+20,1.247861883082014515e+19,1.233194771494865920e+18,1.219463328966205280e+17,1.206086769426359600e+16,1.192910654759136250e+15
2.363636363636363591e-02,1.745274947083885074e+23,1.448346437561239156e+22,1.367249253733059527e+21,1.336228254952195359e+20,1.317512652203446682e+19,1.302054438501148928e+18,1.287563414306621760e+17,1.273441739318947600e+16,1.259530294842368750e+15
2.424242424242424240e-02,1.599920304975030717e+23,1.301386030454649179e+22,1.224258753355847565e+21,1.195647429381585797e+20,1.178708075774952858e+19,1.164830134607783168e+18,1.151853782440714720e+17,1.139217227372951600e+16,1.126771211108293000e+15
2.393939393939394089e-02,1.673119824665405827e+23,1.374783981173678381e+22,1.295536609756381708e+21,1.265693609279982797e+20,1.247861883082014720e+19,1.233194771494866432e+18,1.219463328966205280e+17,1.206086769426359600e+16,1.192910654759136250e+15
2.454545454545454392e-02,1.525671473233545742e+23,1.228197398618846108e+22,1.153454882310927548e+21,1.126125786713466143e+20,1.110086123868785050e+19,1.096994828962957184e+18,1.084768645102098560e+17,1.072866598965249400e+16,1.061145080394953750e+15
2.424242424242424240e-02,1.599920304975030381e+23,1.301386030454649389e+22,1.224258753355847827e+21,1.195647429381584978e+20,1.178708075774952038e+19,1.164830134607782912e+18,1.151853782440714880e+17,1.139217227372952600e+16,1.126771211108293000e+15
2.484848484848484890e-02,1.450368342654805963e+23,1.155263654620876191e+22,1.083163890452441727e+21,1.057164264481247232e+20,1.042030405077560320e+19,1.029722638550623872e+18,1.018241274197515360e+17,1.007067862069218800e+16,9.960648766167260000e+14
2.454545454545454392e-02,1.525671473233544400e+23,1.228197398618845898e+22,1.153454882310926631e+21,1.126125786713465487e+20,1.110086123868783821e+19,1.096994828962956672e+18,1.084768645102098560e+17,1.072866598965249600e+16,1.061145080394953250e+15
2.515151515151515041e-02,1.374005854049419238e+23,1.082631130766548926e+22,1.013424334023817560e+21,9.887979316772305306e+19,9.745747584363061248e+18,9.630468084455957760e+17,9.523044925075118400e+16,9.418534655547984000e+15,9.315626904521707500e+14
2.484848484848484890e-02,1.450368342654805460e+23,1.155263654620876610e+22,1.083163890452441465e+21,1.057164264481247232e+20,1.042030405077559910e+19,1.029722638550624512e+18,1.018241274197516160e+17,1.007067862069219200e+16,9.960648766167266250e+14
2.545454545454545539e-02,1.296578875422609443e+23,1.010346930444736817e+22,9.442743973831083295e+20,9.210613174267135590e+19,9.077524619354763264e+18,8.970000234793768960e+17,8.869905674571155200e+16,8.772553086891247000e+15,8.676700688931683750e+14
2.515151515151515041e-02,1.374005854049419238e+23,1.082631130766549346e+22,1.013424334023817167e+21,9.887979316772300390e+19,9.745747584363053056e+18,9.630468084455951360e+17,9.523044925075124800e+16,9.418534655547976000e+15,9.315626904521706250e+14
2.575757575757575690e-02,1.218082201566216727e+23,9.384589359808692355e+21,8.757518580361048883e+20,8.539883856709302682e+19,8.415962106155308032e+18,8.316143873831796480e+17,8.223311906951926400e+16,8.133047209933701000e+15,8.044179953359787500e+14
2.545454545454545539e-02,1.296578875422610114e+23,1.010346930444737865e+22,9.442743973831085916e+20,9.210613174267132314e+19,9.077524619354761216e+18,8.970000234793771520e+17,8.869905674571160000e+16,8.772553086891247000e+15,8.676700688931682500e+14
2.606060606060606188e-02,1.138510553644814324e+23,8.670158166130062000e+21,8.078940509906476728e+20,7.876125102150115328e+19,7.761380951404758016e+18,7.669214024175048960e+17,7.583574581567996800e+16,7.500324425776184000e+15,7.418368701451793750e+14
2.575757575757575690e-02,1.218082201566216056e+23,9.384589359808687112e+21,8.757518580361046262e+20,8.539883856709296128e+19,8.415962106155305984e+18,8.316143873831795200e+17,8.223311906951928000e+16,8.133047209933695000e+15,8.044179953359783750e+14
2.636363636363636340e-02,1.057858578775921813e+23,7.960670365916557476e+21,7.407378324221890396e+20,7.219664501700698112e+19,7.114095808689565696e+18,7.029519495036938240e+17,6.950998506230189600e+16,6.874686049679222000e+15,6.799564917044406250e+14
2.606060606060606188e-02,1.138510553644814492e+23,8.670158166130065146e+21,8.078940509906478039e+20,7.876125102150115328e+19,7.761380951404759040e+18,7.669214024175052800e+17,7.583574581567998400e+16,7.500324425776183000e+15,7.418368701451793750e+14
2.666666666666666491e-02,9.761208496042069197e+22,7.256628634042711933e+21,6.743195426403698606e+20,6.570823258190820147e+19,6.474414874409797632e+18,6.397362688722449920e+17,6.325882147922251200e+16,6.256427124391333000e+15,6.188060379675118750e+14
2.636363636363636340e-02,1.057858578775922149e+23,7.960670365916560622e+21,7.407378324221889085e+20,7.219664501700695654e+19,7.114095808689561600e+18,7.029519495036938240e+17,6.950998506230194400e+16,6.874686049679222000e+15,6.799564917044407500e+14
2.696969696969696989e-02,8.932918638697418169e+22,6.558543761256231207e+21,6.086749683463058883e+20,5.929915949369930547e+19,5.842639688981968896e+18,5.773039412424591360e+17,5.708517448763830400e+16,5.645836238668008000e+15,5.584140485225418750e+14
2.666666666666666491e-02,9.761208496042070875e+22,7.256628634042707739e+21,6.743195426403693363e+20,6.570823258190814413e+19,6.474414874409791488e+18,6.397362688722449920e+17,6.325882147922252000e+16,6.256427124391331000e+15,6.188060379675121250e+14
2.727272727272727140e-02,8.093660439701916064e+22,5.866934738950590300e+21,5.438393041700108370e+20,5.297250295960641536e+19,5.219064943550913536e+18,5.156838695473665920e+17,5.099189647354944800e+16,5.043195351108983000e+15,4.988084071822998750e+14
2.696969696969696989e-02,8.932918638697428235e+22,6.558543761256234353e+21,6.086749683463057572e+20,5.929915949369928909e+19,5.842639688981971968e+18,5.773039412424595200e+17,5.708517448763834400e+16,5.645836238668008000e+15,5.584140485225420000e+14
2.757575757575757638e-02,7.243377365169166982e+22,5.182328845217931723e+21,4.798471134772898693e+20,4.673126934881967309e+19,4.603978292380963328e+18,4.549042612175025920e+17,4.498177105628328800e+16,4.448779619437314500e+15,4.400163251124632500e+14
2.727272727272727140e-02,8.093660439701917742e+22,5.866934738950588203e+21,5.438393041700103127e+20,5.297250295960642355e+19,5.219064943550914560e+18,5.156838695473661440e+17,5.099189647354941600e+16,5.043195351108982000e+15,4.988084071822995000e+14
2.787878787878787790e-02,6.382012118850010821e+22,4.505261732193674199e+21,4.167322884352267387e+20,4.057839197966922547e+19,3.997660171091941376e+18,3.949926110366240000e+17,3.905751141332249600e+16,3.862857235339474500e+15,3.820643245097328125e+14
2.757575757575757638e-02,7.243377365169167820e+22,5.182328845217931723e+21,4.798471134772900659e+20,4.673126934881966490e+19,4.603978292380963840e+18,4.549042612175029120e+17,4.498177105628331200e+16,4.448779619437313000e+15,4.400163251124632500e+14
2.818181818181818288e-02,5.509506637570903953e+22,3.836277514704017424e+21,3.545280093251778642e+20,3.451672896505765478e+19,3.400383620900610048e+18,3.359756845819088000e+17,3.322175866260554000e+16,3.285689264980409500e+15,3.249782228409793750e+14
2.787878787878787790e-02,6.382012118850004111e+22,4.505261732193672102e+21,4.167322884352265421e+20,4.057839197966921728e+19,3.997660171091941376e+18,3.949926110366240000e+17,3.905751141332247200e+16,3.862857235339475500e+15,3.820643245097327500e+14
2.848484848484848439e-02,4.625802086610516941e+22,3.175928860228201218e+21,2.932667030920788050e+20,2.854906111953580032e+19,2.812414119023229440e+18,2.778795022607675200e+17,2.747708030342731600e+16,2.717529495303396500e+15,2.687831176542590312e+14
2.818181818181818288e-02,5.509506637570903953e+22,3.836277514704021619e+21,3.545280093251780608e+20,3.451672896505766707e+19,3.400383620900611584e+18,3.359756845819092480e+17,3.322175866260552400e+16,3.285689264980410000e+15,3.249782228409796250e+14
2.878787878787878937e-02,3.730838855014143754e+22,2.524777080187071758e+21,2.329800011186030838e+20,2.267808993148409446e+19,2.234009415389478656e+18,2.207293239557877440e+17,2.182596871701439200e+16,2.158624286219175500e+15,2.135033719719885312e+14
2.848484848484848439e-02,4.625802086610514425e+22,3.175928860228201218e+21,2.932667030920785101e+20,2.854906111953579622e+19,2.812414119023227904e+18,2.778795022607674560e+17,2.747708030342731600e+16,2.717529495303393000e+15,2.687831176542589688e+14
2.909090909090909088e-02,2.824556550845262673e+22,1.883392222570213540e+21,1.736986962126066483e+20,1.690643560393430835e+19,1.665419375812386304e+18,1.645496342888897920e+17,1.627083972780010800e+16,1.609212428784430500e+15,1.591626002761235625e+14
2.878787878787878937e-02,3.730838855014140399e+22,2.524777080187072807e+21,2.329800011186031165e+20,2.267808993148408627e+19,2.234009415389478912e+18,2.207293239557877120e+17,2.182596871701439600e+16,2.158624286219175250e+15,2.135033719719885000e+14
2.939393939393939240e-02,1.906893996373626480e+22,1.252353165913429377e+21,1.154526987960235131e+20,1.123663516764410675e+19,1.106885831752691968e+18,1.093641285151568480e+17,1.081403122637359400e+16,1.069525009464140625e+15,1.057836550946718594e+14
2.909090909090909088e-02,2.824556550845262253e+22,1.883392222570213802e+21,1.736986962126068122e+20,1.690643560393430835e+19,1.665419375812386048e+18,1.645496342888898880e+17,1.627083972780010800e+16,1.609212428784430750e+15,1.591626002761236250e+14
2.969696969696969738e-02,9.777892232004940857e+21,6.322477146391583130e+20,5.827099228327347814e+19,5.671140670115752960e+18,5.586424368101429120e+17,5.519569905632200800e+16,5.457801855025794000e+15,5.397852805679289375e+14,5.338861419839692969e+13
2.939393939393939240e-02,1.906893996373624383e+22,1.252353165913428853e+21,1.154526987960234148e+20,1.123663516764409651e+19,1.106885831752690816e+18,1.093641285151568480e+17,1.081403122637358200e+16,1.069525009464139250e+15,1.057836550946718438e+14
2.999999999999999889e-02,3.717946731930303201e+20,2.367269577220993434e+19,2.181587636977938688e+18,2.123174443277846720e+17,2.091453006726337600e+16,2.066422683291038750e+15,2.043297567623541250e+14,2.020853694482948047e+13,1.998768416043488770e+12
2.969696969696969738e-02,9.777892232004930372e+21,6.322477146391581819e+20,5.827099228327343718e+19,5.671140670115747840e+18,5.586424368101429760e+17,5.519569905632200800e+16,5.457801855025790000e+15,5.397852805679283750e+14,5.338861419839690625e+13
