x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.401031388608614080e+17,3.751271950635756683e+10,3.751271950635756683e+10,3.751271950635756683e+10,3.751271950635756683e+10,3.751271950635756683e+10,3.751271950635756683e+10,3.751271950635756683e+10,3.751271950635756683e+10
1.787878787878787942e-02,2.316077342585573760e+17,3.575778025666998291e+10,3.575778025666998291e+10,3.575778025666998291e+10,3.575778025666998291e+10,3.575778025666998291e+10,3.575778025666998291e+10,3.575778025666998291e+10,3.575778025666998291e+10
1.757575757575757444e-02,2.358920560080844800e+17,3.663889313637815094e+10,3.663889313637815094e+10,3.663889313637815094e+10,3.663889313637815094e+10,3.663889313637815094e+10,3.663889313637815094e+10,3.663889313637815094e+10,3.663889313637815094e+10
1.818181818181818094e-02,2.272501725182550400e+17,3.486978985756796265e+10,3.486978985756796265e+10,3.486978985756796265e+10,3.486978985756796265e+10,3.486978985756796265e+10,3.486978985756796265e+10,3.486978985756796265e+10,3.486978985756796265e+10
1.787878787878787942e-02,2.316077342585574400e+17,3.575778025667000580e+10,3.575778025667000580e+10,3.575778025667000580e+10,3.575778025667000580e+10,3.575778025667000580e+10,3.575778025667000580e+10,3.575778025667000580e+10,3.575778025667000580e+10
1.848484848484848592e-02,2.228193713341903680e+17,3.397533820020145416e+10,3.397533820020145416e+10,3.397533820020145416e+10,3.397533820020145416e+10,3.397533820020145416e+10,3.397533820020145416e+10,3.397533820020145416e+10,3.397533820020145416e+10
1.818181818181818094e-02,2.272501725182550400e+17,3.486978985756797791e+10,3.486978985756797791e+10,3.486978985756797791e+10,3.486978985756797791e+10,3.486978985756797791e+10,3.486978985756797791e+10,3.486978985756797791e+10,3.486978985756797791e+10
1.878787878787878743e-02,2.183153307063626880e+17,3.307484858826298523e+10,3.307484858826298523e+10,3.307484858826298523e+10,3.307484858826298523e+10,3.307484858826298523e+10,3.307484858826298523e+10,3.307484858826298523e+10,3.307484858826298523e+10
1.848484848484848592e-02,2.228193713341904000e+17,3.397533820020149231e+10,3.397533820020149231e+10,3.397533820020149231e+10,3.397533820020149231e+10,3.397533820020149231e+10,3.397533820020149231e+10,3.397533820020149231e+10,3.397533820020149231e+10
1.909090909090909241e-02,2.137380506347725120e+17,3.216875100935913467e+10,3.216875100935913467e+10,3.216875100935913467e+10,3.216875100935913467e+10,3.216875100935913467e+10,3.216875100935913467e+10,3.216875100935913467e+10,3.216875100935913467e+10
1.878787878787878743e-02,2.183153307063625600e+17,3.307484858826297379e+10,3.307484858826297379e+10,3.307484858826297379e+10,3.307484858826297379e+10,3.307484858826297379e+10,3.307484858826297379e+10,3.307484858826297379e+10,3.307484858826297379e+10
1.939393939393939392e-02,2.090875302989012480e+17,3.125748265668200302e+10,3.125748265668200302e+10,3.125748265668200302e+10,3.125748265668200302e+10,3.125748265668200302e+10,3.125748265668200302e+10,3.125748265668200302e+10,3.125748265668200302e+10
1.909090909090909241e-02,2.137380506347725440e+17,3.216875100935914612e+10,3.216875100935914612e+10,3.216875100935914612e+10,3.216875100935914612e+10,3.216875100935914612e+10,3.216875100935914612e+10,3.216875100935914612e+10,3.216875100935914612e+10
1.969696969696969543e-02,2.043637702457614400e+17,3.034148766817346191e+10,3.034148766817346191e+10,3.034148766817346191e+10,3.034148766817346191e+10,3.034148766817346191e+10,3.034148766817346191e+10,3.034148766817346191e+10,3.034148766817346191e+10
1.939393939393939392e-02,2.090875302989014080e+17,3.125748265668202209e+10,3.125748265668202209e+10,3.125748265668202209e+10,3.125748265668202209e+10,3.125748265668202209e+10,3.125748265668202209e+10,3.125748265668202209e+10,3.125748265668202209e+10
2.000000000000000042e-02,1.995667699283408000e+17,2.942121719173412704e+10,2.942121719173412704e+10,2.942121719173412704e+10,2.942121719173412704e+10,2.942121719173412704e+10,2.942121719173412704e+10,2.942121719173412704e+10,2.942121719173412704e+10
1.969696969696969543e-02,2.043637702457614400e+17,3.034148766817346573e+10,3.034148766817346573e+10,3.034148766817346573e+10,3.034148766817346573e+10,3.034148766817346573e+10,3.034148766817346573e+10,3.034148766817346573e+10,3.034148766817346573e+10
2.030303030303030193e-02,1.946965293466392320e+17,2.849712935261875153e+10,2.849712935261875153e+10,2.849712935261875153e+10,2.849712935261875153e+10,2.849712935261875153e+10,2.849712935261875153e+10,2.849712935261875153e+10,2.849712935261875153e+10
2.000000000000000042e-02,1.995667699283408960e+17,2.942121719173415375e+10,2.942121719173415375e+10,2.942121719173415375e+10,2.942121719173415375e+10,2.942121719173415375e+10,2.942121719173415375e+10,2.942121719173415375e+10,2.942121719173415375e+10
2.060606060606060691e-02,1.897530476801391040e+17,2.756968915562312698e+10,2.756968915562312698e+10,2.756968915562312698e+10,2.756968915562312698e+10,2.756968915562312698e+10,2.756968915562312698e+10,2.756968915562312698e+10,2.756968915562312698e+10
2.030303030303030193e-02,1.946965293466391360e+17,2.849712935261875916e+10,2.849712935261875916e+10,2.849712935261875916e+10,2.849712935261875916e+10,2.849712935261875916e+10,2.849712935261875916e+10,2.849712935261875916e+10,2.849712935261875916e+10
2.090909090909090842e-02,1.847363241083216320e+17,2.663936861550156784e+10,2.663936861550156784e+10,2.663936861550156784e+10,2.663936861550156784e+10,2.663936861550156784e+10,2.663936861550156784e+10,2.663936861550156784e+10,2.663936861550156784e+10
2.060606060606060691e-02,1.897530476801391360e+17,2.756968915562314224e+10,2.756968915562314224e+10,2.756968915562314224e+10,2.756968915562314224e+10,2.756968915562314224e+10,2.756968915562314224e+10,2.756968915562314224e+10,2.756968915562314224e+10
2.121212121212121340e-02,1.796463589046934400e+17,2.570664695259401321e+10,2.570664695259401321e+10,2.570664695259401321e+10,2.570664695259401321e+10,2.570664695259401321e+10,2.570664695259401321e+10,2.570664695259401321e+10,2.570664695259401321e+10
2.090909090909090842e-02,1.847363241083217600e+17,2.663936861550157166e+10,2.663936861550157166e+10,2.663936861550157166e+10,2.663936861550157166e+10,2.663936861550157166e+10,2.663936861550157166e+10,2.663936861550157166e+10,2.663936861550157166e+10
2.151515151515151492e-02,1.744831523427602880e+17,2.477201033199004745e+10,2.477201033199004745e+10,2.477201033199004745e+10,2.477201033199004745e+10,2.477201033199004745e+10,2.477201033199004745e+10,2.477201033199004745e+10,2.477201033199004745e+10
2.121212121212121340e-02,1.796463589046935680e+17,2.570664695259402466e+10,2.570664695259402466e+10,2.570664695259402466e+10,2.570664695259402466e+10,2.570664695259402466e+10,2.570664695259402466e+10,2.570664695259402466e+10,2.570664695259402466e+10
2.181818181818181990e-02,1.692467046960283520e+17,2.383595186352918625e+10,2.383595186352918625e+10,2.383595186352918625e+10,2.383595186352918625e+10,2.383595186352918625e+10,2.383595186352918625e+10,2.383595186352918625e+10,2.383595186352918625e+10
2.151515151515151492e-02,1.744831523427602560e+17,2.477201033199004364e+10,2.477201033199004364e+10,2.477201033199004364e+10,2.477201033199004364e+10,2.477201033199004364e+10,2.477201033199004364e+10,2.477201033199004364e+10,2.477201033199004364e+10
2.212121212121212141e-02,1.639370148704733120e+17,2.289897156919612503e+10,2.289897156919612503e+10,2.289897156919612503e+10,2.289897156919612503e+10,2.289897156919612503e+10,2.289897156919612503e+10,2.289897156919612503e+10,2.289897156919612503e+10
2.181818181818181990e-02,1.692467046960283520e+17,2.383595186352918625e+10,2.383595186352918625e+10,2.383595186352918625e+10,2.383595186352918625e+10,2.383595186352918625e+10,2.383595186352918625e+10,2.383595186352918625e+10,2.383595186352918625e+10
2.242424242424242292e-02,1.585540831396011840e+17,2.196157657874778748e+10,2.196157657874778748e+10,2.196157657874778748e+10,2.196157657874778748e+10,2.196157657874778748e+10,2.196157657874778748e+10,2.196157657874778748e+10,2.196157657874778748e+10
2.212121212121212141e-02,1.639370148704734400e+17,2.289897156919614792e+10,2.289897156919614792e+10,2.289897156919614792e+10,2.289897156919614792e+10,2.289897156919614792e+10,2.289897156919614792e+10,2.289897156919614792e+10,2.289897156919614792e+10
2.272727272727272790e-02,1.530979092299064960e+17,2.102428096669078445e+10,2.102428096669078445e+10,2.102428096669078445e+10,2.102428096669078445e+10,2.102428096669078445e+10,2.102428096669078445e+10,2.102428096669078445e+10,2.102428096669078445e+10
2.242424242424242292e-02,1.585540831396011840e+17,2.196157657874777985e+10,2.196157657874777985e+10,2.196157657874777985e+10,2.196157657874777985e+10,2.196157657874777985e+10,2.196157657874777985e+10,2.196157657874777985e+10,2.196157657874777985e+10
2.303030303030302942e-02,1.475684925943763520e+17,2.008760578488602448e+10,2.008760578488602448e+10,2.008760578488602448e+10,2.008760578488602448e+10,2.008760578488602448e+10,2.008760578488602448e+10,2.008760578488602448e+10,2.008760578488602448e+10
2.272727272727272790e-02,1.530979092299064640e+17,2.102428096669077301e+10,2.102428096669077301e+10,2.102428096669077301e+10,2.102428096669077301e+10,2.102428096669077301e+10,2.102428096669077301e+10,2.102428096669077301e+10,2.102428096669077301e+10
2.333333333333333440e-02,1.419658332330113280e+17,1.915207912775751495e+10,1.915207912775751495e+10,1.915207912775751495e+10,1.915207912775751495e+10,1.915207912775751495e+10,1.915207912775751495e+10,1.915207912775751495e+10,1.915207912775751495e+10
2.303030303030302942e-02,1.475684925943763200e+17,2.008760578488600159e+10,2.008760578488600159e+10,2.008760578488600159e+10,2.008760578488600159e+10,2.008760578488600159e+10,2.008760578488600159e+10,2.008760578488600159e+10,2.008760578488600159e+10
2.363636363636363591e-02,1.362899308723051840e+17,1.821823605078139496e+10,1.821823605078139496e+10,1.821823605078139496e+10,1.821823605078139496e+10,1.821823605078139496e+10,1.821823605078139496e+10,1.821823605078139496e+10,1.821823605078139496e+10
2.333333333333333440e-02,1.419658332330114400e+17,1.915207912775753403e+10,1.915207912775753403e+10,1.915207912775753403e+10,1.915207912775753403e+10,1.915207912775753403e+10,1.915207912775753403e+10,1.915207912775753403e+10,1.915207912775753403e+10
2.393939393939394089e-02,1.305407857857640800e+17,1.728661863569466782e+10,1.728661863569466782e+10,1.728661863569466782e+10,1.728661863569466782e+10,1.728661863569466782e+10,1.728661863569466782e+10,1.728661863569466782e+10,1.728661863569466782e+10
2.363636363636363591e-02,1.362899308723051520e+17,1.821823605078139114e+10,1.821823605078139114e+10,1.821823605078139114e+10,1.821823605078139114e+10,1.821823605078139114e+10,1.821823605078139114e+10,1.821823605078139114e+10,1.821823605078139114e+10
2.424242424242424240e-02,1.247183974263757760e+17,1.635777594158855057e+10,1.635777594158855057e+10,1.635777594158855057e+10,1.635777594158855057e+10,1.635777594158855057e+10,1.635777594158855057e+10,1.635777594158855057e+10,1.635777594158855057e+10
2.393939393939394089e-02,1.305407857857641600e+17,1.728661863569467163e+10,1.728661863569467163e+10,1.728661863569467163e+10,1.728661863569467163e+10,1.728661863569467163e+10,1.728661863569467163e+10,1.728661863569467163e+10,1.728661863569467163e+10
2.454545454545454392e-02,1.188227649736224640e+17,1.543226398860635757e+10,1.543226398860635757e+10,1.543226398860635757e+10,1.543226398860635757e+10,1.543226398860635757e+10,1.543226398860635757e+10,1.543226398860635757e+10,1.543226398860635757e+10
2.424242424242424240e-02,1.247183974263758560e+17,1.635777594158856010e+10,1.635777594158856010e+10,1.635777594158856010e+10,1.635777594158856010e+10,1.635777594158856010e+10,1.635777594158856010e+10,1.635777594158856010e+10,1.635777594158856010e+10
2.484848484848484890e-02,1.128538892480218720e+17,1.451064587205899239e+10,1.451064587205899239e+10,1.451064587205899239e+10,1.451064587205899239e+10,1.451064587205899239e+10,1.451064587205899239e+10,1.451064587205899239e+10,1.451064587205899239e+10
2.454545454545454392e-02,1.188227649736224160e+17,1.543226398860636330e+10,1.543226398860636330e+10,1.543226398860636330e+10,1.543226398860636330e+10,1.543226398860636330e+10,1.543226398860636330e+10,1.543226398860636330e+10,1.543226398860636330e+10
2.515151515151515041e-02,1.068117699760682080e+17,1.359349164830935287e+10,1.359349164830935287e+10,1.359349164830935287e+10,1.359349164830935287e+10,1.359349164830935287e+10,1.359349164830935287e+10,1.359349164830935287e+10,1.359349164830935287e+10
2.484848484848484890e-02,1.128538892480219040e+17,1.451064587205899239e+10,1.451064587205899239e+10,1.451064587205899239e+10,1.451064587205899239e+10,1.451064587205899239e+10,1.451064587205899239e+10,1.451064587205899239e+10,1.451064587205899239e+10
2.545454545454545539e-02,1.006964063372434720e+17,1.268137833477240944e+10,1.268137833477240944e+10,1.268137833477240944e+10,1.268137833477240944e+10,1.268137833477240944e+10,1.268137833477240944e+10,1.268137833477240944e+10,1.268137833477240944e+10
2.515151515151515041e-02,1.068117699760681760e+17,1.359349164830934906e+10,1.359349164830934906e+10,1.359349164830934906e+10,1.359349164830934906e+10,1.359349164830934906e+10,1.359349164830934906e+10,1.359349164830934906e+10,1.359349164830934906e+10
2.575757575757575690e-02,9.450779887855944000e+16,1.177488995882176208e+10,1.177488995882176208e+10,1.177488995882176208e+10,1.177488995882176208e+10,1.177488995882176208e+10,1.177488995882176208e+10,1.177488995882176208e+10,1.177488995882176208e+10
2.545454545454545539e-02,1.006964063372434560e+17,1.268137833477241135e+10,1.268137833477241135e+10,1.268137833477241135e+10,1.268137833477241135e+10,1.268137833477241135e+10,1.268137833477241135e+10,1.268137833477241135e+10,1.268137833477241135e+10
2.606060606060606188e-02,8.824594705300425600e+16,1.087461752518534851e+10,1.087461752518534851e+10,1.087461752518534851e+10,1.087461752518534851e+10,1.087461752518534851e+10,1.087461752518534851e+10,1.087461752518534851e+10,1.087461752518534851e+10
2.575757575757575690e-02,9.450779887855942400e+16,1.177488995882176590e+10,1.177488995882176590e+10,1.177488995882176590e+10,1.177488995882176590e+10,1.177488995882176590e+10,1.177488995882176590e+10,1.177488995882176590e+10,1.177488995882176590e+10
2.636363636363636340e-02,8.191085031356580800e+16,9.981159097456432343e+09,9.981159097456432343e+09,9.981159097456432343e+09,9.981159097456432343e+09,9.981159097456432343e+09,9.981159097456432343e+09,9.981159097456432343e+09,9.981159097456432343e+09
2.606060606060606188e-02,8.824594705300432000e+16,1.087461752518535233e+10,1.087461752518535233e+10,1.087461752518535233e+10,1.087461752518535233e+10,1.087461752518535233e+10,1.087461752518535233e+10,1.087461752518535233e+10,1.087461752518535233e+10
2.666666666666666491e-02,7.550250838673806400e+16,9.095119667675870895e+09,9.095119667675870895e+09,9.095119667675870895e+09,9.095119667675870895e+09,9.095119667675870895e+09,9.095119667675870895e+09,9.095119667675870895e+09,9.095119667675870895e+09
2.636363636363636340e-02,8.191085031356588800e+16,9.981159097456445694e+09,9.981159097456445694e+09,9.981159097456445694e+09,9.981159097456445694e+09,9.981159097456445694e+09,9.981159097456445694e+09,9.981159097456445694e+09,9.981159097456445694e+09
2.696969696969696989e-02,6.902092127252119200e+16,8.217111254145453453e+09,8.217111254145453453e+09,8.217111254145453453e+09,8.217111254145453453e+09,8.217111254145453453e+09,8.217111254145453453e+09,8.217111254145453453e+09,8.217111254145453453e+09
2.666666666666666491e-02,7.550250838673809600e+16,9.095119667675872803e+09,9.095119667675872803e+09,9.095119667675872803e+09,9.095119667675872803e+09,9.095119667675872803e+09,9.095119667675872803e+09,9.095119667675872803e+09,9.095119667675872803e+09
2.727272727272727140e-02,6.246608842390279200e+16,7.347752844370079994e+09,7.347752844370079994e+09,7.347752844370079994e+09,7.347752844370079994e+09,7.347752844370079994e+09,7.347752844370079994e+09,7.347752844370079994e+09,7.347752844370079994e+09
2.696969696969696989e-02,6.902092127252120800e+16,8.217111254145454407e+09,8.217111254145454407e+09,8.217111254145454407e+09,8.217111254145454407e+09,8.217111254145454407e+09,8.217111254145454407e+09,8.217111254145454407e+09,8.217111254145454407e+09
2.757575757575757638e-02,5.583800902036512000e+16,6.487670427662272453e+09,6.487670427662272453e+09,6.487670427662272453e+09,6.487670427662272453e+09,6.487670427662272453e+09,6.487670427662272453e+09,6.487670427662272453e+09,6.487670427662272453e+09
2.727272727272727140e-02,6.246608842390280000e+16,7.347752844370075226e+09,7.347752844370075226e+09,7.347752844370075226e+09,7.347752844370075226e+09,7.347752844370075226e+09,7.347752844370075226e+09,7.347752844370075226e+09,7.347752844370075226e+09
2.787878787878787790e-02,4.913668360892001600e+16,5.637497044048802376e+09,5.637497044048802376e+09,5.637497044048802376e+09,5.637497044048802376e+09,5.637497044048802376e+09,5.637497044048802376e+09,5.637497044048802376e+09,5.637497044048802376e+09
2.757575757575757638e-02,5.583800902036511200e+16,6.487670427662276268e+09,6.487670427662276268e+09,6.487670427662276268e+09,6.487670427662276268e+09,6.487670427662276268e+09,6.487670427662276268e+09,6.487670427662276268e+09,6.487670427662276268e+09
2.818181818181818288e-02,4.236211246307360800e+16,4.797872702759616852e+09,4.797872702759616852e+09,4.797872702759616852e+09,4.797872702759616852e+09,4.797872702759616852e+09,4.797872702759616852e+09,4.797872702759616852e+09,4.797872702759616852e+09
2.787878787878787790e-02,4.913668360892000800e+16,5.637497044048805237e+09,5.637497044048805237e+09,5.637497044048805237e+09,5.637497044048805237e+09,5.637497044048805237e+09,5.637497044048805237e+09,5.637497044048805237e+09,5.637497044048805237e+09
2.848484848484848439e-02,3.551429448880172000e+16,3.969444357774406910e+09,3.969444357774406910e+09,3.969444357774406910e+09,3.969444357774406910e+09,3.969444357774406910e+09,3.969444357774406910e+09,3.969444357774406910e+09,3.969444357774406910e+09
2.818181818181818288e-02,4.236211246307361600e+16,4.797872702759617805e+09,4.797872702759617805e+09,4.797872702759617805e+09,4.797872702759617805e+09,4.797872702759617805e+09,4.797872702759617805e+09,4.797872702759617805e+09,4.797872702759617805e+09
2.878787878787878937e-02,2.859322941259843200e+16,3.152866009711615562e+09,3.152866009711615562e+09,3.152866009711615562e+09,3.152866009711615562e+09,3.152866009711615562e+09,3.152866009711615562e+09,3.152866009711615562e+09,3.152866009711615562e+09
2.848484848484848439e-02,3.551429448880171200e+16,3.969444357774406910e+09,3.969444357774406910e+09,3.969444357774406910e+09,3.969444357774406910e+09,3.969444357774406910e+09,3.969444357774406910e+09,3.969444357774406910e+09,3.969444357774406910e+09
2.909090909090909088e-02,2.159891696095758800e+16,2.348798628392801762e+09,2.348798628392801762e+09,2.348798628392801762e+09,2.348798628392801762e+09,2.348798628392801762e+09,2.348798628392801762e+09,2.348798628392801762e+09,2.348798628392801762e+09
2.878787878787878937e-02,2.859322941259844000e+16,3.152866009711615086e+09,3.152866009711615086e+09,3.152866009711615086e+09,3.152866009711615086e+09,3.152866009711615086e+09,3.152866009711615086e+09,3.152866009711615086e+09,3.152866009711615086e+09
2.939393939393939240e-02,1.453135686037327400e+16,1.557910193598244667e+09,1.557910193598244667e+09,1.557910193598244667e+09,1.557910193598244667e+09,1.557910193598244667e+09,1.557910193598244667e+09,1.557910193598244667e+09,1.557910193598244667e+09
2.909090909090909088e-02,2.159891696095762000e+16,2.348798628392804146e+09,2.348798628392804146e+09,2.348798628392804146e+09,2.348798628392804146e+09,2.348798628392804146e+09,2.348798628392804146e+09,2.348798628392804146e+09,2.348798628392804146e+09
2.969696969696969738e-02,7.390548837339416000e+15,7.808756787646933794e+08,7.808756787646933794e+08,7.808756787646933794e+08,7.808756787646933794e+08,7.808756787646933794e+08,7.808756787646933794e+08,7.808756787646933794e+08,7.808756787646933794e+08
2.939393939393939240e-02,1.453135686037326000e+16,1.557910193598245144e+09,1.557910193598245144e+09,1.557910193598245144e+09,1.557910193598245144e+09,1.557910193598245144e+09,1.557910193598245144e+09,1.557910193598245144e+09,1.557910193598245144e+09
2.999999999999999889e-02,1.764934388680475625e+14,1.837705200426203012e+07,1.837705200426203012e+07,1.837705200426203012e+07,1.837705200426203012e+07,1.837705200426203012e+07,1.837705200426203012e+07,1.837705200426203012e+07,1.837705200426203012e+07
2.969696969696969738e-02,7.390548837339407000e+15,7.808756787646927834e+08,7.808756787646927834e+08,7.808756787646927834e+08,7.808756787646927834e+08,7.808756787646927834e+08,7.808756787646927834e+08,7.808756787646927834e+08,7.808756787646927834e+08
