x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,3.911204414791301202e+20,9.954816883631774400e+16,2.545350239953606641e+13,2.545350239953606641e+13,2.545350239953606641e+13,2.545350239953606641e+13,2.545350239953606641e+13,2.545350239953606641e+13,2.545350239953606641e+13
1.787878787878787942e-02,3.772784344261551063e+20,9.488981822410817600e+16,2.418747323283162109e+13,2.418747323283162109e+13,2.418747323283162109e+13,2.418747323283162109e+13,2.418747323283162109e+13,2.418747323283162109e+13,2.418747323283162109e+13
1.757575757575757444e-02,3.842591145810368266e+20,9.722866340618745600e+16,2.482218180815755078e+13,2.482218180815755078e+13,2.482218180815755078e+13,2.482218180815755078e+13,2.482218180815755078e+13,2.482218180815755078e+13,2.482218180815755078e+13
1.818181818181818094e-02,3.701783996563201720e+20,9.253271956430524800e+16,2.354972224763361719e+13,2.354972224763361719e+13,2.354972224763361719e+13,2.354972224763361719e+13,2.354972224763361719e+13,2.354972224763361719e+13,2.354972224763361719e+13
1.787878787878787942e-02,3.772784344261549097e+20,9.488981822410817600e+16,2.418747323283162500e+13,2.418747323283162500e+13,2.418747323283162500e+13,2.418747323283162500e+13,2.418747323283162500e+13,2.418747323283162500e+13,2.418747323283162500e+13
1.848484848484848592e-02,3.629590088917764014e+20,9.015847227915024000e+16,2.290927630928833984e+13,2.290927630928833984e+13,2.290927630928833984e+13,2.290927630928833984e+13,2.290927630928833984e+13,2.290927630928833984e+13,2.290927630928833984e+13
1.818181818181818094e-02,3.701783996563199754e+20,9.253271956430516800e+16,2.354972224763362891e+13,2.354972224763362891e+13,2.354972224763362891e+13,2.354972224763362891e+13,2.354972224763362891e+13,2.354972224763362891e+13,2.354972224763362891e+13
1.878787878787878743e-02,3.556202607302267372e+20,8.776819979962561600e+16,2.226648455245407812e+13,2.226648455245407812e+13,2.226648455245407812e+13,2.226648455245407812e+13,2.226648455245407812e+13,2.226648455245407812e+13,2.226648455245407812e+13
1.848484848484848592e-02,3.629590088917762703e+20,9.015847227915027200e+16,2.290927630928833203e+13,2.290927630928833203e+13,2.290927630928833203e+13,2.290927630928833203e+13,2.290927630928833203e+13,2.290927630928833203e+13,2.290927630928833203e+13
1.909090909090909241e-02,3.481621537458838569e+20,8.536304413572936000e+16,2.162169758151376953e+13,2.162169758151376953e+13,2.162169758151376953e+13,2.162169758151376953e+13,2.162169758151376953e+13,2.162169758151376953e+13,2.162169758151376953e+13
1.878787878787878743e-02,3.556202607302266716e+20,8.776819979962556800e+16,2.226648455245407812e+13,2.226648455245407812e+13,2.226648455245407812e+13,2.226648455245407812e+13,2.226648455245407812e+13,2.226648455245407812e+13,2.226648455245407812e+13
1.939393939393939392e-02,3.405846864913684890e+20,8.294416587688065600e+16,2.097526725907075781e+13,2.097526725907075781e+13,2.097526725907075781e+13,2.097526725907075781e+13,2.097526725907075781e+13,2.097526725907075781e+13,2.097526725907075781e+13
1.909090909090909241e-02,3.481621537458838569e+20,8.536304413572931200e+16,2.162169758151377344e+13,2.162169758151377344e+13,2.162169758151377344e+13,2.162169758151377344e+13,2.162169758151377344e+13,2.162169758151377344e+13,2.162169758151377344e+13
1.969696969696969543e-02,3.328878574960476815e+20,8.051274419244163200e+16,2.032754649096541016e+13,2.032754649096541016e+13,2.032754649096541016e+13,2.032754649096541016e+13,2.032754649096541016e+13,2.032754649096541016e+13,2.032754649096541016e+13
1.939393939393939392e-02,3.405846864913685545e+20,8.294416587688075200e+16,2.097526725907077344e+13,2.097526725907077344e+13,2.097526725907077344e+13,2.097526725907077344e+13,2.097526725907077344e+13,2.097526725907077344e+13,2.097526725907077344e+13
2.000000000000000042e-02,3.250716652674608660e+20,7.806997683241203200e+16,1.967888900772779297e+13,1.967888900772779297e+13,1.967888900772779297e+13,1.967888900772779297e+13,1.967888900772779297e+13,1.967888900772779297e+13,1.967888900772779297e+13
1.969696969696969543e-02,3.328878574960479437e+20,8.051274419244163200e+16,2.032754649096540625e+13,2.032754649096540625e+13,2.032754649096540625e+13,2.032754649096540625e+13,2.032754649096540625e+13,2.032754649096540625e+13,2.032754649096540625e+13
2.030303030303030193e-02,3.171361082894178714e+20,7.561708012731350400e+16,1.902964914276349219e+13,1.902964914276349219e+13,1.902964914276349219e+13,1.902964914276349219e+13,1.902964914276349219e+13,1.902964914276349219e+13,1.902964914276349219e+13
2.000000000000000042e-02,3.250716652674609316e+20,7.806997683241201600e+16,1.967888900772779688e+13,1.967888900772779688e+13,1.967888900772779688e+13,1.967888900772779688e+13,1.967888900772779688e+13,1.967888900772779688e+13,1.967888900772779688e+13
2.060606060606060691e-02,3.090811850236635382e+20,7.315528898923238400e+16,1.838018160696112109e+13,1.838018160696112109e+13,1.838018160696112109e+13,1.838018160696112109e+13,1.838018160696112109e+13,1.838018160696112109e+13,1.838018160696112109e+13
2.030303030303030193e-02,3.171361082894178714e+20,7.561708012731347200e+16,1.902964914276348828e+13,1.902964914276348828e+13,1.902964914276348828e+13,1.902964914276348828e+13,1.902964914276348828e+13,1.902964914276348828e+13,1.902964914276348828e+13
2.090909090909090842e-02,3.009068939086883062e+20,7.068585691210937600e+16,1.773084125990578125e+13,1.773084125990578125e+13,1.773084125990578125e+13,1.773084125990578125e+13,1.773084125990578125e+13,1.773084125990578125e+13,1.773084125990578125e+13
2.060606060606060691e-02,3.090811850236636692e+20,7.315528898923240000e+16,1.838018160696112109e+13,1.838018160696112109e+13,1.838018160696112109e+13,1.838018160696112109e+13,1.838018160696112109e+13,1.838018160696112109e+13,1.838018160696112109e+13
2.121212121212121340e-02,2.926132333599682724e+20,6.821005597226076000e+16,1.708198287768403711e+13,1.708198287768403711e+13,1.708198287768403711e+13,1.708198287768403711e+13,1.708198287768403711e+13,1.708198287768403711e+13,1.708198287768403711e+13
2.090909090909090842e-02,3.009068939086883062e+20,7.068585691210936800e+16,1.773084125990577734e+13,1.773084125990577734e+13,1.773084125990577734e+13,1.773084125990577734e+13,1.773084125990577734e+13,1.773084125990577734e+13,1.773084125990577734e+13
2.151515151515151492e-02,2.842002017711494922e+20,6.572917682907368000e+16,1.643396091718140820e+13,1.643396091718140820e+13,1.643396091718140820e+13,1.643396091718140820e+13,1.643396091718140820e+13,1.643396091718140820e+13,1.643396091718140820e+13
2.121212121212121340e-02,2.926132333599681741e+20,6.821005597226076800e+16,1.708198287768402734e+13,1.708198287768402734e+13,1.708198287768402734e+13,1.708198287768402734e+13,1.708198287768402734e+13,1.708198287768402734e+13,1.708198287768402734e+13
2.181818181818181990e-02,2.756677975116756091e+20,6.324452872500600000e+16,1.578712927698584375e+13,1.578712927698584375e+13,1.578712927698584375e+13,1.578712927698584375e+13,1.578712927698584375e+13,1.578712927698584375e+13,1.578712927698584375e+13
2.151515151515151492e-02,2.842002017711493612e+20,6.572917682907369600e+16,1.643396091718140625e+13,1.643396091718140625e+13,1.643396091718140625e+13,1.643396091718140625e+13,1.643396091718140625e+13,1.643396091718140625e+13,1.643396091718140625e+13
2.212121212121212141e-02,2.670160189291620270e+20,6.075743948697676800e+16,1.514184105481184570e+13,1.514184105481184570e+13,1.514184105481184570e+13,1.514184105481184570e+13,1.514184105481184570e+13,1.514184105481184570e+13,1.514184105481184570e+13
2.181818181818181990e-02,2.756677975116756419e+20,6.324452872500598400e+16,1.578712927698584961e+13,1.578712927698584961e+13,1.578712927698584961e+13,1.578712927698584961e+13,1.578712927698584961e+13,1.578712927698584961e+13,1.578712927698584961e+13
2.242424242424242292e-02,2.582448643479700439e+20,5.826925552604728800e+16,1.449844830149515625e+13,1.449844830149515625e+13,1.449844830149515625e+13,1.449844830149515625e+13,1.449844830149515625e+13,1.449844830149515625e+13,1.449844830149515625e+13
2.212121212121212141e-02,2.670160189291621581e+20,6.075743948697672800e+16,1.514184105481184570e+13,1.514184105481184570e+13,1.514184105481184570e+13,1.514184105481184570e+13,1.514184105481184570e+13,1.514184105481184570e+13,1.514184105481184570e+13
2.272727272727272790e-02,2.493543320701578117e+20,5.578134183869599200e+16,1.385730177160721875e+13,1.385730177160721875e+13,1.385730177160721875e+13,1.385730177160721875e+13,1.385730177160721875e+13,1.385730177160721875e+13,1.385730177160721875e+13
2.242424242424242292e-02,2.582448643479700767e+20,5.826925552604726400e+16,1.449844830149515430e+13,1.449844830149515430e+13,1.449844830149515430e+13,1.449844830149515430e+13,1.449844830149515430e+13,1.449844830149515430e+13,1.449844830149515430e+13
2.303030303030302942e-02,2.403444203740555837e+20,5.329508200690506400e+16,1.321875067047041992e+13,1.321875067047041992e+13,1.321875067047041992e+13,1.321875067047041992e+13,1.321875067047041992e+13,1.321875067047041992e+13,1.321875067047041992e+13
2.272727272727272790e-02,2.493543320701580411e+20,5.578134183869600800e+16,1.385730177160722656e+13,1.385730177160722656e+13,1.385730177160722656e+13,1.385730177160722656e+13,1.385730177160722656e+13,1.385730177160722656e+13,1.385730177160722656e+13
2.333333333333333440e-02,2.312151275156898775e+20,5.081187819873970400e+16,1.258314239785680078e+13,1.258314239785680078e+13,1.258314239785680078e+13,1.258314239785680078e+13,1.258314239785680078e+13,1.258314239785680078e+13,1.258314239785680078e+13
2.303030303030302942e-02,2.403444203740557148e+20,5.329508200690504800e+16,1.321875067047042383e+13,1.321875067047042383e+13,1.321875067047042383e+13,1.321875067047042383e+13,1.321875067047042383e+13,1.321875067047042383e+13,1.321875067047042383e+13
2.363636363636363591e-02,2.219664517285462344e+20,4.833315116936191200e+16,1.195082228822183203e+13,1.195082228822183203e+13,1.195082228822183203e+13,1.195082228822183203e+13,1.195082228822183203e+13,1.195082228822183203e+13,1.195082228822183203e+13
2.333333333333333440e-02,2.312151275156898447e+20,5.081187819873968000e+16,1.258314239785679492e+13,1.258314239785679492e+13,1.258314239785679492e+13,1.258314239785679492e+13,1.258314239785679492e+13,1.258314239785679492e+13,1.258314239785679492e+13
2.393939393939394089e-02,2.125983912223819694e+20,4.586034026111755200e+16,1.132213334746607617e+13,1.132213334746607617e+13,1.132213334746607617e+13,1.132213334746607617e+13,1.132213334746607617e+13,1.132213334746607617e+13,1.132213334746607617e+13
2.363636363636363591e-02,2.219664517285460378e+20,4.833315116936192000e+16,1.195082228822181836e+13,1.195082228822181836e+13,1.195082228822181836e+13,1.195082228822181836e+13,1.195082228822181836e+13,1.195082228822181836e+13,1.195082228822181836e+13
2.424242424242424240e-02,2.031109441853630382e+20,4.339490340443396800e+16,1.069741598624624023e+13,1.069741598624624023e+13,1.069741598624624023e+13,1.069741598624624023e+13,1.069741598624624023e+13,1.069741598624624023e+13,1.069741598624624023e+13
2.393939393939394089e-02,2.125983912223818711e+20,4.586034026111753600e+16,1.132213334746607031e+13,1.132213334746607031e+13,1.132213334746607031e+13,1.132213334746607031e+13,1.132213334746607031e+13,1.132213334746607031e+13,1.132213334746607031e+13
2.454545454545454392e-02,1.935041087807413944e+20,4.093831711819668800e+16,1.007700774987754492e+13,1.007700774987754492e+13,1.007700774987754492e+13,1.007700774987754492e+13,1.007700774987754492e+13,1.007700774987754492e+13,1.007700774987754492e+13
2.424242424242424240e-02,2.031109441853630710e+20,4.339490340443398400e+16,1.069741598624623633e+13,1.069741598624623633e+13,1.069741598624623633e+13,1.069741598624623633e+13,1.069741598624623633e+13,1.069741598624623633e+13,1.069741598624623633e+13
2.484848484848484890e-02,1.837778831489906115e+20,3.849207651038662400e+16,9.461243044693582031e+12,9.461243044693582031e+12,9.461243044693582031e+12,9.461243044693582031e+12,9.461243044693582031e+12,9.461243044693582031e+12,9.461243044693582031e+12
2.454545454545454392e-02,1.935041087807412961e+20,4.093831711819670400e+16,1.007700774987754102e+13,1.007700774987754102e+13,1.007700774987754102e+13,1.007700774987754102e+13,1.007700774987754102e+13,1.007700774987754102e+13,1.007700774987754102e+13
2.515151515151515041e-02,1.739322654094659748e+20,3.605769527900696800e+16,8.850452861195632812e+12,8.850452861195632812e+12,8.850452861195632812e+12,8.850452861195632812e+12,8.850452861195632812e+12,8.850452861195632812e+12,8.850452861195632812e+12
2.484848484848484890e-02,1.837778831489905132e+20,3.849207651038664800e+16,9.461243044693585938e+12,9.461243044693585938e+12,9.461243044693585938e+12,9.461243044693585938e+12,9.461243044693585938e+12,9.461243044693585938e+12,9.461243044693585938e+12
2.545454545454545539e-02,1.639672536570846577e+20,3.363670571243051600e+16,8.244964493461339844e+12,8.244964493461339844e+12,8.244964493461339844e+12,8.244964493461339844e+12,8.244964493461339844e+12,8.244964493461339844e+12,8.244964493461339844e+12
2.515151515151515041e-02,1.739322654094660403e+20,3.605769527900696000e+16,8.850452861195634766e+12,8.850452861195634766e+12,8.850452861195634766e+12,8.850452861195634766e+12,8.850452861195634766e+12,8.850452861195634766e+12,8.850452861195634766e+12
2.575757575757575690e-02,1.538828459644591145e+20,3.123065869012418400e+16,7.645101255303999023e+12,7.645101255303999023e+12,7.645101255303999023e+12,7.645101255303999023e+12,7.645101255303999023e+12,7.645101255303999023e+12,7.645101255303999023e+12
2.545454545454545539e-02,1.639672536570846904e+20,3.363670571243052000e+16,8.244964493461342773e+12,8.244964493461342773e+12,8.244964493461342773e+12,8.244964493461342773e+12,8.244964493461342773e+12,8.244964493461342773e+12,8.244964493461342773e+12
2.606060606060606188e-02,1.436790403811862610e+20,2.884112368322789200e+16,7.051182192878564453e+12,7.051182192878564453e+12,7.051182192878564453e+12,7.051182192878564453e+12,7.051182192878564453e+12,7.051182192878564453e+12,7.051182192878564453e+12
2.575757575757575690e-02,1.538828459644590162e+20,3.123065869012417200e+16,7.645101255303995117e+12,7.645101255303995117e+12,7.645101255303995117e+12,7.645101255303995117e+12,7.645101255303995117e+12,7.645101255303995117e+12,7.645101255303995117e+12
2.636363636363636340e-02,1.333558349340846326e+20,2.646968875527898400e+16,6.463521793935802734e+12,6.463521793935802734e+12,6.463521793935802734e+12,6.463521793935802734e+12,6.463521793935802734e+12,6.463521793935802734e+12,6.463521793935802734e+12
2.606060606060606188e-02,1.436790403811862610e+20,2.884112368322788800e+16,7.051182192878562500e+12,7.051182192878562500e+12,7.051182192878562500e+12,7.051182192878562500e+12,7.051182192878562500e+12,7.051182192878562500e+12,7.051182192878562500e+12
2.666666666666666491e-02,1.229132276255334400e+20,2.411796056264648400e+16,5.882429693537240234e+12,5.882429693537240234e+12,5.882429693537240234e+12,5.882429693537240234e+12,5.882429693537240234e+12,5.882429693537240234e+12,5.882429693537240234e+12
2.636363636363636340e-02,1.333558349340846162e+20,2.646968875527897600e+16,6.463521793935802734e+12,6.463521793935802734e+12,6.463521793935802734e+12,6.463521793935802734e+12,6.463521793935802734e+12,6.463521793935802734e+12,6.463521793935802734e+12
2.696969696969696989e-02,1.123512164363198628e+20,2.178756435560284800e+16,5.308210376400607422e+12,5.308210376400607422e+12,5.308210376400607422e+12,5.308210376400607422e+12,5.308210376400607422e+12,5.308210376400607422e+12,5.308210376400607422e+12
2.666666666666666491e-02,1.229132276255334236e+20,2.411796056264647200e+16,5.882429693537241211e+12,5.882429693537241211e+12,5.882429693537241211e+12,5.882429693537241211e+12,5.882429693537241211e+12,5.882429693537241211e+12,5.882429693537241211e+12
2.727272727272727140e-02,1.016697993244525691e+20,1.948014397870056800e+16,4.741162875744954102e+12,4.741162875744954102e+12,4.741162875744954102e+12,4.741162875744954102e+12,4.741162875744954102e+12,4.741162875744954102e+12,4.741162875744954102e+12
2.696969696969696989e-02,1.123512164363198956e+20,2.178756435560284800e+16,5.308210376400609375e+12,5.308210376400609375e+12,5.308210376400609375e+12,5.308210376400609375e+12,5.308210376400609375e+12,5.308210376400609375e+12,5.308210376400609375e+12
2.757575757575757638e-02,9.086897422421273805e+19,1.719736187153955600e+16,4.181580468720309082e+12,4.181580468720309082e+12,4.181580468720309082e+12,4.181580468720309082e+12,4.181580468720309082e+12,4.181580468720309082e+12,4.181580468720309082e+12
2.727272727272727140e-02,1.016697993244524708e+20,1.948014397870055600e+16,4.741162875744953125e+12,4.741162875744953125e+12,4.741162875744953125e+12,4.741162875744953125e+12,4.741162875744953125e+12,4.741162875744953125e+12,4.741162875744953125e+12
2.787878787878787790e-02,7.994873904734019584e+19,1.494089906940454600e+16,3.629750368354709473e+12,3.629750368354709473e+12,3.629750368354709473e+12,3.629750368354709473e+12,3.629750368354709473e+12,3.629750368354709473e+12,3.629750368354709473e+12
2.757575757575757638e-02,9.086897422421263974e+19,1.719736187153956600e+16,4.181580468720311035e+12,4.181580468720311035e+12,4.181580468720311035e+12,4.181580468720311035e+12,4.181580468720311035e+12,4.181580468720311035e+12,4.181580468720311035e+12
2.818181818181818288e-02,6.890909168232224358e+19,1.271245520404700800e+16,3.085953412099880859e+12,3.085953412099880859e+12,3.085953412099880859e+12,3.085953412099880859e+12,3.085953412099880859e+12,3.085953412099880859e+12,3.085953412099880859e+12
2.787878787878787790e-02,7.994873904734016307e+19,1.494089906940454600e+16,3.629750368354711426e+12,3.629750368354711426e+12,3.629750368354711426e+12,3.629750368354711426e+12,3.629750368354711426e+12,3.629750368354711426e+12,3.629750368354711426e+12
2.848484848484848439e-02,5.775002999439273165e+19,1.051374850435134600e+16,2.550463746892530762e+12,2.550463746892530762e+12,2.550463746892530762e+12,2.550463746892530762e+12,2.550463746892530762e+12,2.550463746892530762e+12,2.550463746892530762e+12
2.818181818181818288e-02,6.890909168232222720e+19,1.271245520404700600e+16,3.085953412099881836e+12,3.085953412099881836e+12,3.085953412099881836e+12,3.085953412099881836e+12,3.085953412099881836e+12,3.085953412099881836e+12,3.085953412099881836e+12
2.878787878787878937e-02,4.647155182695655834e+19,8.346515797001110000e+15,2.023548510780715576e+12,2.023548510780715576e+12,2.023548510780715576e+12,2.023548510780715576e+12,2.023548510780715576e+12,2.023548510780715576e+12,2.023548510780715576e+12
2.848484848484848439e-02,5.775002999439270707e+19,1.051374850435134200e+16,2.550463746892531250e+12,2.550463746892531250e+12,2.550463746892531250e+12,2.550463746892531250e+12,2.550463746892531250e+12,2.550463746892531250e+12,2.550463746892531250e+12
2.909090909090909088e-02,3.507365499921622630e+19,6.212512507261022000e+15,1.505467511102929688e+12,1.505467511102929688e+12,1.505467511102929688e+12,1.505467511102929688e+12,1.505467511102929688e+12,1.505467511102929688e+12,1.505467511102929688e+12
2.878787878787878937e-02,4.647155182695650099e+19,8.346515797001112000e+15,2.023548510780716309e+12,2.023548510780716309e+12,2.023548510780716309e+12,2.023548510780716309e+12,2.023548510780716309e+12,2.023548510780716309e+12,2.023548510780716309e+12
2.939393939393939240e-02,2.355633730759598080e+19,4.113512659682946500e+15,9.964728992093050537e+11,9.964728992093050537e+11,9.964728992093050537e+11,9.964728992093050537e+11,9.964728992093050537e+11,9.964728992093050537e+11,9.964728992093050537e+11
2.909090909090909088e-02,3.507365499921618534e+19,6.212512507261019000e+15,1.505467511102929688e+12,1.505467511102929688e+12,1.505467511102929688e+12,1.505467511102929688e+12,1.505467511102929688e+12,1.505467511102929688e+12,1.505467511102929688e+12
2.969696969696969738e-02,1.191959652574163149e+19,2.051308878835465750e+15,4.968088417483312378e+11,4.968088417483312378e+11,4.968088417483312378e+11,4.968088417483312378e+11,4.968088417483312378e+11,4.968088417483312378e+11,4.968088417483312378e+11
2.939393939393939240e-02,2.355633730759596851e+19,4.113512659682944000e+15,9.964728992093044434e+11,9.964728992093044434e+11,9.964728992093044434e+11,9.964728992093044434e+11,9.964728992093044434e+11,9.964728992093044434e+11,9.964728992093044434e+11
2.999999999999999889e-02,1.634304045205185920e+17,2.771239005945406250e+13,6.711188495686800003e+09,6.711188495686800003e+09,6.711188495686800003e+09,6.711188495686800003e+09,6.711188495686800003e+09,6.711188495686800003e+09,6.711188495686800003e+09
2.969696969696969738e-02,1.191959652574161920e+19,2.051308878835464250e+15,4.968088417483312378e+11,4.968088417483312378e+11,4.968088417483312378e+11,4.968088417483312378e+11,4.968088417483312378e+11,4.968088417483312378e+11,4.968088417483312378e+11
