x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.156466384868567994e+22,3.025552218582391849e+20,4.263593279095007744e+18,6.039800547583561600e+16,8.571269925383795000e+14,1.216984168356353125e+13,1.216984168356353125e+13,1.216984168356353125e+13,1.216984168356353125e+13
1.787878787878787942e-02,2.080520967550407174e+22,2.884276139926368092e+20,4.051735654301992448e+18,5.735229051811166400e+16,8.137484651049655000e+14,1.155338443505989844e+13,1.155338443505989844e+13,1.155338443505989844e+13,1.155338443505989844e+13
1.757575757575757444e-02,2.118824228862166460e+22,2.955210667226285343e+20,4.157950040793562112e+18,5.887860400828010400e+16,8.354845034289143750e+14,1.186226882937842969e+13,1.186226882937842969e+13,1.186226882937842969e+13,1.186226882937842969e+13
1.818181818181818094e-02,2.041556265916554438e+22,2.812781400772048978e+20,3.945007882341404160e+18,5.581991250407107200e+16,7.919309781107573750e+14,1.124336051366713281e+13,1.124336051366713281e+13,1.124336051366713281e+13,1.124336051366713281e+13
1.787878787878787942e-02,2.080520967550406335e+22,2.884276139926367109e+20,4.051735654301989888e+18,5.735229051811166400e+16,8.137484651049652500e+14,1.155338443505989258e+13,1.155338443505989258e+13,1.155338443505989258e+13,1.155338443505989258e+13
1.848484848484848592e-02,2.001929783151590323e+22,2.740759787616089211e+20,3.837824812340401664e+18,5.428231888200150400e+16,7.700441499355911250e+14,1.093236912797734375e+13,1.093236912797734375e+13,1.093236912797734375e+13,1.093236912797734375e+13
1.818181818181818094e-02,2.041556265916554438e+22,2.812781400772047340e+20,3.945007882341402624e+18,5.581991250407107200e+16,7.919309781107575000e+14,1.124336051366713281e+13,1.124336051366713281e+13,1.124336051366713281e+13,1.124336051366713281e+13
1.878787878787878743e-02,1.961641172650523676e+22,2.668245212772790764e+20,3.730244822455894528e+18,5.274035941003577600e+16,7.481000867157413750e+14,1.062058227258463281e+13,1.062058227258463281e+13,1.062058227258463281e+13,1.062058227258463281e+13
1.848484848484848592e-02,2.001929783151589065e+22,2.740759787616087572e+20,3.837824812340400128e+18,5.428231888200149600e+16,7.700441499355907500e+14,1.093236912797734180e+13,1.093236912797734180e+13,1.093236912797734180e+13,1.093236912797734180e+13
1.909090909090909241e-02,1.920690082008603925e+22,2.595272163728388260e+20,3.622326546999947264e+18,5.119488411172503200e+16,7.261108849446595000e+14,1.030817175626157812e+13,1.030817175626157812e+13,1.030817175626157812e+13,1.030817175626157812e+13
1.878787878787878743e-02,1.961641172650524934e+22,2.668245212772789125e+20,3.730244822455894016e+18,5.274035941003576000e+16,7.481000867157407500e+14,1.062058227258463086e+13,1.062058227258463086e+13,1.062058227258463086e+13,1.062058227258463086e+13
1.939393939393939392e-02,1.879076153017414713e+22,2.521875703863028613e+20,3.514128841269758464e+18,4.964674269746180800e+16,7.040886231972697500e+14,9.995309084670203125e+12,9.995309084670203125e+12,9.995309084670203125e+12,9.995309084670203125e+12
1.909090909090909241e-02,1.920690082008604344e+22,2.595272163728387604e+20,3.622326546999945728e+18,5.119488411172501600e+16,7.261108849446592500e+14,1.030817175626157617e+13,1.030817175626157617e+13,1.030817175626157617e+13,1.030817175626157617e+13
1.969696969696969543e-02,1.836799021660989555e+22,2.448091473184890225e+20,3.405710745781108736e+18,4.809678398461200800e+16,6.820453538749916250e+14,9.682165343515357422e+12,9.682165343515357422e+12,9.682165343515357422e+12,9.682165343515357422e+12
1.939393939393939392e-02,1.879076153017416391e+22,2.521875703863029268e+20,3.514128841269759488e+18,4.964674269746181600e+16,7.040886231972701250e+14,9.995309084670212891e+12,9.995309084670212891e+12,9.995309084670212891e+12,9.995309084670212891e+12
2.000000000000000042e-02,1.793858318111874220e+22,2.373955689076796293e+20,3.297131449903335936e+18,4.654585531674360000e+16,6.599930949777287500e+14,9.368911082225832031e+12,9.368911082225832031e+12,9.368911082225832031e+12,9.368911082225832031e+12
1.969696969696969543e-02,1.836799021660989135e+22,2.448091473184889242e+20,3.405710745781106176e+18,4.809678398461201600e+16,6.820453538749915000e+14,9.682165343515363281e+12,9.682165343515363281e+12,9.682165343515363281e+12,9.682165343515363281e+12
2.030303030303030193e-02,1.750253666727231069e+22,2.299505147054501069e+20,3.188450254895033856e+18,4.499480198236088000e+16,6.379438219090845000e+14,9.055716198254119141e+12,9.055716198254119141e+12,9.055716198254119141e+12,9.055716198254119141e+12
2.000000000000000042e-02,1.793858318111873801e+22,2.373955689076796293e+20,3.297131449903334912e+18,4.654585531674358400e+16,6.599930949777287500e+14,9.368911082225822266e+12,9.368911082225822266e+12,9.368911082225822266e+12,9.368911082225822266e+12
2.060606060606060691e-02,1.705984686044642646e+22,2.224777221537000325e+20,3.079726536338232320e+18,4.344446663354196000e+16,6.159094593210076250e+14,8.742749822080432617e+12,8.742749822080432617e+12,8.742749822080432617e+12,8.742749822080432617e+12
2.030303030303030193e-02,1.750253666727231488e+22,2.299505147054501069e+20,3.188450254895032320e+18,4.499480198236087200e+16,6.379438219090848750e+14,9.055716198254117188e+12,9.055716198254117188e+12,9.055716198254117188e+12,9.055716198254117188e+12
2.090909090909090842e-02,1.661050988778308711e+22,2.149809866629277614e+20,2.971019705971140096e+18,4.189568870491811200e+16,5.939018730044265000e+14,8.430180203011677734e+12,8.430180203011677734e+12,8.430180203011677734e+12,8.430180203011677734e+12
2.060606060606060691e-02,1.705984686044642646e+22,2.224777221537000653e+20,3.079726536338229760e+18,4.344446663354194400e+16,6.159094593210073750e+14,8.742749822080433594e+12,8.742749822080433594e+12,8.742749822080433594e+12,8.742749822080433594e+12
2.121212121212121340e-02,1.615452181814631937e+22,2.074641616916817510e+20,2.862389172916767232e+18,4.034930383340040800e+16,5.719328618318097500e+14,8.118174595857235352e+12,8.118174595857235352e+12,8.118174595857235352e+12,8.118174595857235352e+12
2.090909090909090842e-02,1.661050988778308292e+22,2.149809866629277942e+20,2.971019705971137536e+18,4.189568870491809600e+16,5.939018730044263750e+14,8.430180203011668945e+12,8.430180203011668945e+12,8.430180203011668945e+12,8.430180203011668945e+12
2.151515151515151492e-02,1.569187866208293723e+22,1.999311588272358031e+20,2.753894304307017728e+18,3.880614327909488000e+16,5.500141497582403750e+14,7.806899148572647461e+12,7.806899148572647461e+12,7.806899148572647461e+12,7.806899148572647461e+12
2.121212121212121340e-02,1.615452181814632147e+22,2.074641616916816527e+20,2.862389172916764160e+18,4.034930383340040000e+16,5.719328618318096250e+14,8.118174595857231445e+12,8.118174595857231445e+12,8.118174595857231445e+12,8.118174595857231445e+12
2.181818181818181990e-02,1.522257637177827315e+22,1.923859478674801623e+20,2.645594385300688384e+18,3.726703334784211200e+16,5.281573778869771875e+14,7.496518790952750000e+12,7.496518790952750000e+12,7.496518790952750000e+12,7.496518790952750000e+12
2.151515151515151492e-02,1.569187866208294771e+22,1.999311588272357048e+20,2.753894304307017216e+18,3.880614327909488000e+16,5.500141497582403125e+14,7.806899148572646484e+12,7.806899148572646484e+12,7.806899148572646484e+12,7.806899148572646484e+12
2.212121212121212141e-02,1.474661084101456219e+22,1.848325569040143811e+20,2.537548578493630464e+18,3.573279481582952800e+16,5.063740966059775000e+14,7.187197124460391602e+12,7.187197124460391602e+12,7.187197124460391602e+12,7.187197124460391602e+12
2.181818181818181990e-02,1.522257637177826895e+22,1.923859478674801623e+20,2.645594385300688384e+18,3.726703334784209600e+16,5.281573778869771875e+14,7.496518790952753906e+12,7.496518790952753906e+12,7.496518790952753906e+12,7.496518790952753906e+12
2.242424242424242292e-02,1.426397790512634187e+22,1.772750724064616120e+20,2.429815882720105472e+18,3.420424235671973200e+16,4.846757578013181250e+14,6.879096313274019531e+12,6.879096313274019531e+12,6.879096313274019531e+12,6.879096313274019531e+12
2.212121212121212141e-02,1.474661084101456219e+22,1.848325569040143155e+20,2.537548578493631488e+18,3.573279481582955200e+16,5.063740966059778750e+14,7.187197124460392578e+12,7.187197124460392578e+12,7.187197124460392578e+12,7.187197124460392578e+12
2.272727272727272790e-02,1.377467334095769541e+22,1.697176393079970857e+20,2.322455091243828224e+18,3.268218397176394000e+16,4.630737071538620000e+14,6.572376976635932617e+12,6.572376976635932617e+12,6.572376976635932617e+12,6.572376976635932617e+12
2.242424242424242292e-02,1.426397790512633768e+22,1.772750724064615465e+20,2.429815882720104448e+18,3.420424235671972800e+16,4.846757578013177500e+14,6.879096313274013672e+12,6.879096313274013672e+12,6.879096313274013672e+12,6.879096313274013672e+12
2.303030303030302942e-02,1.327869286681862262e+22,1.621644610921060434e+20,2.215524749336984832e+18,3.116742042336271200e+16,4.415791765252241875e+14,6.267198082583387695e+12,6.267198082583387695e+12,6.267198082583387695e+12,6.267198082583387695e+12
2.272727272727272790e-02,1.377467334095768492e+22,1.697176393079969546e+20,2.322455091243827200e+18,3.268218397176393200e+16,4.630737071538615625e+14,6.572376976635927734e+12,6.572376976635927734e+12,6.572376976635927734e+12,6.572376976635927734e+12
2.333333333333333440e-02,1.277603214243800914e+22,1.546197998805418312e+20,2.109083111246187264e+18,2.966074467254422400e+16,4.202032764389782500e+14,5.963716843142055664e+12,5.963716843142055664e+12,5.963716843142055664e+12,5.963716843142055664e+12
2.303030303030302942e-02,1.327869286681862472e+22,1.621644610921060106e+20,2.215524749336982016e+18,3.116742042336271600e+16,4.415791765252242500e+14,6.267198082583386719e+12,6.267198082583386719e+12,6.267198082583386719e+12,6.267198082583386719e+12
2.363636363636363591e-02,1.226668676892029092e+22,1.470879765225058632e+20,2.003188096543425536e+18,2.816294132084154400e+16,3.989569886633090000e+14,5.662088611061566406e+12,5.662088611061566406e+12,5.662088611061566406e+12,5.662088611061566406e+12
2.333333333333333440e-02,1.277603214243800285e+22,1.546197998805418639e+20,2.109083111246187008e+18,2.966074467254422000e+16,4.202032764389781875e+14,5.963716843142054688e+12,5.963716843142054688e+12,5.963716843142054688e+12,5.963716843142054688e+12
2.393939393939394089e-02,1.175065228869726372e+22,1.395733706850591867e+20,1.897897245861024256e+18,2.667478605705782400e+16,3.778511589008706875e+14,5.362466778170156250e+12,5.362466778170156250e+12,5.362466778170156250e+12,5.362466778170156250e+12
2.363636363636363591e-02,1.226668676892028253e+22,1.470879765225059451e+20,2.003188096543426304e+18,2.816294132084152800e+16,3.989569886633092500e+14,5.662088611061567383e+12,5.662088611061567383e+12,5.662088611061567383e+12,5.662088611061567383e+12
2.424242424242424240e-02,1.122792418548257495e+22,1.320804209447430062e+20,1.793267676008460288e+18,2.519704510941204400e+16,3.568964895918796875e+14,5.065002675425675781e+12,5.065002675425675781e+12,5.065002675425675781e+12,5.065002675425675781e+12
2.393939393939394089e-02,1.175065228869725743e+22,1.395733706850591867e+20,1.897897245861023488e+18,2.667478605705782000e+16,3.778511589008706875e+14,5.362466778170156250e+12,5.362466778170156250e+12,5.362466778170156250e+12,5.362466778170156250e+12
2.454545454545454392e-02,1.069849788422550664e+22,1.246136248804434084e+20,1.689356034470213888e+18,2.373047470356704800e+16,3.361035328362129375e+14,4.769845474737780273e+12,4.769845474737780273e+12,4.769845474737780273e+12,4.769845474737780273e+12
2.424242424242424240e-02,1.122792418548258754e+22,1.320804209447431373e+20,1.793267676008461056e+18,2.519704510941206000e+16,3.568964895918798125e+14,5.065002675425676758e+12,5.065002675425676758e+12,5.065002675425676758e+12,5.065002675425676758e+12
2.484848484848484890e-02,1.016236875106017817e+22,1.171775391674541834e+20,1.586218453282470912e+18,2.227582052704431600e+16,3.154826834401430000e+14,4.477142092634008789e+12,4.477142092634008789e+12,4.477142092634008789e+12,4.477142092634008789e+12
2.454545454545454392e-02,1.069849788422551293e+22,1.246136248804433920e+20,1.689356034470212864e+18,2.373047470356704000e+16,3.361035328362124375e+14,4.769845474737779297e+12,4.769845474737779297e+12,4.769845474737779297e+12,4.769845474737779297e+12
2.515151515151515041e-02,9.619532093259308335e+21,1.097767796727850762e+20,1.483910502287388160e+18,2.083381720054857200e+16,2.950441720935591250e+14,4.187037095843230469e+12,4.187037095843230469e+12,4.187037095843230469e+12,4.187037095843230469e+12
2.484848484848484890e-02,1.016236875106018027e+22,1.171775391674541015e+20,1.586218453282469120e+18,2.227582052704430000e+16,3.154826834401430000e+14,4.477142092634007812e+12,4.477142092634007812e+12,4.477142092634007812e+12,4.477142092634007812e+12
2.545454545454545539e-02,9.069983159185906336e+21,1.024160215517077668e+20,1.382487141763481344e+18,1.940518775671625200e+16,2.747980586830834688e+14,3.899672608865969727e+12,3.899672608865969727e+12,3.899672608865969727e+12,3.899672608865969727e+12
2.515151515151515041e-02,9.619532093259308335e+21,1.097767796727849779e+20,1.483910502287387392e+18,2.083381720054857200e+16,2.950441720935590625e+14,4.187037095843228516e+12,4.187037095843228516e+12,4.187037095843228516e+12,4.187037095843228516e+12
2.575757575757575690e-02,8.513717138241475314e+21,9.509999934550394470e+19,1.282002674429927168e+18,1.799064312682273600e+16,2.547542257466079062e+14,3.615188223600019043e+12,3.615188223600019043e+12,3.615188223600019043e+12,3.615188223600019043e+12
2.545454545454545539e-02,9.069983159185896899e+21,1.024160215517076849e+20,1.382487141763481344e+18,1.940518775671625200e+16,2.747980586830833125e+14,3.899672608865968750e+12,3.899672608865968750e+12,3.899672608865968750e+12,3.899672608865968750e+12
2.606060606060606188e-02,7.950729160816900178e+21,8.783350708045925581e+19,1.182510696823828736e+18,1.659088163598318800e+16,2.349223720746319062e+14,3.333720911089491211e+12,3.333720911089491211e+12,3.333720911089491211e+12,3.333720911089491211e+12
2.575757575757575690e-02,8.513717138241469022e+21,9.509999934550386278e+19,1.282002674429927424e+18,1.799064312682274000e+16,2.547542257466077500e+14,3.615188223600019531e+12,3.615188223600019531e+12,3.615188223600019531e+12,3.615188223600019531e+12
2.636363636363636340e-02,7.381014298242515468e+21,8.062139836810588979e+19,1.084064050048367744e+18,1.520658850739294000e+16,2.153120064636812500e+14,3.055404935462047363e+12,3.055404935462047363e+12,3.055404935462047363e+12,3.055404935462047363e+12
2.606060606060606188e-02,7.950729160816900178e+21,8.783350708045923942e+19,1.182510696823828480e+18,1.659088163598318000e+16,2.349223720746315938e+14,3.333720911089492188e+12,3.333720911089492188e+12,3.333720911089492188e+12,3.333720911089492188e+12
2.666666666666666491e-02,6.804567562735929262e+21,7.346858650667819008e+19,9.867147698901477120e+17,1.383843537615486600e+16,1.959324416268807500e+14,2.780371770117124023e+12,2.780371770117124023e+12,2.780371770117124023e+12,2.780371770117124023e+12
2.636363636363636340e-02,7.381014298242516517e+21,8.062139836810588979e+19,1.084064050048368640e+18,1.520658850739293600e+16,2.153120064636812500e+14,3.055404935462049316e+12,3.055404935462049316e+12,3.055404935462049316e+12,3.055404935462049316e+12
2.696969696969696989e-02,6.221383907349517828e+21,6.638004458380786893e+19,8.905140363042205440e+17,1.248707981325731200e+16,1.767927882668284375e+14,2.508750016227570801e+12,2.508750016227570801e+12,2.508750016227570801e+12,2.508750016227570801e+12
2.666666666666666491e-02,6.804567562735926116e+21,7.346858650667811635e+19,9.867147698901473280e+17,1.383843537615486400e+16,1.959324416268807500e+14,2.780371770117121094e+12,2.780371770117121094e+12,2.780371770117121094e+12,2.780371770117121094e+12
2.727272727272727140e-02,5.631458225919171232e+21,5.936080558047459738e+19,7.955121222649903360e+17,1.115316486026429200e+16,1.579019493155544062e+14,2.240665323613721191e+12,2.240665323613721191e+12,2.240665323613721191e+12,2.240665323613721191e+12
2.696969696969696989e-02,6.221383907349513634e+21,6.638004458380788531e+19,8.905140363042199040e+17,1.248707981325730400e+16,1.767927882668283750e+14,2.508750016227569824e+12,2.508750016227569824e+12,2.508750016227569824e+12,2.508750016227569824e+12
2.757575757575757638e-02,5.034785353010235048e+21,5.241596247617472102e+19,7.017583419810272000e+17,9.837318575293068000e+15,1.392686143464471250e+14,1.976240314047789551e+12,1.976240314047789551e+12,1.976240314047789551e+12,1.976240314047789551e+12
2.727272727272727140e-02,5.631458225919171232e+21,5.936080558047461376e+19,7.955121222649902080e+17,1.115316486026428600e+16,1.579019493155543438e+14,2.240665323613720703e+12,2.240665323613720703e+12,2.240665323613720703e+12,2.240665323613720703e+12
2.787878787878787790e-02,4.431360063864340742e+21,4.555066835534857011e+19,6.093009984723957760e+17,8.540153590859701000e+15,1.209012541626828750e+14,1.715594507043709229e+12,1.715594507043709229e+12,1.715594507043709229e+12,1.715594507043709229e+12
2.757575757575757638e-02,5.034785353010232951e+21,5.241596247617467187e+19,7.017583419810270720e+17,9.837318575293064000e+15,1.392686143464471094e+14,1.976240314047789307e+12,1.976240314047789307e+12,1.976240314047789307e+12,1.976240314047789307e+12
2.818181818181818288e-02,3.821177074344235368e+21,3.877013651504311501e+19,5.181873305084289920e+17,7.262266684180645000e+15,1.028081155667264688e+14,1.458844248185952637e+12,1.458844248185952637e+12,1.458844248185952637e+12,1.458844248185952637e+12
2.787878787878787790e-02,4.431360063864339694e+21,4.555066835534857011e+19,6.093009984723955200e+17,8.540153590859697000e+15,1.209012541626829531e+14,1.715594507043709473e+12,1.715594507043709473e+12,1.715594507043709473e+12,1.715594507043709473e+12
2.848484848484848439e-02,3.204231040880283746e+21,3.207964057382167757e+19,4.284634589042087680e+17,6.004238360524981000e+15,8.499721631516331250e+13,1.206102640048700928e+12,1.206102640048700928e+12,1.206102640048700928e+12,1.206102640048700928e+12
2.818181818181818288e-02,3.821177074344233796e+21,3.877013651504309043e+19,5.181873305084284160e+17,7.262266684180639000e+15,1.028081155667264531e+14,1.458844248185951904e+12,1.458844248185951904e+12,1.458844248185951904e+12,1.458844248185951904e+12
2.878787878787878937e-02,2.580516560414106452e+21,2.548451458192383590e+19,3.401743321739500800e+17,4.766632450219896000e+15,6.747634026308354688e+13,9.574794757540579834e+11,9.574794757540579834e+11,9.574794757540579834e+11,9.574794757540579834e+11
2.848484848484848439e-02,3.204231040880283746e+21,3.207964057382165299e+19,4.284634589042083840e+17,6.004238360524977000e+15,8.499721631516328125e+13,1.206102640048700195e+12,1.206102640048700195e+12,1.206102640048700195e+12,1.206102640048700195e+12
2.909090909090909088e-02,1.950028170341155865e+21,1.899015313266953011e+19,2.533636715393459520e+17,3.549995719921404500e+15,5.025303270199719531e+13,7.130811752162122803e+11,7.130811752162122803e+11,7.130811752162122803e+11,7.130811752162122803e+11
2.878787878787878937e-02,2.580516560414106452e+21,2.548451458192381133e+19,3.401743321739496960e+17,4.766632450219892000e+15,6.747634026308350000e+13,9.574794757540577393e+11,9.574794757540577393e+11,9.574794757540577393e+11,9.574794757540577393e+11
2.939393939393939240e-02,1.312760348455977615e+21,1.260201147511947878e+19,1.680739152911150720e+17,2.354857498766313500e+15,3.333459589510889844e+13,4.730107241159393311e+11,4.730107241159393311e+11,4.730107241159393311e+11,4.730107241159393311e+11
2.909090909090909088e-02,1.950028170341156913e+21,1.899015313266952602e+19,2.533636715393460480e+17,3.549995719921402500e+15,5.025303270199721094e+13,7.130811752162124023e+11,7.130811752162124023e+11,7.130811752162124023e+11,7.130811752162124023e+11
2.969696969696969738e-02,6.687075128939683512e+20,6.325605627984800768e+18,8.434616250175166400e+16,1.181729320031858750e+15,1.672808481360938086e+13,2.373676156476930237e+11,2.373676156476930237e+11,2.373676156476930237e+11,2.373676156476930237e+11
2.939393939393939240e-02,1.312760348455976567e+21,1.260201147511946854e+19,1.680739152911149760e+17,2.354857498766311000e+15,3.333459589510886719e+13,4.730107241159389038e+11,4.730107241159389038e+11,4.730107241159389038e+11,4.730107241159389038e+11
2.999999999999999889e-02,1.786402207299704422e+19,1.665124947950855040e+17,2.220116087582390500e+15,3.110457893541269531e+13,4.403030774270802612e+11,6.247795078701124191e+09,6.247795078701124191e+09,6.247795078701124191e+09,6.247795078701124191e+09
2.969696969696969738e-02,6.687075128939675648e+20,6.325605627984793600e+18,8.434616250175153600e+16,1.181729320031858000e+15,1.672808481360934961e+13,2.373676156476927795e+11,2.373676156476927795e+11,2.373676156476927795e+11,2.373676156476927795e+11
