x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.344502724573566417e+24,7.183568438174404984e+23,1.544901068165242883e+23,3.341927710415797617e+22,7.247355646982468141e+21,1.573001477909546271e+21,3.415024352326698926e+20,7.414699894028245402e+19,1.609918637044075930e+19
1.787878787878787942e-02,3.235868411955345252e+24,6.859329482793498863e+23,1.469095390520465435e+23,3.174109986714638772e+22,6.881001563363766960e+21,1.493331671301419958e+21,3.241959925232110141e+20,7.038878315876676403e+19,1.528314128878409728e+19
1.757575757575757444e-02,3.290739509455928351e+24,7.022267175237700372e+23,1.507114613390962422e+23,3.258221173717745848e+22,7.064582539657770697e+21,1.533251918818542617e+21,3.328675896102689178e+20,7.227187083946077389e+19,1.569202729617813709e+19
1.818181818181818094e-02,3.179880078740323897e+24,6.694822659824621611e+23,1.430863669757587426e+23,3.089640696509645193e+22,6.696714881850265305e+21,1.453262969825956200e+21,3.154924744412914647e+20,6.849878488609227571e+19,1.487275612220818022e+19
1.787878787878787942e-02,3.235868411955343641e+24,6.859329482793502890e+23,1.469095390520467113e+23,3.174109986714639191e+22,6.881001563363764863e+21,1.493331671301421007e+21,3.241959925232114074e+20,7.038878315876676403e+19,1.528314128878410752e+19
1.848484848484848592e-02,3.122764960629532918e+24,6.528815761544453250e+23,1.392439908076282939e+23,3.004859993244737470e+22,6.511824767809197441e+21,1.413068058871839326e+21,3.067618671149056000e+20,6.660292522936040653e+19,1.446109961441231667e+19
1.818181818181818094e-02,3.179880078740322823e+24,6.694822659824621611e+23,1.430863669757586755e+23,3.089640696509643935e+22,6.696714881850264257e+21,1.453262969825955676e+21,3.154924744412919890e+20,6.849878488609227571e+19,1.487275612220817818e+19
1.878787878787878743e-02,3.064513310668136341e+24,6.361379632718452454e+23,1.353844739130745107e+23,2.919814679064593039e+22,6.326433532777259336e+21,1.372769177669881299e+21,2.980090002633036268e+20,6.470225289770613146e+19,1.404839947131577549e+19
1.848484848484848592e-02,3.122764960629533992e+24,6.528815761544458619e+23,1.392439908076283945e+23,3.004859993244737470e+22,6.511824767809196392e+21,1.413068058871839850e+21,3.067618671149056000e+20,6.660292522936043110e+19,1.446109961441231462e+19
1.909090909090909241e-02,3.005115182163656186e+24,6.192586941764446087e+23,1.315098962821557550e+23,2.834551636783176404e+22,6.140643456954300105e+21,1.332388544963995501e+21,2.892386982704866918e+20,6.279781538448940237e+19,1.363488313114906214e+19
1.878787878787878743e-02,3.064513310668135267e+24,6.361379632718451111e+23,1.353844739130745107e+23,2.919814679064592620e+22,6.326433532777260384e+21,1.372769177669881823e+21,2.980090002633034301e+20,6.470225289770611507e+19,1.404839947131576525e+19
1.939393939393939392e-02,2.944560426680996373e+24,6.022512215643677849e+23,1.276223534508100676e+23,2.749117798269467178e+22,5.954556718990030275e+21,1.291948343807586861e+21,2.804557768912619766e+20,6.089065825268601651e+19,1.322077760933513216e+19
1.909090909090909241e-02,3.005115182163654575e+24,6.192586941764448771e+23,1.315098962821558221e+23,2.834551636783176404e+22,6.140643456954304299e+21,1.332388544963996811e+21,2.892386982704867246e+20,6.279781538448945971e+19,1.363488313114906214e+19
1.969696969696969543e-02,2.882838691996203263e+24,5.851231875554491006e+23,1.237239553857153799e+23,2.663560112569688103e+22,5.768275325791996215e+21,1.251470706406030311e+21,2.716650399699548897e+20,5.898182442319637709e+19,1.280630934401516339e+19
1.939393939393939392e-02,2.944560426680994763e+24,6.022512215643677849e+23,1.276223534508101683e+23,2.749117798269466339e+22,5.954556718990026080e+21,1.291948343807588696e+21,2.804557768912621404e+20,6.089065825268601651e+19,1.322077760933513830e+19
2.000000000000000042e-02,2.819939420008417375e+24,5.678824273441032839e+23,1.198168253317346367e+23,2.577925513783954480e+22,5.581901042408497349e+21,1.210977699016841363e+21,2.628712761742817034e+20,5.707235346661178573e+19,1.239170404233545933e+19
1.969696969696969543e-02,2.882838691996200042e+24,5.851231875554492348e+23,1.237239553857153967e+23,2.663560112569688103e+22,5.768275325791995167e+21,1.251470706406030311e+21,2.716650399699549553e+20,5.898182442319637709e+19,1.280630934401515725e+19
2.030303030303030193e-02,2.755851844609668398e+24,5.505369729329494606e+23,1.159030986208886999e+23,2.492260888716230682e+22,5.395535322040396415e+21,1.170491306919187710e+21,2.540792557468570419e+20,5.516328089897319629e+19,1.197718652761181389e+19
2.000000000000000042e-02,2.819939420008418449e+24,5.678824273441038208e+23,1.198168253317346870e+23,2.577925513783954480e+22,5.581901042408502591e+21,1.210977699016842674e+21,2.628712761742818345e+20,5.707235346661182669e+19,1.239170404233546342e+19
2.060606060606060691e-02,2.690564989511965866e+24,5.330950569504743054e+23,1.119849214417702884e+23,2.406613044317216414e+22,5.209279236236516524e+21,1.130033419464307507e+21,2.452937272768082084e+20,5.325563748205355827e+19,1.156298058748605440e+19
2.030303030303030193e-02,2.755851844609668935e+24,5.505369729329493935e+23,1.159030986208887167e+23,2.492260888716229424e+22,5.395535322040396415e+21,1.170491306919187710e+21,2.540792557468569436e+20,5.516328089897318810e+19,1.197718652761182003e+19
2.090909090909090842e-02,2.624067666031248511e+24,5.155651165540559230e+23,1.080644495682850804e+23,2.321028674940710997e+22,5.023233405327564079e+21,1.089625815218406425e+21,2.365194144939454628e+20,5.135044852869201101e+19,1.114930882318921318e+19
2.060606060606060691e-02,2.690564989511969624e+24,5.330950569504745739e+23,1.119849214417702717e+23,2.406613044317216834e+22,5.209279236236521767e+21,1.130033419464308687e+21,2.452937272768082084e+20,5.325563748205353370e+19,1.156298058748605440e+19
2.121212121212121340e-02,2.556348470827680096e+24,4.979557974196760074e+23,1.041438470465780040e+23,2.235554329434828623e+22,4.837497929154084995e+21,1.049290147209531359e+21,2.277610130879185879e+20,4.944873321370225050e+19,1.073639250002442445e+19
2.090909090909090842e-02,2.624067666031250659e+24,5.155651165540559901e+23,1.080644495682850804e+23,2.321028674940711836e+22,5.023233405327564079e+21,1.089625815218407342e+21,2.365194144939453317e+20,5.135044852869201101e+19,1.114930882318921318e+19
2.151515151515151492e-02,2.487395783601837010e+24,4.802759578197037280e+23,1.002252848389744052e+23,2.150236378090397552e+22,4.652172318144105808e+21,1.009047928289866285e+21,2.190231875547736637e+20,4.755150389087312282e+19,1.032445139918170522e+19
2.121212121212121340e-02,2.556348470827679559e+24,4.979557974196762087e+23,1.041438470465780040e+23,2.235554329434829881e+22,4.837497929154083946e+21,1.049290147209531752e+21,2.277610130879185224e+20,4.944873321370231603e+19,1.073639250002442854e+19
2.181818181818181990e-02,2.417197764746218003e+24,4.625346727901470728e+23,9.631093942373568217e+22,2.065120979469851007e+22,4.467355424796847374e+21,9.689205166248401306e+20,2.103105680732943811e+20,4.565976541657359974e+19,9.913703670995243008e+18
2.151515151515151492e-02,2.487395783601837547e+24,4.802759578197037951e+23,1.002252848389743717e+23,2.150236378090397971e+22,4.652172318144105808e+21,1.009047928289866154e+21,2.190231875547737620e+20,4.755150389087313920e+19,1.032445139918170112e+19
2.212121212121212141e-02,2.345742352951650325e+24,4.447412383888046241e+23,9.240299134939891237e+22,1.980254047140851587e+22,4.283145375628676563e+21,9.289291013203376210e+20,2.016277474134943662e+20,4.377451448046913946e+19,9.504365689752971264e+18
2.181818181818181990e-02,2.417197764746219077e+24,4.625346727901474083e+23,9.631093942373578283e+22,2.065120979469851846e+22,4.467355424796849471e+21,9.689205166248413102e+20,2.103105680732944794e+20,4.565976541657359155e+19,9.913703670995245056e+18
2.242424242424242292e-02,2.273017262767941840e+24,4.269051760457709424e+23,8.850362374243986545e+22,1.895681216339914837e+22,4.099639503638100967e+21,8.890946881992181678e+20,1.929792778795929764e+20,4.189673894384932454e+19,9.096651910166457344e+18
2.212121212121212141e-02,2.345742352951649520e+24,4.447412383888049596e+23,9.240299134939897948e+22,1.980254047140851587e+22,4.283145375628677612e+21,9.289291013203376210e+20,2.016277474134943990e+20,4.377451448046913126e+19,9.504365689752975360e+18
2.272727272727272790e-02,2.199009982118386943e+24,4.090362370077979920e+23,8.461502076696767391e+22,1.811447810592450858e+22,3.916934281346693464e+21,8.494380857382809108e+20,1.843696682897865114e+20,4.002741718606046003e+19,8.690774725607819264e+18
2.242424242424242292e-02,2.273017262767939156e+24,4.269051760457711438e+23,8.850362374243984867e+22,1.895681216339914837e+22,4.099639503638100967e+21,8.890946881992179057e+20,1.929792778795929436e+20,4.189673894384929997e+19,9.096651910166455296e+18
2.303030303030302942e-02,2.123707769767485518e+24,3.911444068780306093e+23,8.073936603512750631e+22,1.727598808316576059e+22,3.735125254472939340e+21,8.099798911766601400e+20,1.758033809950874337e+20,3.816751745953003930e+19,8.286944328218886144e+18
2.272727272727272790e-02,2.199009982118386943e+24,4.090362370077982605e+23,8.461502076696767391e+22,1.811447810592452326e+22,3.916934281346694513e+21,8.494380857382814351e+20,1.843696682897866424e+20,4.002741718606047642e+19,8.690774725607818240e+18
2.333333333333333440e-02,2.047097652741308271e+24,3.732399102526640158e+23,7.687884096685341252e+22,1.644178809439307117e+22,3.554306976296083653e+21,7.707404768065312522e+20,1.672848289394751242e+20,3.631799725386126131e+19,7.885368570995936256e+18
2.303030303030302942e-02,2.123707769767484444e+24,3.911444068780304750e+23,8.073936603512755664e+22,1.727598808316576688e+22,3.735125254472939340e+21,8.099798911766601400e+20,1.758033809950873354e+20,3.816751745952998195e+19,8.286944328218882048e+18
2.363636363636363591e-02,1.969166423700042433e+24,3.553332154561246601e+23,7.303562309758371444e+22,1.561232002054861776e+22,3.374572942767233171e+21,7.317399764569042452e+20,1.588183727635714540e+20,3.447980266947021619e+19,7.486252831951974400e+18
2.333333333333333440e-02,2.047097652741309882e+24,3.732399102526640829e+23,7.687884096685349641e+22,1.644178809439307747e+22,3.554306976296082604e+21,7.707404768065313833e+20,1.672848289394751898e+20,3.631799725386126950e+19,7.885368570995937280e+18
2.393939393939394089e-02,1.889900638262019632e+24,3.374350393763766783e+23,6.921188433251309663e+22,1.478802129155997565e+22,3.196015528424790557e+21,6.929982721810894684e+20,1.504083179540080230e+20,3.265386780122748109e+19,7.089799880456300544e+18
2.363636363636363591e-02,1.969166423700043238e+24,3.553332154561248614e+23,7.303562309758370605e+22,1.561232002054861567e+22,3.374572942767230550e+21,7.317399764569038520e+20,1.588183727635714540e+20,3.447980266947022438e+19,7.486252831951972352e+18
2.424242424242424240e-02,1.809286612278727726e+24,3.195563524020252547e+23,6.540978914592621697e+22,1.396932455470590853e+22,3.018725923171371319e+21,6.545349811583246664e+20,1.420589120406239642e+20,3.084111413255893811e+19,6.696209745849713664e+18
2.393939393939394089e-02,1.889900638262021780e+24,3.374350393763772823e+23,6.921188433251312180e+22,1.478802129155998194e+22,3.196015528424790032e+21,6.929982721810894684e+20,1.504083179540080558e+20,3.265386780122750976e+19,7.089799880456301568e+18
2.454545454545454392e-02,1.727310419060170926e+24,3.017083834628866499e+23,6.163149272411630941e+22,1.315665734436909377e+22,2.842794069969073078e+21,6.163694428198417203e+20,1.337743418435840246e+20,2.904244994045165978e+19,6.305679588431176704e+18
2.424242424242424240e-02,1.809286612278729069e+24,3.195563524020255903e+23,6.540978914592623375e+22,1.396932455470591063e+22,3.018725923171369746e+21,6.545349811583250596e+20,1.420589120406240625e+20,3.084111413255895450e+19,6.696209745849714688e+18
2.484848484848484890e-02,1.643957886549965652e+24,2.839026251757536548e+23,5.787913905036119664e+22,1.235044175352386971e+22,2.668308603509899002e+21,5.785207062095108506e+20,1.255587307724715622e+20,2.725876971180008653e+19,5.918403572910299136e+18
2.454545454545454392e-02,1.727310419060171194e+24,3.017083834628866163e+23,6.163149272411630941e+22,1.315665734436908538e+22,2.842794069969071505e+21,6.163694428198418514e+20,1.337743418435840410e+20,2.904244994045164749e+19,6.305679588431174656e+18
2.515151515151515041e-02,1.559214594449572975e+24,2.661508390971165356e+23,5.415485893038993886e+22,1.155109410732101757e+22,2.495356789917769269e+21,5.410075175890091377e+20,1.174161361793628570e+20,2.549095357151991808e+19,5.534572744417406976e+18
2.484848484848484890e-02,1.643957886549965920e+24,2.839026251757539903e+23,5.787913905036119664e+22,1.235044175352386552e+22,2.668308603509898478e+21,5.785207062095112438e+20,1.255587307724715786e+20,2.725876971180010701e+19,5.918403572910300160e+18
2.545454545454545539e-02,1.473065871291004865e+24,2.484650610846142290e+23,5.046076795673563785e+22,1.075902463914515261e+22,2.324024467538250301e+21,5.038483082972501770e+20,1.093505467678436884e+20,2.373986672284482765e+19,5.154374907161079808e+18
2.515151515151515041e-02,1.559214594449572169e+24,2.661508390971164684e+23,5.415485893038992209e+22,1.155109410732101337e+22,2.495356789917770318e+21,5.410075175890088755e+20,1.174161361793627259e+20,2.549095357151990989e+19,5.534572744417411072e+18
2.575757575757575690e-02,1.385496791457395986e+24,2.308576067690645045e+23,4.679896441033298910e+22,9.974637169535742902e+21,2.154395988871725974e+21,4.670611828736470548e+20,1.013658800598866330e+20,2.200635890021310874e+19,4.777994505820661760e+18
2.545454545454545539e-02,1.473065871291005134e+24,2.484650610846141954e+23,5.046076795673566301e+22,1.075902463914516100e+22,2.324024467538250826e+21,5.038483082972504392e+20,1.093505467678437048e+20,2.373986672284482355e+19,5.154374907161083904e+18
2.606060606060606188e-02,1.296492172150770204e+24,2.133410771389142238e+23,4.317152709767838092e+22,9.198328788377186337e+21,1.986554163705170887e+21,4.306639074545164616e+20,9.346597992245064499e+19,2.029126383513895322e+19,4.405612509758985216e+18
2.575757575757575690e-02,1.385496791457396792e+24,2.308576067690642360e+23,4.679896441033297232e+22,9.974637169535742902e+21,2.154395988871725449e+21,4.670611828736471204e+20,1.013658800598866657e+20,2.200635890021312512e+19,4.777994505820663808e+18
2.636363636363636340e-02,1.206036570306304287e+24,1.959283642390281737e+23,3.958051312183174339e+22,8.430489540779496702e+21,1.820580203497185870e+21,3.946738984517498962e+20,8.565461415562130227e+19,1.859539873545265562e+19,4.037406300138089472e+18
2.606060606060606188e-02,1.296492172150771009e+24,2.133410771389142238e+23,4.317152709767840609e+22,9.198328788377187385e+21,1.986554163705170362e+21,4.306639074545166582e+20,9.346597992245074330e+19,2.029126383513896960e+19,4.405612509758989824e+18
2.666666666666666491e-02,1.114114279452487771e+24,1.786326569857411522e+23,3.602795558549754531e+22,7.671502117087064621e+21,1.656553667070207984e+21,3.591082115226166886e+20,7.793547214405404262e+19,1.691956377828288512e+19,3.673549560018258432e+18
2.636363636363636340e-02,1.206036570306304287e+24,1.959283642390282743e+23,3.958051312183180211e+22,8.430489540779504042e+21,1.820580203497187705e+21,3.946738984517498962e+20,8.565461415562138419e+19,1.859539873545265562e+19,4.037406300138089472e+18
2.696969696969696989e-02,1.020709326516410993e+24,1.614674471001568481e+23,3.251586122438048691e+22,6.921741547469427180e+21,1.494552407663097151e+21,3.239835308393396961e+20,7.031216257342913741e+19,1.526454161714244608e+19,3.314212167518357504e+18
2.666666666666666491e-02,1.114114279452489114e+24,1.786326569857410516e+23,3.602795558549754112e+22,7.671502117087065670e+21,1.656553667070209294e+21,3.591082115226167542e+20,7.793547214405402624e+19,1.691956377828288717e+19,3.673549560018254848e+18
2.727272727272727140e-02,9.258054685735181154e+23,1.444465351617055849e+23,2.904620796897094795e+22,6.181574901565425189e+21,1.334652521396397670e+21,2.893161586668034458e+20,6.278821121357366886e+19,1.363109690346651443e+19,2.959560092112617472e+18
2.696969696969696989e-02,1.020709326516412335e+24,1.614674471001568481e+23,3.251586122438049949e+22,6.921741547469428228e+21,1.494552407663097676e+21,3.239835308393399583e+20,7.031216257342915379e+19,1.526454161714244198e+19,3.314212167518358016e+18
2.757575757575757638e-02,8.293861895410861631e+23,1.275840367840146814e+23,2.562094243286804018e+22,5.451360993669646647e+21,1.176928297201649451e+21,2.551220052565217772e+20,5.536705876984800870e+19,1.201997582294123725e+19,2.609755294136496128e+18
2.727272727272727140e-02,9.258054685735175785e+23,1.444465351617054507e+23,2.904620796897093956e+22,6.181574901565427286e+21,1.334652521396397670e+21,2.893161586668034130e+20,6.278821121357374259e+19,1.363109690346650829e+19,2.959560092112615424e+18
2.787878787878787790e-02,7.314346968147466041e+23,1.108943889151883781e+23,2.224197732570827955e+22,4.731450093968237265e+21,1.021452168265056649e+21,2.214165790646920806e+20,4.805205880433546035e+19,1.043190564694708429e+19,2.264955627571670784e+18
2.757575757575757638e-02,8.293861895410864315e+23,1.275840367840147653e+23,2.562094243286804437e+22,5.451360993669650842e+21,1.176928297201650237e+21,2.551220052565217772e+20,5.536705876984807424e+19,1.201997582294123725e+19,2.609755294136496640e+18
2.818181818181818288e-02,6.319339178472602987e+23,9.439235626462969699e+22,1.891118878871801509e+22,4.022183646350144963e+21,8.682946650346095903e+20,1.882149773018922353e+20,4.084647572831646515e+19,8.867594299429184512e+18,1.925314746177231360e+18
2.787878787878787790e-02,7.314346968147466041e+23,1.108943889151884117e+23,2.224197732570827116e+22,4.731450093968235168e+21,1.021452168265057042e+21,2.214165790646919496e+20,4.805205880433544397e+19,1.043190564694708019e+19,2.264955627571669760e+18
2.848484848484848439e-02,5.308664966688154594e+23,7.809303785858210254e+22,1.563041365086579982e+22,3.323893993339208335e+21,7.175243698385247273e+20,1.555318768216877957e+20,3.375348286744735334e+19,7.327729939493979136e+18,1.590982013031601152e+18
2.818181818181818288e-02,6.319339178472602987e+23,9.439235626462968021e+22,1.891118878871803186e+22,4.022183646350146011e+21,8.682946650346094592e+20,1.882149773018921697e+20,4.084647572831645696e+19,8.867594299429181440e+18,1.925314746177232640e+18
2.878787878787878937e-02,4.282147903480937170e+23,6.201187372661057205e+22,1.240144660353963891e+22,2.636904108712219116e+21,5.692078731614124769e+20,1.233815253551004713e+20,2.677616060099936256e+19,5.812980560018044928e+18,1.262102413546610688e+18
2.848484848484848439e-02,5.308664966688153251e+23,7.809303785858206899e+22,1.563041365086580402e+22,3.323893993339206762e+21,7.175243698385242030e+20,1.555318768216877629e+20,3.375348286744733696e+19,7.327729939493979136e+18,1.590982013031600896e+18
2.909090909090909088e-02,3.239608653932744923e+23,4.616465172128118656e+22,9.226037291629520355e+21,1.961527338389317878e+21,4.234097316230987121e+20,9.177773309759925453e+19,1.991749457645564723e+19,4.323993602541750784e+18,9.388164720125276160e+17
2.878787878787878937e-02,4.282147903480939183e+23,6.201187372661058883e+22,1.240144660353964101e+22,2.636904108712220688e+21,5.692078731614122803e+20,1.233815253551005041e+20,2.677616060099938304e+19,5.812980560018046976e+18,1.262102413546610944e+18
2.939393939393939240e-02,2.180864940922471920e+23,3.056751447334628150e+22,6.105887318843321221e+21,1.298067150203594211e+21,2.801924277033189704e+20,6.073386465493931622e+19,1.318037400069405082e+19,2.861395588706769920e+18,6.212601717296849920e+17
2.909090909090909088e-02,3.239608653932746265e+23,4.616465172128119495e+22,9.226037291629518258e+21,1.961527338389318140e+21,4.234097316230987121e+20,9.177773309759933645e+19,1.991749457645565542e+19,4.323993602541751296e+18,9.388164720125273600e+17
2.969696969696969738e-02,1.105731507912171323e+23,1.523696648478408888e+22,3.042647165036098748e+21,6.468168931792457564e+20,1.396163312537557729e+20,3.026283135386193101e+19,6.567590008923594752e+18,1.425791768482698496e+18,3.095648787795234560e+17
2.939393939393939240e-02,2.180864940922469572e+23,3.056751447334627731e+22,6.105887318843319124e+21,1.298067150203592901e+21,2.801924277033187082e+20,6.073386465493932442e+19,1.318037400069404672e+19,2.861395588706766848e+18,6.212601717296839680e+17
2.999999999999999889e-02,1.402008110816184762e+21,1.898813620864082575e+20,3.791301328022142976e+19,8.059566969915425792e+18,1.739662836932363520e+18,3.770839233276871680e+17,8.183411247265982400e+16,1.776578541405524000e+16,3.857269484797492000e+15
2.969696969696969738e-02,1.105731507912169981e+23,1.523696648478407419e+22,3.042647165036099797e+21,6.468168931792454943e+20,1.396163312537557565e+20,3.026283135386193510e+19,6.567590008923591680e+18,1.425791768482697472e+18,3.095648787795232000e+17
