x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.078779355719738065e+21,2.811775785442676736e+18,3.820523663434600000e+15,5.218210979869010742e+12,5.218210979869010742e+12,5.218210979869010742e+12,5.218210979869010742e+12,5.218210979869010742e+12,5.218210979869010742e+12
1.787878787878787942e-02,2.005269889373197566e+21,2.680273936241118208e+18,3.630583667671858000e+15,4.955034530387084961e+12,4.955034530387084961e+12,4.955034530387084961e+12,4.955034530387084961e+12,4.955034530387084961e+12,4.955034530387084961e+12
1.757575757575757444e-02,2.042341780484469293e+21,2.746298176012893696e+18,3.725808148830294500e+15,5.086920661632691406e+12,5.086920661632691406e+12,5.086920661632691406e+12,5.086920661632691406e+12,5.086920661632691406e+12,5.086920661632691406e+12
1.818181818181818094e-02,1.967563650253143146e+21,2.613733706696993280e+18,3.534902046169780500e+15,4.822625824293732422e+12,4.822625824293732422e+12,4.822625824293732422e+12,4.822625824293732422e+12,4.822625824293732422e+12,4.822625824293732422e+12
1.787878787878787942e-02,2.005269889373197566e+21,2.680273936241119744e+18,3.630583667671858500e+15,4.955034530387083984e+12,4.955034530387083984e+12,4.955034530387083984e+12,4.955034530387083984e+12,4.955034530387083984e+12,4.955034530387083984e+12
1.848484848484848592e-02,1.929223030445208764e+21,2.546708652962464768e+18,3.438815393800209000e+15,4.689767899912582031e+12,4.689767899912582031e+12,4.689767899912582031e+12,4.689767899912582031e+12,4.689767899912582031e+12,4.689767899912582031e+12
1.818181818181818094e-02,1.967563650253142098e+21,2.613733706696992256e+18,3.534902046169780500e+15,4.822625824293731445e+12,4.822625824293731445e+12,4.822625824293731445e+12,4.822625824293731445e+12,4.822625824293731445e+12,4.822625824293731445e+12
1.878787878787878743e-02,1.890247996723192136e+21,2.479230465699083264e+18,3.342376072642824000e+15,4.556534182509668945e+12,4.556534182509668945e+12,4.556534182509668945e+12,4.556534182509668945e+12,4.556534182509668945e+12,4.556534182509668945e+12
1.848484848484848592e-02,1.929223030445209813e+21,2.546708652962466816e+18,3.438815393800211000e+15,4.689767899912583008e+12,4.689767899912583008e+12,4.689767899912583008e+12,4.689767899912583008e+12,4.689767899912583008e+12,4.689767899912583008e+12
1.909090909090909241e-02,1.850638515315328680e+21,2.411331360707909120e+18,3.245636666187612000e+15,4.422998116186541992e+12,4.422998116186541992e+12,4.422998116186541992e+12,4.422998116186541992e+12,4.422998116186541992e+12,4.422998116186541992e+12
1.878787878787878743e-02,1.890247996723191611e+21,2.479230465699084288e+18,3.342376072642822000e+15,4.556534182509667969e+12,4.556534182509667969e+12,4.556534182509667969e+12,4.556534182509667969e+12,4.556534182509667969e+12,4.556534182509667969e+12
1.939393939393939392e-02,1.810394551901991207e+21,2.343044078996041216e+18,3.148649947635060000e+15,4.289233113880230957e+12,4.289233113880230957e+12,4.289233113880230957e+12,4.289233113880230957e+12,4.289233113880230957e+12,4.289233113880230957e+12
1.909090909090909241e-02,1.850638515315329204e+21,2.411331360707909120e+18,3.245636666187612500e+15,4.422998116186542969e+12,4.422998116186542969e+12,4.422998116186542969e+12,4.422998116186542969e+12,4.422998116186542969e+12,4.422998116186542969e+12
1.969696969696969543e-02,1.769516071615961498e+21,2.274401886840260096e+18,3.051468847671041000e+15,4.155312507260421387e+12,4.155312507260421387e+12,4.155312507260421387e+12,4.155312507260421387e+12,4.155312507260421387e+12,4.155312507260421387e+12
1.939393939393939392e-02,1.810394551901991993e+21,2.343044078996044288e+18,3.148649947635062500e+15,4.289233113880234863e+12,4.289233113880234863e+12,4.289233113880234863e+12,4.289233113880234863e+12,4.289233113880234863e+12,4.289233113880234863e+12
2.000000000000000042e-02,1.728003039043935797e+21,2.205438575857027072e+18,2.954146421734132500e+15,4.021309496567089844e+12,4.021309496567089844e+12,4.021309496567089844e+12,4.021309496567089844e+12,4.021309496567089844e+12,4.021309496567089844e+12
1.969696969696969543e-02,1.769516071615959663e+21,2.274401886840260352e+18,3.051468847671040500e+15,4.155312507260420410e+12,4.155312507260420410e+12,4.155312507260420410e+12,4.155312507260420410e+12,4.155312507260420410e+12,4.155312507260420410e+12
2.030303030303030193e-02,1.685855418225011458e+21,2.136188463067082752e+18,2.856735816752060500e+15,3.887297100412285156e+12,3.887297100412285156e+12,3.887297100412285156e+12,3.887297100412285156e+12,3.887297100412285156e+12,3.887297100412285156e+12
2.000000000000000042e-02,1.728003039043935535e+21,2.205438575857029632e+18,2.954146421734134000e+15,4.021309496567089355e+12,4.021309496567089355e+12,4.021309496567089355e+12,4.021309496567089355e+12,4.021309496567089355e+12,4.021309496567089355e+12
2.060606060606060691e-02,1.643073172650185196e+21,2.066686390966970368e+18,2.759290237370162500e+15,3.753348105585242676e+12,3.753348105585242676e+12,3.753348105585242676e+12,3.753348105585242676e+12,3.753348105585242676e+12,3.753348105585242676e+12
2.030303030303030193e-02,1.685855418225011720e+21,2.136188463067082752e+18,2.856735816752059500e+15,3.887297100412284180e+12,3.887297100412284180e+12,3.887297100412284180e+12,3.887297100412284180e+12,3.887297100412284180e+12,3.887297100412284180e+12
2.090909090909090842e-02,1.599656265262593212e+21,1.996967727596822272e+18,2.661862911656127000e+15,3.619535016903710449e+12,3.619535016903710449e+12,3.619535016903710449e+12,3.619535016903710449e+12,3.619535016903710449e+12,3.619535016903710449e+12
2.060606060606060691e-02,1.643073172650186244e+21,2.066686390966971648e+18,2.759290237370160500e+15,3.753348105585246094e+12,3.753348105585246094e+12,3.753348105585246094e+12,3.753348105585246094e+12,3.753348105585246094e+12,3.753348105585246094e+12
2.121212121212121340e-02,1.555604658457270551e+21,1.927068366611902464e+18,2.564507056290059500e+15,3.485930007138006836e+12,3.485930007138006836e+12,3.485930007138006836e+12,3.485930007138006836e+12,3.485930007138006836e+12,3.485930007138006836e+12
2.090909090909090842e-02,1.599656265262592426e+21,1.996967727596822784e+18,2.661862911656126500e+15,3.619535016903713379e+12,3.619535016903713379e+12,3.619535016903713379e+12,3.619535016903713379e+12,3.619535016903713379e+12,3.619535016903713379e+12
2.151515151515151492e-02,1.510918314081141916e+21,1.857024727356320512e+18,2.467275841235881500e+15,3.352604867059624023e+12,3.352604867059624023e+12,3.352604867059624023e+12,3.352604867059624023e+12,3.352604867059624023e+12,3.352604867059624023e+12
2.121212121212121340e-02,1.555604658457270551e+21,1.927068366611902464e+18,2.564507056290062500e+15,3.485930007138008301e+12,3.485930007138008301e+12,3.485930007138008301e+12,3.485930007138008301e+12,3.485930007138008301e+12,3.485930007138008301e+12
2.181818181818181990e-02,1.465597193433536266e+21,1.786873754935317248e+18,2.370222353891746500e+15,3.219630955631042480e+12,3.219630955631042480e+12,3.219630955631042480e+12,3.219630955631042480e+12,3.219630955631042480e+12,3.219630955631042480e+12
2.151515151515151492e-02,1.510918314081141391e+21,1.857024727356320000e+18,2.467275841235881500e+15,3.352604867059624512e+12,3.352604867059624512e+12,3.352604867059624512e+12,3.352604867059624512e+12,3.352604867059624512e+12,3.352604867059624512e+12
2.212121212121212141e-02,1.419641257264404496e+21,1.716652920288739328e+18,2.273399562724226500e+15,3.087079150393216797e+12,3.087079150393216797e+12,3.087079150393216797e+12,3.087079150393216797e+12,3.087079150393216797e+12,3.087079150393216797e+12
2.181818181818181990e-02,1.465597193433536528e+21,1.786873754935317504e+18,2.370222353891747000e+15,3.219630955631041016e+12,3.219630955631041016e+12,3.219630955631041016e+12,3.219630955631041016e+12,3.219630955631041016e+12,3.219630955631041016e+12
2.242424242424242292e-02,1.373050465776103064e+21,1.646400220268513536e+18,2.176860280383466000e+15,2.955019798087270996e+12,2.955019798087270996e+12,2.955019798087270996e+12,2.955019798087270996e+12,2.955019798087270996e+12,2.955019798087270996e+12
2.212121212121212141e-02,1.419641257264405545e+21,1.716652920288740608e+18,2.273399562724229000e+15,3.087079150393219238e+12,3.087079150393219238e+12,3.087079150393219238e+12,3.087079150393219238e+12,3.087079150393219238e+12,3.087079150393219238e+12
2.272727272727272790e-02,1.325824778621612196e+21,1.576154177712871424e+18,2.080657126297737000e+15,2.823522665537114746e+12,2.823522665537114746e+12,2.823522665537114746e+12,2.823522665537114746e+12,2.823522665537114746e+12,2.823522665537114746e+12
2.242424242424242292e-02,1.373050465776103326e+21,1.646400220268513536e+18,2.176860280383464750e+15,2.955019798087270508e+12,2.955019798087270508e+12,2.955019798087270508e+12,2.955019798087270508e+12,2.955019798087270508e+12,2.955019798087270508e+12
2.303030303030302942e-02,1.277964154906562789e+21,1.505953841526283008e+18,1.984842488753276750e+15,2.692656890850249023e+12,2.692656890850249023e+12,2.692656890850249023e+12,2.692656890850249023e+12,2.692656890850249023e+12,2.692656890850249023e+12
2.272727272727272790e-02,1.325824778621612196e+21,1.576154177712871424e+18,2.080657126297736500e+15,2.823522665537116211e+12,2.823522665537116211e+12,2.823522665537116211e+12,2.823522665537116211e+12,2.823522665537116211e+12,2.823522665537116211e+12
2.333333333333333440e-02,1.229468553186461090e+21,1.435838786755931392e+18,1.889468486449987000e+15,2.562490934966649414e+12,2.562490934966649414e+12,2.562490934966649414e+12,2.562490934966649414e+12,2.562490934966649414e+12,2.562490934966649414e+12
2.303030303030302942e-02,1.277964154906563052e+21,1.505953841526282752e+18,1.984842488753276250e+15,2.692656890850249023e+12,2.692656890850249023e+12,2.692656890850249023e+12,2.692656890850249023e+12,2.692656890850249023e+12,2.692656890850249023e+12
2.363636363636363591e-02,1.180337931467934663e+21,1.365849114672367616e+18,1.794586929540647000e+15,2.433092533596312012e+12,2.433092533596312012e+12,2.433092533596312012e+12,2.433092533596312012e+12,2.433092533596312012e+12,2.433092533596312012e+12
2.333333333333333440e-02,1.229468553186461614e+21,1.435838786755930624e+18,1.889468486449987750e+15,2.562490934966650391e+12,2.562490934966650391e+12,2.562490934966650391e+12,2.562490934966650391e+12,2.562490934966650391e+12,2.562490934966650391e+12
2.393939393939394089e-02,1.130572247209769566e+21,1.296025452850449664e+18,1.700249280152784500e+15,2.304528649597472656e+12,2.304528649597472656e+12,2.304528649597472656e+12,2.304528649597472656e+12,2.304528649597472656e+12,2.304528649597472656e+12
2.363636363636363591e-02,1.180337931467934269e+21,1.365849114672367360e+18,1.794586929540647250e+15,2.433092533596312012e+12,2.433092533596312012e+12,2.433092533596312012e+12,2.433092533596312012e+12,2.433092533596312012e+12,2.433092533596312012e+12
2.424242424242424240e-02,1.080171457320356282e+21,1.226408955250621952e+18,1.606506612385848500e+15,2.176865425823195068e+12,2.176865425823195068e+12,2.176865425823195068e+12,2.176865425823195068e+12,2.176865425823195068e+12,2.176865425823195068e+12
2.393939393939394089e-02,1.130572247209769566e+21,1.296025452850450176e+18,1.700249280152784000e+15,2.304528649597471680e+12,2.304528649597471680e+12,2.304528649597471680e+12,2.304528649597471680e+12,2.304528649597471680e+12,2.304528649597471680e+12
2.454545454545454392e-02,1.029135518160490594e+21,1.157041302303426304e+18,1.513409571794407000e+15,2.050168138495266357e+12,2.050168138495266357e+12,2.050168138495266357e+12,2.050168138495266357e+12,2.050168138495266357e+12,2.050168138495266357e+12
2.424242424242424240e-02,1.080171457320357069e+21,1.226408955250623232e+18,1.606506612385848750e+15,2.176865425823196533e+12,2.176865425823196533e+12,2.176865425823196533e+12,2.176865425823196533e+12,2.176865425823196533e+12,2.176865425823196533e+12
2.484848484848484890e-02,9.774643855408334111e+20,1.087964700991167360e+18,1.421008334346916750e+15,1.924501151131912598e+12,1.924501151131912598e+12,1.924501151131912598e+12,1.924501151131912598e+12,1.924501151131912598e+12,1.924501151131912598e+12
2.454545454545454392e-02,1.029135518160490332e+21,1.157041302303427072e+18,1.513409571794406250e+15,2.050168138495266846e+12,2.050168138495266846e+12,2.050168138495266846e+12,2.050168138495266846e+12,2.050168138495266846e+12,2.050168138495266846e+12
2.515151515151515041e-02,9.251580147221630812e+20,1.019221884934392960e+18,1.329352564868661250e+15,1.799927869087968262e+12,1.799927869087968262e+12,1.799927869087968262e+12,1.799927869087968262e+12,1.799927869087968262e+12,1.799927869087968262e+12
2.484848484848484890e-02,9.774643855408335421e+20,1.087964700991168256e+18,1.421008334346916500e+15,1.924501151131914062e+12,1.924501151131914062e+12,1.924501151131914062e+12,1.924501151131914062e+12,1.924501151131914062e+12,1.924501151131914062e+12
2.545454545454545539e-02,8.722163604166487572e+20,9.508561144777757440e+17,1.238491374962360000e+15,1.676510694744730469e+12,1.676510694744730469e+12,1.676510694744730469e+12,1.676510694744730469e+12,1.676510694744730469e+12,1.676510694744730469e+12
2.515151515151515041e-02,9.251580147221629501e+20,1.019221884934393216e+18,1.329352564868660750e+15,1.799927869087967285e+12,1.799927869087967285e+12,1.799927869087967285e+12,1.799927869087967285e+12,1.799927869087967285e+12,1.799927869087967285e+12
2.575757575757575690e-02,8.186393767873359380e+20,8.829111767775767040e+17,1.148473280409537500e+15,1.554310983394600342e+12,1.554310983394600342e+12,1.554310983394600342e+12,1.554310983394600342e+12,1.554310983394600342e+12,1.554310983394600342e+12
2.545454545454545539e-02,8.722163604166487572e+20,9.508561144777758720e+17,1.238491374962360750e+15,1.676510694744731689e+12,1.676510694744731689e+12,1.676510694744731689e+12,1.676510694744731689e+12,1.676510694744731689e+12,1.676510694744731689e+12
2.606060606060606188e-02,7.644270174463790940e+20,8.154313858888874240e+17,1.059346158050048250e+15,1.433388999867349121e+12,1.433388999867349121e+12,1.433388999867349121e+12,1.433388999867349121e+12,1.433388999867349121e+12,1.433388999867349121e+12
2.575757575757575690e-02,8.186393767873355448e+20,8.829111767775765760e+17,1.148473280409537500e+15,1.554310983394600098e+12,1.554310983394600098e+12,1.554310983394600098e+12,1.554310983394600098e+12,1.554310983394600098e+12,1.554310983394600098e+12
2.636363636363636340e-02,7.095792354575697838e+20,7.484615828559457280e+17,9.711572021445440000e+14,1.313803875946961182e+12,1.313803875946961182e+12,1.313803875946961182e+12,1.313803875946961182e+12,1.313803875946961182e+12,1.313803875946961182e+12
2.606060606060606188e-02,7.644270174463788319e+20,8.154313858888875520e+17,1.059346158050048625e+15,1.433388999867349365e+12,1.433388999867349365e+12,1.433388999867349365e+12,1.433388999867349365e+12,1.433388999867349365e+12,1.433388999867349365e+12
2.666666666666666491e-02,6.540959833350760038e+20,6.820471358027123200e+17,8.839528802131596250e+14,1.195613568621107422e+12,1.195613568621107422e+12,1.195613568621107422e+12,1.195613568621107422e+12,1.195613568621107422e+12,1.195613568621107422e+12
2.636363636363636340e-02,7.095792354575701770e+20,7.484615828559463680e+17,9.711572021445452500e+14,1.313803875946962158e+12,1.313803875946962158e+12,1.313803875946962158e+12,1.313803875946962158e+12,1.313803875946962158e+12,1.313803875946962158e+12
2.696969696969696989e-02,5.979772130426776453e+20,6.162339400234391040e+17,7.977788883553331250e+14,1.078874819212757568e+12,1.078874819212757568e+12,1.078874819212757568e+12,1.078874819212757568e+12,1.078874819212757568e+12,1.078874819212757568e+12
2.666666666666666491e-02,6.540959833350760038e+20,6.820471358027120640e+17,8.839528802131596250e+14,1.195613568621107910e+12,1.195613568621107910e+12,1.195613568621107910e+12,1.195613568621107910e+12,1.195613568621107910e+12,1.195613568621107910e+12
2.727272727272727140e-02,5.412228759945252700e+20,5.510684180757738240e+17,7.126801060474003750e+14,9.636431134427999268e+11,9.636431134427999268e+11,9.636431134427999268e+11,9.636431134427999268e+11,9.636431134427999268e+11,9.636431134427999268e+11
2.696969696969696989e-02,5.979772130426772521e+20,6.162339400234388480e+17,7.977788883553335000e+14,1.078874819212757568e+12,1.078874819212757568e+12,1.078874819212757568e+12,1.078874819212757568e+12,1.078874819212757568e+12,1.078874819212757568e+12
2.757575757575757638e-02,4.838329230556524708e+20,4.865975198743080960e+17,6.287005504217126250e+14,8.499726424707872314e+11,8.499726424707872314e+11,8.499726424707872314e+11,8.499726424707872314e+11,8.499726424707872314e+11,8.499726424707872314e+11
2.727272727272727140e-02,5.412228759945248113e+20,5.510684180757729920e+17,7.126801060474005000e+14,9.636431134427996826e+11,9.636431134427996826e+11,9.636431134427996826e+11,9.636431134427996826e+11,9.636431134427996826e+11,9.636431134427996826e+11
2.787878787878787790e-02,4.258073045394378588e+20,4.228687227846675200e+17,5.458833300212669375e+14,7.379162649632973633e+11,7.379162649632973633e+11,7.379162649632973633e+11,7.379162649632973633e+11,7.379162649632973633e+11,7.379162649632973633e+11
2.757575757575757638e-02,4.838329230556527329e+20,4.865975198743080960e+17,6.287005504217127500e+14,8.499726424707872314e+11,8.499726424707872314e+11,8.499726424707872314e+11,8.499726424707872314e+11,8.499726424707872314e+11,8.499726424707872314e+11
2.818181818181818288e-02,3.671459702114073313e+20,3.599300317202131840e+17,4.642705980361749375e+14,6.275254702394173584e+11,6.275254702394173584e+11,6.275254702394173584e+11,6.275254702394173584e+11,6.275254702394173584e+11,6.275254702394173584e+11
2.787878787878787790e-02,4.258073045394379244e+20,4.228687227846675200e+17,5.458833300212670625e+14,7.379162649632968750e+11,7.379162649632968750e+11,7.379162649632968750e+11,7.379162649632968750e+11,7.379162649632968750e+11,7.379162649632968750e+11
2.848484848484848439e-02,3.078488692854312141e+20,2.978299792381757440e+17,3.839035050166145625e+14,5.188503425442849121e+11,5.188503425442849121e+11,5.188503425442849121e+11,5.188503425442849121e+11,5.188503425442849121e+11,5.188503425442849121e+11
2.818181818181818288e-02,3.671459702114071347e+20,3.599300317202131200e+17,4.642705980361752500e+14,6.275254702394176025e+11,6.275254702394176025e+11,6.275254702394176025e+11,6.275254702394176025e+11,6.275254702394176025e+11,6.275254702394176025e+11
2.878787878787878937e-02,2.479159504255014666e+20,2.366176256373440000e+17,3.048221510650996875e+14,4.119395264991428223e+11,4.119395264991428223e+11,4.119395264991428223e+11,4.119395264991428223e+11,4.119395264991428223e+11,4.119395264991428223e+11
2.848484848484848439e-02,3.078488692854310175e+20,2.978299792381754240e+17,3.839035050166143750e+14,5.188503425442843628e+11,5.188503425442843628e+11,5.188503425442843628e+11,5.188503425442843628e+11,5.188503425442843628e+11,5.188503425442843628e+11
2.909090909090909088e-02,1.873471617449681879e+20,1.763425590575747200e+17,2.270655375069045938e+14,3.068401937824187012e+11,3.068401937824187012e+11,3.068401937824187012e+11,3.068401937824187012e+11,3.068401937824187012e+11,3.068401937824187012e+11
2.878787878787878937e-02,2.479159504255014994e+20,2.366176256373439040e+17,3.048221510650995000e+14,4.119395264991425781e+11,4.119395264991425781e+11,4.119395264991425781e+11,4.119395264991425781e+11,4.119395264991425781e+11,4.119395264991425781e+11
2.939393939393939240e-02,1.261424508085693481e+20,1.170548955794429760e+17,1.506715180389301250e+14,2.035980110914209900e+11,2.035980110914209900e+11,2.035980110914209900e+11,2.035980110914209900e+11,2.035980110914209900e+11,2.035980110914209900e+11
2.909090909090909088e-02,1.873471617449683190e+20,1.763425590575748160e+17,2.270655375069047188e+14,3.068401937824187012e+11,3.068401937824187012e+11,3.068401937824187012e+11,3.068401937824187012e+11,3.068401937824187012e+11,3.068401937824187012e+11
2.969696969696969738e-02,6.430176462913485210e+19,5.880527932543791200e+16,7.567674935567804688e+13,1.022571094373310242e+11,1.022571094373310242e+11,1.022571094373310242e+11,1.022571094373310242e+11,1.022571094373310242e+11,1.022571094373310242e+11
2.939393939393939240e-02,1.261424508085693645e+20,1.170548955794430240e+17,1.506715180389301250e+14,2.035980110914207458e+11,2.035980110914207458e+11,2.035980110914207458e+11,2.035980110914207458e+11,2.035980110914207458e+11,2.035980110914207458e+11
2.999999999999999889e-02,1.825049669614184960e+18,1.644882561818057000e+15,2.116641253678058350e+12,2.860054826870037556e+09,2.860054826870037556e+09,2.860054826870037556e+09,2.860054826870037556e+09,2.860054826870037556e+09,2.860054826870037556e+09
2.969696969696969738e-02,6.430176462913481933e+19,5.880527932543788800e+16,7.567674935567801562e+13,1.022571094373308868e+11,1.022571094373308868e+11,1.022571094373308868e+11,1.022571094373308868e+11,1.022571094373308868e+11,1.022571094373308868e+11
