x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,7.998226465417701716e+23,4.170837471455295434e+23,2.155559297201937307e+23,1.119585454108961124e+23,5.837891888904062737e+22,3.050125773930132354e+22,1.595021384116505202e+22,8.344126202614846063e+21,4.365807879884493029e+21
1.787878787878787942e-02,7.792302285311362329e+23,4.003516070734664428e+23,2.055567706085262948e+23,1.064800289982537731e+23,5.546255804551300488e+22,2.896494940175777713e+22,1.514414253798472234e+22,7.921868295093521220e+21,4.144751400223608668e+21
1.757575757575757444e-02,7.896751358183333314e+23,4.087837523931972606e+23,2.105795918412339594e+23,1.092280222586382120e+23,5.692447839713732067e+22,2.973487317908540988e+22,1.554806303933287157e+22,8.133451334618278003e+21,4.255515321294607876e+21
1.818181818181818094e-02,7.684805738787600429e+23,3.917890957830432836e+23,2.004898448810759422e+23,1.037160440225275534e+23,5.399396569895787299e+22,2.819191436038365407e+22,1.473867714383671670e+22,7.709494878884978491e+21,4.033577787120026124e+21
1.787878787878787942e-02,7.792302285311365014e+23,4.003516070734666442e+23,2.055567706085263619e+23,1.064800289982537731e+23,5.546255804551300488e+22,2.896494940175779391e+22,1.514414253798472443e+22,7.921868295093523317e+21,4.144751400223609717e+21
1.848484848484848592e-02,7.574185936234179891e+23,3.830981485436849378e+23,1.953812546785087890e+23,1.009375616790696370e+23,5.251951293461509544e+22,2.741619686821337655e+22,1.433189187549436418e+22,7.496448940146567414e+21,3.922056172353966047e+21
1.818181818181818094e-02,7.684805738787597745e+23,3.917890957830431493e+23,2.004898448810758751e+23,1.037160440225275534e+23,5.399396569895783105e+22,2.819191436038362890e+22,1.473867714383670621e+22,7.709494878884981637e+21,4.033577787120021406e+21
1.878787878787878743e-02,7.460364759073945761e+23,3.742808487312816561e+23,1.902335014105741567e+23,9.814609145778110516e+22,5.104001449866434498e+22,2.663822630369735213e+22,1.392401180864372592e+22,7.282848311445073953e+21,3.810248223932346794e+21
1.848484848484848592e-02,7.574185936234175865e+23,3.830981485436850720e+23,1.953812546785088226e+23,1.009375616790696873e+23,5.251951293461510383e+22,2.741619686821336397e+22,1.433189187549436628e+22,7.496448940146570559e+21,3.922056172353965523e+21
1.909090909090909241e-02,7.343261688729595795e+23,3.653394413373963654e+23,1.850491480204221916e+23,9.534315713911996180e+22,4.955628775386657063e+22,2.585843231392871429e+22,1.351526192114526532e+22,7.068810722968698094e+21,3.698215545302491333e+21
1.878787878787878743e-02,7.460364759073940392e+23,3.742808487312816561e+23,1.902335014105740225e+23,9.814609145778115550e+22,5.104001449866432820e+22,2.663822630369734374e+22,1.392401180864373011e+22,7.282848311445069758e+21,3.810248223932344697e+21
1.939393939393939392e-02,7.222793740801540348e+23,3.562763415762275978e+23,1.798308190343256615e+23,9.253029590238408317e+22,4.806915211826379830e+22,2.507724451673953796e+22,1.310586693815156448e+22,6.854453721903253160e+21,3.586019633276395717e+21
1.909090909090909241e-02,7.343261688729595795e+23,3.653394413373964996e+23,1.850491480204221916e+23,9.534315713911999536e+22,4.955628775386657063e+22,2.585843231392872268e+22,1.351526192114526952e+22,7.068810722968703336e+21,3.698215545302491857e+21
1.969696969696969543e-02,7.098875397166573950e+23,3.470941438504351920e+23,1.745812005100939756e+23,8.970905739328262609e+22,4.657942849535353029e+22,2.429509220168218811e+22,1.269605117737027240e+22,6.639894592038060950e+21,3.473721836107710595e+21
1.939393939393939392e-02,7.222793740801539005e+23,3.562763415762276650e+23,1.798308190343256615e+23,9.253029590238411673e+22,4.806915211826384024e+22,2.507724451673953377e+22,1.310586693815156238e+22,6.854453721903253160e+21,3.586019633276394668e+21
2.000000000000000042e-02,6.971418535937794114e+23,3.377956310897986151e+23,1.693030398760217425e+23,8.688100275012540930e+22,4.508793869608844630e+22,2.351240403013498988e+22,1.228603839459557691e+22,6.425250273664076612e+21,3.361383311753581953e+21
1.969696969696969543e-02,7.098875397166571266e+23,3.470941438504349236e+23,1.745812005100939421e+23,8.970905739328264287e+22,4.657942849535353867e+22,2.429509220168217133e+22,1.269605117737027450e+22,6.639894592038058852e+21,3.473721836107711644e+21
2.030303030303030193e-02,6.840332359224075506e+23,3.283837844771961076e+23,1.639991456517631404e+23,8.404770358802922445e+22,4.359550485308183780e+22,2.272960773477607722e+22,1.187605162963148525e+22,6.210637283826442699e+21,3.249064986353109828e+21
2.000000000000000042e-02,6.971418535937799482e+23,3.377956310897988165e+23,1.693030398760219102e+23,8.688100275012550997e+22,4.508793869608848825e+22,2.351240403013498149e+22,1.228603839459558320e+22,6.425250273664080806e+21,3.361383311753581953e+21
2.060606060606060691e-02,6.705523318625441384e+23,3.188617935769401893e+23,1.586723870420598207e+23,8.121074094061158767e+22,4.210294882742934752e+22,2.194712981867705716e+22,1.146631305273141939e+22,5.996171636993440088e+21,3.136827512954228834e+21
2.030303030303030193e-02,6.840332359224074164e+23,3.283837844771959734e+23,1.639991456517632746e+23,8.404770358802920767e+22,4.359550485308182102e+22,2.272960773477607303e+22,1.187605162963147896e+22,6.210637283826438504e+21,3.249064986353108779e+21
2.090909090909090842e-02,6.566895038398954817e+23,3.092330668810903224e+23,1.533256933937705386e+23,7.837170415872908041e+22,4.061109160859145129e+22,2.116539525427233397e+22,1.105704381167931123e+22,5.781968766204067709e+21,3.024731230520568447e+21
2.060606060606060691e-02,6.705523318625446752e+23,3.188617935769401893e+23,1.586723870420598878e+23,8.121074094061162122e+22,4.210294882742938108e+22,2.194712981867707813e+22,1.146631305273141520e+22,5.996171636993440088e+21,3.136827512954230407e+21
2.121212121212121340e-02,6.424348236227093411e+23,2.995012427899278815e+23,1.479620535061305769e+23,7.553218976590530714e+22,3.912075270781099888e+22,2.038482718246729836e+22,1.064846387963729491e+22,5.568143444755686097e+21,2.912836123249487118e+21
2.090909090909090842e-02,6.566895038398956160e+23,3.092330668810901211e+23,1.533256933937705050e+23,7.837170415872904685e+22,4.061109160859142613e+22,2.116539525427234655e+22,1.105704381167930914e+22,5.781968766204066660e+21,3.024731230520567398e+21
2.151515151515151492e-02,6.277780641519037086e+23,2.896702010434156065e+23,1.425845147836477132e+23,7.269380027019695437e+22,3.763274954557624838e+22,1.960584661215297824e+22,1.024079190388634550e+22,5.354809708493377896e+21,2.801201780232534098e+21
2.121212121212121340e-02,6.424348236227089384e+23,2.995012427899279822e+23,1.479620535061306440e+23,7.553218976590532392e+22,3.912075270781099888e+22,2.038482718246731094e+22,1.064846387963730120e+22,5.568143444755688194e+21,2.912836123249487643e+21
2.181818181818181990e-02,6.127086911172622229e+23,2.797440746210718269e+23,1.371961822204677126e+23,6.985814293235363322e+22,3.614789683367142385e+22,1.882887212040048555e+22,9.834245055585517044e+21,5.142080778761975890e+21,2.689887355488957366e+21
2.151515151515151492e-02,6.277780641519030376e+23,2.896702010434154052e+23,1.425845147836475454e+23,7.269380027019681176e+22,3.763274954557623160e+22,1.960584661215297824e+22,1.024079190388634341e+22,5.354809708493379994e+21,2.801201780232533049e+21
2.212121212121212141e-02,5.972158542722699509e+23,2.697272621283667366e+23,1.318002172044720745e+23,6.702682849025352060e+22,3.466700595239275043e+22,1.805431955361368113e+22,9.429038880676282106e+21,4.930068986081506755e+21,2.578951528402889212e+21
2.181818181818181990e-02,6.127086911172627598e+23,2.797440746210719275e+23,1.371961822204678468e+23,6.985814293235365000e+22,3.614789683367142805e+22,1.882887212040048765e+22,9.834245055585519141e+21,5.142080778761980084e+21,2.689887355488955269e+21
2.242424242424242292e-02,5.812883784799020846e+23,2.596244406884068743e+23,1.263998361287400872e+23,6.420146983972081395e+22,3.319088432354188224e+22,1.728260172992263645e+22,9.025387152057894437e+21,4.718885694606175896e+21,2.468452464594322981e+21
2.212121212121212141e-02,5.972158542722701522e+23,2.697272621283667366e+23,1.318002172044720409e+23,6.702682849025356254e+22,3.466700595239273785e+22,1.805431955361367694e+22,9.429038880676285252e+21,4.930068986081506755e+21,2.578951528402888163e+21
2.272727272727272790e-02,5.649147544814716694e+23,2.494405793583947129e+23,1.209983087973792397e+23,6.138368067198413229e+22,3.172033477984482702e+22,1.651412814310589176e+22,8.623501723159929815e+21,4.508641227426735587e+21,2.358447777253718229e+21
2.242424242424242292e-02,5.812883784799018161e+23,2.596244406884066059e+23,1.263998361287399697e+23,6.420146983972084751e+22,3.319088432354186127e+22,1.728260172992263435e+22,9.025387152057896534e+21,4.718885694606174847e+21,2.468452464594321932e+21
2.303030303030302942e-02,5.480831293803608282e+23,2.391809530910703752e+23,1.155989566120459135e+23,5.857507406818302126e+22,3.025615493147935113e+22,1.574930466833225168e+22,8.223592383037348774e+21,4.299444792775169540e+21,2.248994488969692185e+21
2.272727272727272790e-02,5.649147544814720049e+23,2.494405793583948806e+23,1.209983087973792397e+23,6.138368067198414068e+22,3.172033477984485638e+22,1.651412814310590015e+22,8.623501723159935058e+21,4.508641227426738209e+21,2.358447777253719802e+21
2.333333333333333440e-02,5.307812968322088881e+23,2.288511572620898824e+23,1.102051505247737988e+23,5.577726105150578858e+22,2.879913653042898849e+22,1.498853327001740955e+22,7.825866713113411191e+21,4.091404411190193947e+21,2.140148994078792483e+21
2.303030303030302942e-02,5.480831293803604927e+23,2.391809530910703417e+23,1.155989566120458296e+23,5.857507406818298770e+22,3.025615493147933435e+22,1.574930466833224119e+22,8.223592383037344580e+21,4.299444792775168492e+21,2.248994488969691136e+21
2.363636363636363591e-02,5.129966869328921803e+23,2.184571227851004534e+23,1.048203087419958467e+23,5.299184909772296448e+22,2.735006483341961803e+22,1.423221171209387796e+22,7.430529945694827971e+21,3.884626843701470036e+21,2.031967021566035231e+21
2.333333333333333440e-02,5.307812968322090895e+23,2.288511572620900838e+23,1.102051505247738155e+23,5.577726105150582214e+22,2.879913653042900107e+22,1.498853327001741165e+22,7.825866713113414337e+21,4.091404411190196568e+21,2.140148994078793531e+21
2.393939393939394089e-02,4.947163557953100380e+23,2.080051318370523079e+23,9.944789416386471815e+22,5.022044060507928160e+22,2.590971796422689974e+22,1.348073327099471567e+22,7.037784824382639571e+21,3.679217521089260814e+21,1.924503598544295821e+21
2.363636363636363591e-02,5.129966869328920461e+23,2.184571227851002521e+23,1.048203087419957964e+23,5.299184909772296448e+22,2.735006483341960544e+22,1.423221171209386747e+22,7.430529945694824825e+21,3.884626843701470036e+21,2.031967021566036017e+21
2.424242424242424240e-02,4.759269748057584498e+23,1.975018342171550815e+23,9.409141154217663975e+22,4.746463132472534106e+22,2.447886627618127086e+22,1.273448645165494095e+22,6.647831466501748031e+21,3.475280474275955868e+21,1.817813014340238574e+21
2.393939393939394089e-02,4.947163557953100380e+23,2.080051318370522408e+23,9.944789416386478526e+22,5.022044060507928999e+22,2.590971796422690813e+22,1.348073327099471987e+22,7.037784824382643765e+21,3.679217521089263960e+21,1.924503598544296346e+21
2.454545454545454392e-02,4.566148195503480179e+23,1.869542643637351497e+23,8.875440433935018466e+22,4.472600875309845185e+22,2.305827171572905935e+22,1.199385470683516292e+22,6.260867227670276997e+21,3.272918265904531243e+21,1.711948785213971104e+21
2.424242424242424240e-02,4.759269748057582485e+23,1.975018342171550144e+23,9.409141154217663975e+22,4.746463132472534945e+22,2.447886627618127924e+22,1.273448645165494305e+22,6.647831466501746983e+21,3.475280474275958489e+21,1.817813014340237787e+21
2.484848484848484890e-02,4.367657584016465833e+23,1.763698590541650539e+23,8.344045127003445133e+22,4.200615048791571877e+22,2.164868718794498061e+22,1.125921616007440577e+22,5.877086568629294596e+21,3.072231923158453584e+21,1.606963619739037598e+21
2.454545454545454392e-02,4.566148195503477495e+23,1.869542643637349819e+23,8.875440433935015110e+22,4.472600875309840990e+22,2.305827171572904677e+22,1.199385470683515873e+22,6.260867227670276997e+21,3.272918265904531767e+21,1.711948785213970579e+21
2.515151515151515041e-02,4.163652407554023432e+23,1.657564758139649424e+23,7.815316250598965877e+22,3.930662254971005069e+22,2.025085592492217414e+22,1.053094333257872939e+22,5.496680924451335832e+21,2.873320871876259480e+21,1.502909384868842439e+21
2.484848484848484890e-02,4.367657584016465833e+23,1.763698590541651881e+23,8.344045127003453522e+22,4.200615048791574394e+22,2.164868718794498900e+22,1.125921616007440577e+22,5.877086568629293548e+21,3.072231923158454108e+21,1.606963619739038122e+21
2.545454545454545539e-02,3.953982849068986763e+23,1.551224120621399225e+23,7.289617552391585294e+22,3.662897767112874813e+22,1.886551085799942023e+22,9.809402874352963158e+21,5.119838576244892369e+21,2.676282872013121913e+21,1.399837072714966499e+21
2.515151515151515041e-02,4.163652407554020748e+23,1.657564758139649424e+23,7.815316250598964199e+22,3.930662254971002552e+22,2.025085592492217834e+22,1.053094333257872730e+22,5.496680924451332686e+21,2.873320871876257382e+21,1.502909384868841390e+21
2.575757575757575690e-02,3.738494655561621884e+23,1.444764250208285533e+23,6.767315057489761167e+22,3.397475355652762318e+22,1.749337399481509242e+22,9.094955299882282254e+21,4.746744525470152262e+21,2.481213954500614685e+21,1.297796768062332207e+21
2.545454545454545539e-02,3.953982849068987434e+23,1.551224120621398890e+23,7.289617552391587811e+22,3.662897767112874813e+22,1.886551085799943281e+22,9.809402874352967352e+21,5.119838576244895515e+21,2.676282872013122437e+21,1.399837072714966237e+21
2.606060606060606188e-02,3.517029009308981333e+23,1.338277524183659147e+23,6.248776575306656068e+22,3.134547111472545766e+22,1.613515580220681853e+22,8.387954728668809396e+21,4.377580370978999370e+21,2.288208359554581004e+21,1.196837616645435556e+21
2.575757575757575690e-02,3.738494655561619200e+23,1.444764250208283352e+23,6.767315057489759489e+22,3.397475355652761059e+22,1.749337399481509872e+22,9.094955299882283303e+21,4.746744525470149116e+21,2.481213954500614160e+21,1.297796768062331945e+21
2.636363636363636340e-02,3.289422395157045702e+23,1.231861340159504779e+23,5.734371163998286932e+22,2.874263266814214328e+22,1.479155459600259901e+22,7.688748630927178990e+21,4.012524188890563609e+21,2.097358476479968313e+21,1.097007794209294647e+21
2.606060606060606188e-02,3.517029009308981333e+23,1.338277524183660154e+23,6.248776575306658585e+22,3.134547111472545346e+22,1.613515580220683321e+22,8.387954728668816736e+21,4.377580370978997273e+21,2.288208359554581791e+21,1.196837616645435032e+21
2.666666666666666491e-02,3.055506463757277258e+23,1.125618339892076395e+23,5.224468550007510585e+22,2.616772014192725275e+22,1.346325593877372522e+22,6.997677578739607667e+21,3.651750415410788303e+21,1.908754785020044116e+21,9.983544763780686152e+20
2.636363636363636340e-02,3.289422395157047715e+23,1.231861340159505450e+23,5.734371163998286932e+22,2.874263266814212650e+22,1.479155459600260111e+22,7.688748630927180038e+21,4.012524188890563609e+21,2.097358476479969100e+21,1.097007794209294647e+21
2.696969696969696989e-02,2.815107890625780656e+23,1.019656641971086164e+23,4.719438500127051035e+22,2.362219323709607379e+22,1.215093204664258134e+22,6.315075002968648450e+21,3.295429732702287299e+21,1.722485798296172626e+21,9.009238093535975834e+20
2.666666666666666491e-02,3.055506463757275245e+23,1.125618339892075891e+23,5.224468550007509746e+22,2.616772014192723598e+22,1.346325593877371683e+22,6.997677578739606618e+21,3.651750415410786730e+21,1.908754785020043330e+21,9.983544763780686152e+20
2.727272727272727140e-02,2.568048230899378532e+23,9.140900837189330194e+22,4.219650143368147422e+22,2.110748759212891203e+22,1.085524120625687508e+22,5.641266956220912108e+21,2.943728957907916030e+21,1.538638007382941106e+21,8.047608814654464983e+20
2.696969696969696989e-02,2.815107890625779314e+23,1.019656641971086332e+23,4.719438500127054391e+22,2.362219323709608637e+22,1.215093204664257924e+22,6.315075002968650547e+21,3.295429732702286774e+21,1.722485798296173412e+21,9.009238093535978455e+20
2.757575757575757638e-02,2.314143769658905707e+23,8.090384726488352660e+22,3.725471239789223503e+22,1.862501293795755164e+22,9.576827203057650500e+21,4.976571882150661456e+21,2.596810935428594008e+21,1.357295827561874194e+21,7.099096955932395438e+20
2.727272727272727140e-02,2.568048230899377861e+23,9.140900837189321805e+22,4.219650143368146584e+22,2.110748759212889945e+22,1.085524120625686879e+22,5.641266956220906865e+21,2.943728957907914457e+21,1.538638007382940320e+21,8.047608814654466294e+20
2.787878787878787790e-02,2.053205367686180404e+23,7.046278478436491906e+22,3.237267393301067491e+22,1.617615125176559390e+22,8.316318761980746793e+21,4.321300391386625868e+21,2.254834432553004827e+21,1.178541546295693804e+21,6.164131424814080983e+20
2.757575757575757638e-02,2.314143769658907049e+23,8.090384726488356015e+22,3.725471239789223503e+22,1.862501293795755164e+22,9.576827203057652597e+21,4.976571882150660407e+21,2.596810935428595057e+21,1.357295827561874194e+21,7.099096955932400681e+20
2.818181818181818288e-02,1.785038302516730659e+23,6.009907516303629038e+22,2.755401205320256376e+22,1.376225491556094706e+22,7.074329001737918087e+21,3.675755044358530793e+21,1.917954038533408162e+21,1.002455272963307209e+21,5.243129749656067113e+20
2.787878787878787790e-02,2.053205367686180068e+23,7.046278478436491067e+22,3.237267393301064974e+22,1.617615125176559390e+22,8.316318761980741550e+21,4.321300391386622198e+21,2.254834432553002729e+21,1.178541546295692755e+21,6.164131424814079672e+20
2.848484848484848439e-02,1.509442104646292881e+23,4.982665119391261340e+22,2.280231365992254747e+22,1.138464488605155852e+22,5.851454903827521602e+21,3.040230141293165543e+21,1.586320067198648320e+21,8.291148903943409500e+20,4.336497831293819945e+20
2.818181818181818288e-02,1.785038302516731665e+23,6.009907516303629877e+22,2.755401205320255118e+22,1.376225491556095545e+22,7.074329001737920184e+21,3.675755044358530269e+21,1.917954038533408162e+21,1.002455272963307995e+21,5.243129749656069079e+20
2.878787878787878937e-02,1.226210388744452367e+23,3.966015357498662742e+22,1.812111679547570232e+22,9.044608882960320430e+21,4.648276797420614975e+21,2.415011519641206915e+21,1.260078463191694180e+21,6.585960082402285978e+20,3.444629704087557898e+20
2.848484848484848439e-02,1.509442104646291874e+23,4.982665119391255468e+22,2.280231365992253489e+22,1.138464488605155433e+22,5.851454903827521602e+21,3.040230141293162922e+21,1.586320067198647271e+21,8.291148903943410811e+20,4.336497831293817979e+20
2.909090909090909088e-02,9.351306797244662311e+22,2.961496140444178842e+22,1.351390020190215550e+22,6.743399603564832621e+21,3.465357861260759138e+21,1.800376359187644940e+21,9.393707119156019855e+20,4.909719182173544776e+20,2.567907306616851661e+20
2.878787878787878937e-02,1.226210388744452367e+23,3.966015357498662742e+22,1.812111679547570651e+22,9.044608882960327770e+21,4.648276797420619170e+21,2.415011519641206391e+21,1.260078463191695491e+21,6.585960082402285978e+20,3.444629704087559209e+20
2.939393939393939240e-02,6.359842335133907131e+22,1.970722386973343665e+22,8.984072147454267490e+21,4.482232971934095114e+21,2.303243643699009159e+21,1.196592995088534864e+21,6.243337532677294653e+20,3.263135512559040594e+20,1.706700262184190935e+20
2.909090909090909088e-02,9.351306797244658955e+22,2.961496140444180519e+22,1.351390020190215340e+22,6.743399603564832621e+21,3.465357861260760711e+21,1.800376359187645989e+21,9.393707119156021166e+20,4.909719182173546086e+20,2.567907306616852644e+20
2.969696969696969738e-02,3.285458523620081297e+22,9.953893175448259527e+21,4.534958481143875240e+21,2.262286432069592547e+21,1.162461601963790434e+21,6.039207390666225091e+20,3.150998992383073976e+20,1.646894365864329216e+20,8.613656692801809613e+19
2.939393939393939240e-02,6.359842335133900420e+22,1.970722386973343246e+22,8.984072147454267490e+21,4.482232971934090396e+21,2.303243643699007324e+21,1.196592995088533291e+21,6.243337532677290721e+20,3.263135512559039939e+20,1.706700262184189297e+20
2.999999999999999889e-02,1.258369452884915651e+21,3.727587564936367309e+20,1.697898739595380982e+20,8.469729493652044186e+19,4.352066173371366605e+19,2.260970898696630272e+19,1.179675544519882957e+19,6.165662794323019776e+18,3.224790215380599296e+18
2.969696969696969738e-02,3.285458523620079619e+22,9.953893175448255332e+21,4.534958481143876289e+21,2.262286432069592023e+21,1.162461601963790303e+21,6.039207390666221158e+20,3.150998992383073321e+20,1.646894365864329544e+20,8.613656692801811251e+19
