x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.714157514436124114e+24,4.901773794770071300e+24,2.726997350817157599e+24,1.523809768947548699e+24,8.549369192209346619e+23,4.807267656347984016e+23,2.705956373287328694e+23,1.523879473374921973e+23,8.583652479464471580e+22
1.787878787878787942e-02,8.500763695292762848e+24,4.710591708527919788e+24,2.602396086868255294e+24,1.449822421074007971e+24,8.123919033627093605e+23,4.565568631342351872e+23,2.569311836938662513e+23,1.446783041213771421e+23,8.149036597072084179e+22
1.757575757575757444e-02,8.609099677570678223e+24,4.807002815082412619e+24,2.665013042108881846e+24,1.486943028860512471e+24,8.337216947161016188e+23,4.686704347006629671e+23,2.637786242513370213e+23,1.485414725439897228e+23,8.366809280118695500e+22
1.818181818181818094e-02,8.389059174873343413e+24,4.612555457862908210e+24,2.539174919459631706e+24,1.412467698499068839e+24,7.909592980622050779e+23,4.443927795024269075e+23,2.500571263454607751e+23,1.408005929773265689e+23,7.930455695159080255e+22
1.787878787878787942e-02,8.500763695292764995e+24,4.710591708527923546e+24,2.602396086868256905e+24,1.449822421074008777e+24,8.123919033627097631e+23,4.565568631342353885e+23,2.569311836938663184e+23,1.446783041213772427e+23,8.149036597072080824e+22
1.848484848484848592e-02,8.273892735430670212e+24,4.512910799423976874e+24,2.475378852153776419e+24,1.374898876650268203e+24,7.694357008514508873e+23,4.321849302449758918e+23,2.431602676903707043e+23,1.369104914263179306e+23,7.711187886856292690e+22
1.818181818181818094e-02,8.389059174873340192e+24,4.612555457862907137e+24,2.539174919459631706e+24,1.412467698499068839e+24,7.909592980622050779e+23,4.443927795024269746e+23,2.500571263454610100e+23,1.408005929773265186e+23,7.930455695159076900e+22
1.878787878787878743e-02,8.155167917928772717e+24,4.411676332010358851e+24,2.411038084505614978e+24,1.337136223832648538e+24,7.478329951077258095e+23,4.199400750351492537e+23,2.362444253785452246e+23,1.330101517102976294e+23,7.491354449062543544e+22
1.848484848484848592e-02,8.273892735430671286e+24,4.512910799423979022e+24,2.475378852153775345e+24,1.374898876650269545e+24,7.694357008514508873e+23,4.321849302449761603e+23,2.431602676903707043e+23,1.369104914263180313e+23,7.711187886856302756e+22
1.909090909090909241e-02,8.032785092114029822e+24,4.308872630792289771e+24,2.346183711626850980e+24,1.299200250685858934e+24,7.261631175761221292e+23,4.076649821024587067e+23,2.293134165909152077e+23,1.291017245202708892e+23,7.271076540026840311e+22
1.878787878787878743e-02,8.155167917928772717e+24,4.411676332010363146e+24,2.411038084505615515e+24,1.337136223832649612e+24,7.478329951077260780e+23,4.199400750351493880e+23,2.362444253785451575e+23,1.330101517102975958e+23,7.491354449062548577e+22
1.939393939393939392e-02,7.906641360293366101e+24,4.204522366461606153e+24,2.280847731240083980e+24,1.261111699067544661e+24,7.044380502225429945e+23,3.953664235208759533e+23,2.223710554014283916e+23,1.251873575199820606e+23,7.050475116487876228e+22
1.909090909090909241e-02,8.032785092114035191e+24,4.308872630792294066e+24,2.346183711626852322e+24,1.299200250685859203e+24,7.261631175761225318e+23,4.076649821024589080e+23,2.293134165909151741e+23,1.291017245202708221e+23,7.271076540026843667e+22
1.969696969696969543e-02,7.776630457854502761e+24,4.098650429849688919e+24,2.215063049394304473e+24,1.222891530258697763e+24,6.826698119160130521e+23,3.830511704661854456e+23,2.154211501379422005e+23,1.212691938728309487e+23,6.829670851088766678e+22
1.939393939393939392e-02,7.906641360293368248e+24,4.204522366461607764e+24,2.280847731240085054e+24,1.261111699067546003e+24,7.044380502225432630e+23,3.953664235208762217e+23,2.223710554014285258e+23,1.251873575199820606e+23,7.050475116487876228e+22
2.000000000000000042e-02,7.642642650424968273e+24,3.991284062247268592e+24,2.148863484714125154e+24,1.184560912474479903e+24,6.608704499445667484e+23,3.707259884462473782e+23,2.084675007440966899e+23,1.173493707731832616e+23,6.608784050130552829e+22
1.969696969696969543e-02,7.776630457854502761e+24,4.098650429849689456e+24,2.215063049394305546e+24,1.222891530258698300e+24,6.826698119160129179e+23,3.830511704661855799e+23,2.154211501379421670e+23,1.212691938728309990e+23,6.829670851088768356e+22
2.030303030303030193e-02,7.504564627563341660e+24,3.882452991670097858e+24,2.082283771047365459e+24,1.146141207664971687e+24,6.390520313695571437e+23,3.583976325080931568e+23,2.015138961443287225e+23,1.134300179832303245e+23,6.387934571727685681e+22
2.000000000000000042e-02,7.642642650424973642e+24,3.991284062247270740e+24,2.148863484714125959e+24,1.184560912474481111e+24,6.608704499445672853e+23,3.707259884462476467e+23,2.084675007440966899e+23,1.173493707731832951e+23,6.608784050130562056e+22
2.060606060606060691e-02,7.362279392872184592e+24,3.772189575324713282e+24,2.015359558367473857e+24,1.107653957591319655e+24,6.172266342238057545e+23,3.460728424259163165e+23,1.945641116141985496e+23,1.095132563765585898e+23,6.167241744428749868e+22
2.030303030303030193e-02,7.504564627563345955e+24,3.882452991670096247e+24,2.082283771047364922e+24,1.146141207664971284e+24,6.390520313695572779e+23,3.583976325080930897e+23,2.015138961443286889e+23,1.134300179832303077e+23,6.387934571727688198e+22
2.090909090909090842e-02,7.215666150418624459e+24,3.660528948538866380e+24,1.948127411778566727e+24,1.069120869164008849e+24,5.954063385596438931e+23,3.337583378741580236e+23,1.876219061582347664e+23,1.056011964895850440e+23,5.946824286365095140e+22
2.060606060606060691e-02,7.362279392872186740e+24,3.772189575324713819e+24,2.015359558367473857e+24,1.107653957591320326e+24,6.172266342238057545e+23,3.460728424259164507e+23,1.945641116141985831e+23,1.095132563765586569e+23,6.167241744428754901e+22
2.121212121212121340e-02,7.064600187344561631e+24,3.547509180432091422e+24,1.880624808461873850e+24,1.030563799031295678e+24,5.736032173535146489e+23,3.214608135900239390e+23,1.806910198975148170e+23,1.016959370820158709e+23,5.726800224989807745e+22
2.090909090909090842e-02,7.215666150418624459e+24,3.660528948538867454e+24,1.948127411778566996e+24,1.069120869164008849e+24,5.954063385596437589e+23,3.337583378741580907e+23,1.876219061582348335e+23,1.056011964895850272e+23,5.946824286365094301e+22
2.151515151515151492e-02,6.908952752544199595e+24,3.433171436613097430e+24,1.812890132392739921e+24,9.920047374073988372e+23,5.518293272744593027e+23,3.091869345299073272e+23,1.737751714692230891e+23,9.779956370748262790e+22,5.507286817469143554e+22
2.121212121212121340e-02,7.064600187344567000e+24,3.547509180432090885e+24,1.880624808461873313e+24,1.030563799031296349e+24,5.736032173535149173e+23,3.214608135900243417e+23,1.806910198975149847e+23,1.016959370820159212e+23,5.726800224989810262e+22
2.181818181818181990e-02,6.748590931282897553e+24,3.317560149202518959e+24,1.744962666647350017e+24,9.534657911317375253e+23,5.300966993244820488e+23,2.969433310243159403e+23,1.668780554404348475e+23,9.391414729550742107e+22,5.288400471787869464e+22
2.151515151515151492e-02,6.908952752544202816e+24,3.433171436613094745e+24,1.812890132392739116e+24,9.920047374073985688e+23,5.518293272744592356e+23,3.091869345299073943e+23,1.737751714692230220e+23,9.779956370748272856e+22,5.507286817469145232e+22
2.212121212121212141e-02,6.583377515626477855e+24,3.200723194491657559e+24,1.676882583107684929e+24,9.149691659524027449e+23,5.084173293594751648e+23,2.847365939360339182e+23,1.600033397383982093e+23,9.004174274593932339e+22,5.070256668629539383e+22
2.181818181818181990e-02,6.748590931282901848e+24,3.317560149202520569e+24,1.744962666647351628e+24,9.534657911317381964e+23,5.300966993244821830e+23,2.969433310243161081e+23,1.668780554404348811e+23,9.391414729550748818e+22,5.288400471787871142e+22
2.242424242424242292e-02,6.413170870546152049e+24,3.082712078560503083e+24,1.608690929362146595e+24,8.765371480291719711e+23,4.868031685000750432e+23,2.725732698263658105e+23,1.531546630995841542e+23,8.618438753700624204e+22,4.852969884092269697e+22
2.212121212121212141e-02,6.583377515626483224e+24,3.200723194491660780e+24,1.676882583107686271e+24,9.149691659524035502e+23,5.084173293594749635e+23,2.847365939360339853e+23,1.600033397383983100e+23,9.004174274593937372e+22,5.070256668629545255e+22
2.272727272727272790e-02,6.237824795559343818e+24,2.963582131191598142e+24,1.540429612587489927e+24,8.381920846536773143e+23,4.652661134425569509e+23,2.604598561344254546e+23,1.463356325397911851e+23,8.234410034811169355e+22,4.636653513299642129e+22
2.242424242424242292e-02,6.413170870546157418e+24,3.082712078560502009e+24,1.608690929362146595e+24,8.765371480291723738e+23,4.868031685000752446e+23,2.725732698263656763e+23,1.531546630995841877e+23,8.618438753700634270e+22,4.852969884092268020e+22
2.303030303030302942e-02,6.057188381761986246e+24,2.843392708429936947e+24,1.472141380185495867e+24,7.999563641869515872e+23,4.438179966805694229e+23,2.484027963745501520e+23,1.395498208475888421e+23,7.852287969849992282e+22,4.421419794966043112e+22
2.272727272727272790e-02,6.237824795559350260e+24,2.963582131191598142e+24,1.540429612587490195e+24,8.381920846536774485e+23,4.652661134425571522e+23,2.604598561344254546e+23,1.463356325397913194e+23,8.234410034811169355e+22,4.636653513299640451e+22
2.333333333333333440e-02,5.871105864103114157e+24,2.722207404153288383e+24,1.403869796934709596e+24,7.618523952173418419e+23,4.224705766492757767e+23,2.364084753570050102e+23,1.328007641033884461e+23,7.472270260290653572e+22,4.207379736974659997e+22
2.303030303030302942e-02,6.057188381761990541e+24,2.843392708429938021e+24,1.472141380185495599e+24,7.999563641869513188e+23,4.438179966805694229e+23,2.484027963745500177e+23,1.395498208475888925e+23,7.852287969849997315e+22,4.421419794966042273e+22
2.363636363636363591e-02,5.679416468747248665e+24,2.600094271032209338e+24,1.335659218404090726e+24,7.239025849449312409e+23,4.012355278041940041e+23,2.244832144372643523e+23,1.260919592264268020e+23,7.094552324529406450e+22,3.994643043025772190e+22
2.333333333333333440e-02,5.871105864103114157e+24,2.722207404153291068e+24,1.403869796934710133e+24,7.618523952173419762e+23,4.224705766492760451e+23,2.364084753570050773e+23,1.328007641033885971e+23,7.472270260290659444e+22,4.207379736974659997e+22
2.393939393939394089e-02,5.481954255365053497e+24,2.477126051274317801e+24,1.267554760360988015e+24,6.861293168019537574e+23,3.801244306477703338e+23,2.126332667992125305e+23,1.194268615519387412e+23,6.719327167176583728e+22,3.783318040411997261e+22
2.363636363636363591e-02,5.679416468747243296e+24,2.600094271032208801e+24,1.335659218404090457e+24,7.239025849449315094e+23,4.012355278041941384e+23,2.244832144372642181e+23,1.260919592264267349e+23,7.094552324529403095e+22,3.994643043025771351e+22
2.424242424242424240e-02,5.278547954187289076e+24,2.353380417563453330e+24,1.199602263890883449e+24,6.485549273224162459e+23,3.591487617174826375e+23,2.008648127777151606e+23,1.128088824407950350e+23,6.346785250373498883e+22,3.573511608976376070e+22
2.393939393939394089e-02,5.481954255365056718e+24,2.477126051274319949e+24,1.267554760360988284e+24,6.861293168019538916e+23,3.801244306477704681e+23,2.126332667992123627e+23,1.194268615519388083e+23,6.719327167176587923e+22,3.783318040412000616e+22
2.454545454545454392e-02,5.069020797651326557e+24,2.228940224620873604e+24,1.131848255930459134e+24,6.112016822781528496e+23,3.383198835500014067e+23,1.891839552260544450e+23,1.062413869238561108e+23,5.977114367241057678e+22,3.365329111307986875e+22
2.424242424242424240e-02,5.278547954187293371e+24,2.353380417563455478e+24,1.199602263890883986e+24,6.485549273224166486e+23,3.591487617174830401e+23,2.008648127777150935e+23,1.128088824407951357e+23,6.346785250373507272e+22,3.573511608976378587e+22
2.484848484848484890e-02,4.853190346463967070e+24,2.103893771832985855e+24,1.064339904898996392e+24,5.740917521029369042e+23,3.176490346366746944e+23,1.775967149337972090e+23,9.972769138328954785e+22,5.610499517564809590e+22,3.158874324229013320e+22
2.454545454545454392e-02,5.069020797651326557e+24,2.228940224620873604e+24,1.131848255930458865e+24,6.112016822781525812e+23,3.383198835500015409e+23,1.891839552260542772e+23,1.062413869238562115e+23,5.977114367241062711e+22,3.365329111307988553e+22
2.515151515151515041e-02,4.630868309898208853e+24,1.978335077408028137e+24,9.971249710956097558e+23,5.372471866310297597e+23,2.971473193863443309e+23,1.661090261007026975e+23,9.327106127306933509e+22,5.247122785819331186e+22,2.954249371625945511e+22
2.484848484848484890e-02,4.853190346463971365e+24,2.103893771832987197e+24,1.064339904898997332e+24,5.740917521029368371e+23,3.176490346366747615e+23,1.775967149337973432e+23,9.972769138328963174e+22,5.610499517564810428e+22,3.158874324229017095e+22
2.545454545454545539e-02,4.401860360135347175e+24,1.852364164542742152e+24,9.302517515114861350e+23,5.006898891817283549e+23,2.768256981121906025e+23,1.547267318723130142e+23,8.687470888085764230e+22,4.887163221633020828e+22,2.751554658676517110e+22
2.515151515151515041e-02,4.630868309898207779e+24,1.978335077408027869e+24,9.971249710956097558e+23,5.372471866310296926e+23,2.971473193863443644e+23,1.661090261007027310e+23,9.327106127306936864e+22,5.247122785819328669e+22,2.954249371625945511e+22
2.575757575757575690e-02,4.165965940457640477e+24,1.726087360099523437e+24,8.637690186870925149e+23,4.644415900270571070e+23,2.566949770600161844e+23,1.434555799428911816e+23,8.054179113343969028e+22,4.530796722792428680e+22,2.550888807522847267e+22
2.545454545454545539e-02,4.401860360135348249e+24,1.852364164542743225e+24,9.302517515114864034e+23,5.006898891817282878e+23,2.768256981121907368e+23,1.547267318723130142e+23,8.687470888085774297e+22,4.887163221633018311e+22,2.751554658676517949e+22
2.606060606060606188e-02,3.922978067090027158e+24,1.599617606314626097e+24,7.977259532240361431e+23,4.285238192858210165e+23,2.367657984960263419e+23,1.323012182313850026e+23,7.427540744785227468e+22,4.178195920883041488e+22,2.352348594439955520e+22
2.575757575757575690e-02,4.165965940457640477e+24,1.726087360099522095e+24,8.637690186870926491e+23,4.644415900270567044e+23,2.566949770600162850e+23,1.434555799428912151e+23,8.054179113343969028e+22,4.530796722792428680e+22,2.550888807522847267e+22
2.636363636363636340e-02,3.672683124482539325e+24,1.473074786079003726e+24,7.321720695400769341e+23,3.929578792937785246e+23,2.170486308728129716e+23,1.212691906360787337e+23,6.807859763031254132e+22,3.829530069661353666e+22,2.156028888547624957e+22
2.606060606060606188e-02,3.922978067090025547e+24,1.599617606314625560e+24,7.977259532240360089e+23,4.285238192858206810e+23,2.367657984960264762e+23,1.323012182313850865e+23,7.427540744785234179e+22,4.178195920883045682e+22,2.352348594439955939e+22
2.666666666666666491e-02,3.414860653818251198e+24,1.346586062355076351e+24,6.671571344335104587e+23,3.577648165067562072e+23,1.975537590928269828e+23,1.103649328735858857e+23,6.195433982501317719e+22,3.484964936250607167e+22,1.962022592112188876e+22
2.636363636363636340e-02,3.672683124482538788e+24,1.473074786079005068e+24,7.321720695400773368e+23,3.929578792937786589e+23,2.170486308728131058e+23,1.212691906360788008e+23,6.807859763031262521e+22,3.829530069661358699e+22,2.156028888547628312e+22
2.696969696969696989e-02,3.149283134524057388e+24,1.220286232315363475e+24,6.027310779997244631e+23,3.229653930011468581e+23,1.782912748891797245e+23,9.959376840779360528e+22,5.590554851480937955e+22,3.144662695250143635e+22,1.770420582483510061e+22
2.666666666666666491e-02,3.414860653818251735e+24,1.346586062355077156e+24,6.671571344335105929e+23,3.577648165067562743e+23,1.975537590928268822e+23,1.103649328735859025e+23,6.195433982501319397e+22,3.484964936250610103e+22,1.962022592112189296e+22
2.727272727272727140e-02,2.875715758554264071e+24,1.094318096812447147e+24,5.389438964182418289e+23,2.885800576444438246e+23,1.592710673441080790e+23,8.896090447431984795e+22,4.993507257577672750e+22,2.808781825845809172e+22,1.581311655710996981e+22
2.696969696969696989e-02,3.149283134524058998e+24,1.220286232315362401e+24,6.027310779997247987e+23,3.229653930011469923e+23,1.782912748891798587e+23,9.959376840779363883e+22,5.590554851480941311e+22,3.144662695250146571e+22,1.770420582483510480e+22
2.757575757575757638e-02,2.593916197209053487e+24,9.688328458141263987e+23,4.758455461027544868e+23,2.546289170172867888e+23,1.405028135658475466e+23,7.847142820597491093e+22,4.404569338756662611e+22,2.477477012005937008e+22,1.394782471880984180e+22
2.727272727272727140e-02,2.875715758554264608e+24,1.094318096812446610e+24,5.389438964182416947e+23,2.885800576444438581e+23,1.592710673441080790e+23,8.896090447431986473e+22,4.993507257577672750e+22,2.808781825845810011e+22,1.581311655710997191e+22
2.787878787878787790e-02,2.303634360242098613e+24,8.439904604630460232e+23,4.134858286796961806e+23,2.211317061779991864e+23,1.219959695450370768e+23,6.813030286463531903e+22,3.824012300143624926e+22,2.150899045844970478e+22,1.210917502216421612e+22
2.757575757575757638e-02,2.593916197209055634e+24,9.688328458141266671e+23,4.758455461027545539e+23,2.546289170172869565e+23,1.405028135658475298e+23,7.847142820597492770e+22,4.404569338756665128e+22,2.477477012005938686e+22,1.394782471880985018e+22
2.818181818181818288e-02,2.004612147002944107e+24,7.199601324464417056e+23,3.519142662325108956e+23,1.881077593707878348e+23,1.037597612120238467e+23,5.794236418483431460e+22,3.252100236776740330e+22,1.829194734233508119e+22,1.029798977978132070e+22
2.787878787878787790e-02,2.303634360242098345e+24,8.439904604630464258e+23,4.134858286796961806e+23,2.211317061779992200e+23,1.219959695450370600e+23,6.813030286463539452e+22,3.824012300143626604e+22,2.150899045844971736e+22,1.210917502216421402e+22
2.848484848484848439e-02,1.696583189351665492e+24,5.969207013891133764e+23,2.911799662190873249e+23,1.555759807897370718e+23,8.580317571662553599e+22,4.791231683425097220e+22,2.689089962483227034e+22,1.512506808730827253e+22,8.515068412054746431e+21
2.818181818181818288e-02,2.004612147002944107e+24,7.199601324464415714e+23,3.519142662325110298e+23,1.881077593707879355e+23,1.037597612120238803e+23,5.794236418483436493e+22,3.252100236776741169e+22,1.829194734233509377e+22,1.029798977978132280e+22
2.878787878787878937e-02,1.379272586073949128e+24,4.750611110111722875e+23,2.313314754386170091e+23,1.235548155224583569e+23,6.813495295196032454e+22,3.804473099614359336e+22,2.135230845049473755e+22,1.200973838912625154e+22,6.761186973324813533e+21
2.848484848484848439e-02,1.696583189351664686e+24,5.969207013891130408e+23,2.911799662190873249e+23,1.555759807897371389e+23,8.580317571662555277e+22,4.791231683425098059e+22,2.689089962483227034e+22,1.512506808730827673e+22,8.515068412054747480e+21
2.909090909090909088e-02,1.052396628516061810e+24,3.545808848217772109e+23,1.724166223914798888e+23,9.206222080986354129e+22,5.076357734390796858e+22,2.834403907861471455e+22,1.590764647847144351e+22,8.947301491636467401e+21,5.037097697140108427e+21
2.878787878787878937e-02,1.379272586073949128e+24,4.750611110111720862e+23,2.313314754386171768e+23,1.235548155224582731e+23,6.813495295196033293e+22,3.804473099614361013e+22,2.135230845049475432e+22,1.200973838912625364e+22,6.761186973324816679e+21
2.939393939393939240e-02,7.156625171493155724e+23,2.356906221508158858e+23,1.144823473414375588e+23,6.111563777199488736e+22,3.369726992756061189e+22,1.881453255541867204e+22,1.055925378070157564e+22,5.939057390014283383e+21,3.343528560946731024e+21
2.909090909090909088e-02,1.052396628516061542e+24,3.545808848217775465e+23,1.724166223914800565e+23,9.206222080986350774e+22,5.076357734390800214e+22,2.834403907861475230e+22,1.590764647847145400e+22,8.947301491636471595e+21,5.037097697140113670e+21
2.969696969696969738e-02,3.687680687641712059e+23,1.186125153524744244e+23,5.757451935351283961e+22,3.073196376429201824e+22,1.694398073168223378e+22,9.460358942831130182e+21,5.309391417302348464e+21,2.986262069941165359e+21,1.681182870516429488e+21
2.939393939393939240e-02,7.156625171493158409e+23,2.356906221508158523e+23,1.144823473414375085e+23,6.111563777199487897e+22,3.369726992756061189e+22,1.881453255541866784e+22,1.055925378070157774e+22,5.939057390014279188e+21,3.343528560946731549e+21
2.999999999999999889e-02,1.140141398377454004e+22,3.580889047882228826e+21,1.737739543232261390e+21,9.275255441071333704e+20,5.113814916765732045e+20,2.855189168878225654e+20,1.602400555070586880e+20,9.012678331763066470e+19,5.073886440677054874e+19
2.969696969696969738e-02,3.687680687641709374e+23,1.186125153524744077e+23,5.757451935351277250e+22,3.073196376429203082e+22,1.694398073168223168e+22,9.460358942831121793e+21,5.309391417302345318e+21,2.986262069941163262e+21,1.681182870516427653e+21
