x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.206864950189438730e+20,3.169028635641178400e+16,4.571456047145110352e+12,4.571456047145110352e+12,4.571456047145110352e+12,4.571456047145110352e+12,4.571456047145110352e+12,4.571456047145110352e+12,4.571456047145110352e+12
1.787878787878787942e-02,2.128790819140693852e+20,3.020787326184431200e+16,4.344157987562520996e+12,4.344157987562520996e+12,4.344157987562520996e+12,4.344157987562520996e+12,4.344157987562520996e+12,4.344157987562520996e+12,4.344157987562520996e+12
1.757575757575757444e-02,2.168164457704197980e+20,3.095215787484630400e+16,4.458111344776605469e+12,4.458111344776605469e+12,4.458111344776605469e+12,4.458111344776605469e+12,4.458111344776605469e+12,4.458111344776605469e+12,4.458111344776605469e+12
1.818181818181818094e-02,2.088744029515842847e+20,2.945777809746931600e+16,4.229658002283689453e+12,4.229658002283689453e+12,4.229658002283689453e+12,4.229658002283689453e+12,4.229658002283689453e+12,4.229658002283689453e+12,4.229658002283689453e+12
1.787878787878787942e-02,2.128790819140695818e+20,3.020787326184432000e+16,4.344157987562518555e+12,4.344157987562518555e+12,4.344157987562518555e+12,4.344157987562518555e+12,4.344157987562518555e+12,4.344157987562518555e+12,4.344157987562518555e+12
1.848484848484848592e-02,2.048024083763160351e+20,2.870222387111770000e+16,4.114673753793076660e+12,4.114673753793076660e+12,4.114673753793076660e+12,4.114673753793076660e+12,4.114673753793076660e+12,4.114673753793076660e+12,4.114673753793076660e+12
1.818181818181818094e-02,2.088744029515843502e+20,2.945777809746932000e+16,4.229658002283687012e+12,4.229658002283687012e+12,4.229658002283687012e+12,4.229658002283687012e+12,4.229658002283687012e+12,4.229658002283687012e+12,4.229658002283687012e+12
1.878787878787878743e-02,2.006630976736233390e+20,2.794156798126420400e+16,3.999267908297942383e+12,3.999267908297942383e+12,3.999267908297942383e+12,3.999267908297942383e+12,3.999267908297942383e+12,3.999267908297942383e+12,3.999267908297942383e+12
1.848484848484848592e-02,2.048024083763161334e+20,2.870222387111769600e+16,4.114673753793076660e+12,4.114673753793076660e+12,4.114673753793076660e+12,4.114673753793076660e+12,4.114673753793076660e+12,4.114673753793076660e+12,4.114673753793076660e+12
1.909090909090909241e-02,1.964564703201784300e+20,2.717617373588610800e+16,3.883503395994777344e+12,3.883503395994777344e+12,3.883503395994777344e+12,3.883503395994777344e+12,3.883503395994777344e+12,3.883503395994777344e+12,3.883503395994777344e+12
1.878787878787878743e-02,2.006630976736235028e+20,2.794156798126422400e+16,3.999267908297940918e+12,3.999267908297940918e+12,3.999267908297940918e+12,3.999267908297940918e+12,3.999267908297940918e+12,3.999267908297940918e+12,3.999267908297940918e+12
1.939393939393939392e-02,1.921825257853554852e+20,2.640641035237846000e+16,3.767443373139813477e+12,3.767443373139813477e+12,3.767443373139813477e+12,3.767443373139813477e+12,3.767443373139813477e+12,3.767443373139813477e+12,3.767443373139813477e+12
1.909090909090909241e-02,1.964564703201784627e+20,2.717617373588612800e+16,3.883503395994780762e+12,3.883503395994780762e+12,3.883503395994780762e+12,3.883503395994780762e+12,3.883503395994780762e+12,3.883503395994780762e+12,3.883503395994780762e+12
1.969696969696969543e-02,1.878412635296673956e+20,2.563265295763875600e+16,3.651151183436029297e+12,3.651151183436029297e+12,3.651151183436029297e+12,3.651151183436029297e+12,3.651151183436029297e+12,3.651151183436029297e+12,3.651151183436029297e+12
1.939393939393939392e-02,1.921825257853554852e+20,2.640641035237847600e+16,3.767443373139815918e+12,3.767443373139815918e+12,3.767443373139815918e+12,3.767443373139815918e+12,3.767443373139815918e+12,3.767443373139815918e+12,3.767443373139815918e+12
2.000000000000000042e-02,1.834326830058091643e+20,2.485528258832166400e+16,3.534690318876453613e+12,3.534690318876453613e+12,3.534690318876453613e+12,3.534690318876453613e+12,3.534690318876453613e+12,3.534690318876453613e+12,3.534690318876453613e+12
1.969696969696969543e-02,1.878412635296674611e+20,2.563265295763876800e+16,3.651151183436029785e+12,3.651151183436029785e+12,3.651151183436029785e+12,3.651151183436029785e+12,3.651151183436029785e+12,3.651151183436029785e+12,3.651151183436029785e+12
2.030303030303030193e-02,1.789567836583088620e+20,2.407468619075400000e+16,3.418124379883257324e+12,3.418124379883257324e+12,3.418124379883257324e+12,3.418124379883257324e+12,3.418124379883257324e+12,3.418124379883257324e+12,3.418124379883257324e+12
2.000000000000000042e-02,1.834326830058090660e+20,2.485528258832166400e+16,3.534690318876452148e+12,3.534690318876452148e+12,3.534690318876452148e+12,3.534690318876452148e+12,3.534690318876452148e+12,3.534690318876452148e+12,3.534690318876452148e+12
2.060606060606060691e-02,1.744135649228337316e+20,2.329125662099846000e+16,3.301517034887599609e+12,3.301517034887599609e+12,3.301517034887599609e+12,3.301517034887599609e+12,3.301517034887599609e+12,3.301517034887599609e+12,3.301517034887599609e+12
2.030303030303030193e-02,1.789567836583088620e+20,2.407468619075400800e+16,3.418124379883256836e+12,3.418124379883256836e+12,3.418124379883256836e+12,3.418124379883256836e+12,3.418124379883256836e+12,3.418124379883256836e+12,3.418124379883256836e+12
2.090909090909090842e-02,1.698030262268851978e+20,2.250539264517173600e+16,3.184931979303662598e+12,3.184931979303662598e+12,3.184931979303662598e+12,3.184931979303662598e+12,3.184931979303662598e+12,3.184931979303662598e+12,3.184931979303662598e+12
2.060606060606060691e-02,1.744135649228337971e+20,2.329125662099846400e+16,3.301517034887601562e+12,3.301517034887601562e+12,3.301517034887601562e+12,3.301517034887601562e+12,3.301517034887601562e+12,3.301517034887601562e+12,3.301517034887601562e+12
2.121212121212121340e-02,1.651251669901453558e+20,2.171749893927484800e+16,3.068432893826908203e+12,3.068432893826908203e+12,3.068432893826908203e+12,3.068432893826908203e+12,3.068432893826908203e+12,3.068432893826908203e+12,3.068432893826908203e+12
2.090909090909090842e-02,1.698030262268852306e+20,2.250539264517174400e+16,3.184931979303662598e+12,3.184931979303662598e+12,3.184931979303662598e+12,3.184931979303662598e+12,3.184931979303662598e+12,3.184931979303662598e+12,3.184931979303662598e+12
2.151515151515151492e-02,1.603799866243045786e+20,2.092798608961730000e+16,2.952083402188659180e+12,2.952083402188659180e+12,2.952083402188659180e+12,2.952083402188659180e+12,2.952083402188659180e+12,2.952083402188659180e+12,2.952083402188659180e+12
2.121212121212121340e-02,1.651251669901454213e+20,2.171749893927486400e+16,3.068432893826907715e+12,3.068432893826907715e+12,3.068432893826907715e+12,3.068432893826907715e+12,3.068432893826907715e+12,3.068432893826907715e+12,3.068432893826907715e+12
2.181818181818181990e-02,1.555674845320177582e+20,2.013727059256262800e+16,2.835947028214242676e+12,2.835947028214242676e+12,2.835947028214242676e+12,2.835947028214242676e+12,2.835947028214242676e+12,2.835947028214242676e+12,2.835947028214242676e+12
2.151515151515151492e-02,1.603799866243045458e+20,2.092798608961730800e+16,2.952083402188661133e+12,2.952083402188661133e+12,2.952083402188661133e+12,2.952083402188661133e+12,2.952083402188661133e+12,2.952083402188661133e+12,2.952083402188661133e+12
2.212121212121212141e-02,1.506876601074267587e+20,1.934577485480404800e+16,2.720087152306324707e+12,2.720087152306324707e+12,2.720087152306324707e+12,2.720087152306324707e+12,2.720087152306324707e+12,2.720087152306324707e+12,2.720087152306324707e+12
2.181818181818181990e-02,1.555674845320177910e+20,2.013727059256263200e+16,2.835947028214242188e+12,2.835947028214242188e+12,2.835947028214242188e+12,2.835947028214242188e+12,2.835947028214242188e+12,2.835947028214242188e+12,2.835947028214242188e+12
2.242424242424242292e-02,1.457405127370279485e+20,1.855392719355538400e+16,2.604566967340562988e+12,2.604566967340562988e+12,2.604566967340562988e+12,2.604566967340562988e+12,2.604566967340562988e+12,2.604566967340562988e+12,2.604566967340562988e+12
2.212121212121212141e-02,1.506876601074267259e+20,1.934577485480404400e+16,2.720087152306323242e+12,2.720087152306323242e+12,2.720087152306323242e+12,2.720087152306323242e+12,2.720087152306323242e+12,2.720087152306323242e+12,2.720087152306323242e+12
2.272727272727272790e-02,1.407260417981093478e+20,1.776216183648745000e+16,2.489449433859628906e+12,2.489449433859628906e+12,2.489449433859628906e+12,2.489449433859628906e+12,2.489449433859628906e+12,2.489449433859628906e+12,2.489449433859628906e+12
2.242424242424242292e-02,1.457405127370278994e+20,1.855392719355537600e+16,2.604566967340562012e+12,2.604566967340562012e+12,2.604566967340562012e+12,2.604566967340562012e+12,2.604566967340562012e+12,2.604566967340562012e+12,2.604566967340562012e+12
2.303030303030302942e-02,1.356442466613568143e+20,1.697091892198255600e+16,2.374797234751993164e+12,2.374797234751993164e+12,2.374797234751993164e+12,2.374797234751993164e+12,2.374797234751993164e+12,2.374797234751993164e+12,2.374797234751993164e+12
2.272727272727272790e-02,1.407260417981093970e+20,1.776216183648745400e+16,2.489449433859629395e+12,2.489449433859629395e+12,2.489449433859629395e+12,2.489449433859629395e+12,2.489449433859629395e+12,2.489449433859629395e+12,2.489449433859629395e+12
2.333333333333333440e-02,1.304951266872044749e+20,1.618064449915567400e+16,2.260672729208377441e+12,2.260672729208377441e+12,2.260672729208377441e+12,2.260672729208377441e+12,2.260672729208377441e+12,2.260672729208377441e+12,2.260672729208377441e+12
2.303030303030302942e-02,1.356442466613567488e+20,1.697091892198255000e+16,2.374797234751993164e+12,2.374797234751993164e+12,2.374797234751993164e+12,2.374797234751993164e+12,2.374797234751993164e+12,2.374797234751993164e+12,2.374797234751993164e+12
2.363636363636363591e-02,1.252786812289634959e+20,1.539179052798176600e+16,2.147137906162986572e+12,2.147137906162986572e+12,2.147137906162986572e+12,2.147137906162986572e+12,2.147137906162986572e+12,2.147137906162986572e+12,2.147137906162986572e+12
2.333333333333333440e-02,1.304951266872045404e+20,1.618064449915567200e+16,2.260672729208376953e+12,2.260672729208376953e+12,2.260672729208376953e+12,2.260672729208376953e+12,2.260672729208376953e+12,2.260672729208376953e+12,2.260672729208376953e+12
2.393939393939394089e-02,1.199949096314307379e+20,1.460481487942299000e+16,2.034254337017578369e+12,2.034254337017578369e+12,2.034254337017578369e+12,2.034254337017578369e+12,2.034254337017578369e+12,2.034254337017578369e+12,2.034254337017578369e+12
2.363636363636363591e-02,1.252786812289633976e+20,1.539179052798176200e+16,2.147137906162985107e+12,2.147137906162985107e+12,2.147137906162985107e+12,2.147137906162985107e+12,2.147137906162985107e+12,2.147137906162985107e+12,2.147137906162985107e+12
2.424242424242424240e-02,1.146438112303686451e+20,1.382018133551354200e+16,1.922083127832180908e+12,1.922083127832180908e+12,1.922083127832180908e+12,1.922083127832180908e+12,1.922083127832180908e+12,1.922083127832180908e+12,1.922083127832180908e+12
2.393939393939394089e-02,1.199949096314307707e+20,1.460481487942298600e+16,2.034254337017577393e+12,2.034254337017577393e+12,2.034254337017577393e+12,2.034254337017577393e+12,2.034254337017577393e+12,2.034254337017577393e+12,2.034254337017577393e+12
2.454545454545454392e-02,1.092253853533734011e+20,1.303835958946572000e+16,1.810684870837497803e+12,1.810684870837497803e+12,1.810684870837497803e+12,1.810684870837497803e+12,1.810684870837497803e+12,1.810684870837497803e+12,1.810684870837497803e+12
2.424242424242424240e-02,1.146438112303686779e+20,1.382018133551353600e+16,1.922083127832180664e+12,1.922083127832180664e+12,1.922083127832180664e+12,1.922083127832180664e+12,1.922083127832180664e+12,1.922083127832180664e+12,1.922083127832180664e+12
2.484848484848484890e-02,1.037396313202224169e+20,1.225982524592445200e+16,1.700119595375103760e+12,1.700119595375103760e+12,1.700119595375103760e+12,1.700119595375103760e+12,1.700119595375103760e+12,1.700119595375103760e+12,1.700119595375103760e+12
2.454545454545454392e-02,1.092253853533734502e+20,1.303835958946572200e+16,1.810684870837495850e+12,1.810684870837495850e+12,1.810684870837495850e+12,1.810684870837495850e+12,1.810684870837495850e+12,1.810684870837495850e+12,1.810684870837495850e+12
2.515151515151515041e-02,9.818654844148470579e+19,1.148505982090362000e+16,1.590446718180066650e+12,1.590446718180066650e+12,1.590446718180066650e+12,1.590446718180066650e+12,1.590446718180066650e+12,1.590446718180066650e+12,1.590446718180066650e+12
2.484848484848484890e-02,1.037396313202224169e+20,1.225982524592445600e+16,1.700119595375104248e+12,1.700119595375104248e+12,1.700119595375104248e+12,1.700119595375104248e+12,1.700119595375104248e+12,1.700119595375104248e+12,1.700119595375104248e+12
2.545454545454545539e-02,9.256613601973652685e+19,1.071455074197697000e+16,1.481724993078406494e+12,1.481724993078406494e+12,1.481724993078406494e+12,1.481724993078406494e+12,1.481724993078406494e+12,1.481724993078406494e+12,1.481724993078406494e+12
2.515151515151515041e-02,9.818654844148464026e+19,1.148505982090361200e+16,1.590446718180067139e+12,1.590446718180067139e+12,1.590446718180067139e+12,1.590446718180067139e+12,1.590446718180067139e+12,1.590446718180067139e+12,1.590446718180067139e+12
2.575757575757575690e-02,8.687839335025709875e+19,9.948791348500834000e+15,1.374012460054141602e+12,1.374012460054141602e+12,1.374012460054141602e+12,1.374012460054141602e+12,1.374012460054141602e+12,1.374012460054141602e+12,1.374012460054141602e+12
2.545454545454545539e-02,9.256613601973647770e+19,1.071455074197697200e+16,1.481724993078407227e+12,1.481724993078407227e+12,1.481724993078407227e+12,1.481724993078407227e+12,1.481724993078407227e+12,1.481724993078407227e+12,1.481724993078407227e+12
2.606060606060606188e-02,8.112331971807422054e+19,9.188280891571682000e+15,1.267366393678133057e+12,1.267366393678133057e+12,1.267366393678133057e+12,1.267366393678133057e+12,1.267366393678133057e+12,1.267366393678133057e+12,1.267366393678133057e+12
2.575757575757575690e-02,8.687839335025704960e+19,9.948791348500828000e+15,1.374012460054141357e+12,1.374012460054141357e+12,1.374012460054141357e+12,1.374012460054141357e+12,1.374012460054141357e+12,1.374012460054141357e+12,1.374012460054141357e+12
2.636363636363636340e-02,7.530091440126613914e+19,8.433524534270014000e+15,1.161843250953098145e+12,1.161843250953098145e+12,1.161843250953098145e+12,1.161843250953098145e+12,1.161843250953098145e+12,1.161843250953098145e+12,1.161843250953098145e+12
2.606060606060606188e-02,8.112331971807426970e+19,9.188280891571678000e+15,1.267366393678132568e+12,1.267366393678132568e+12,1.267366393678132568e+12,1.267366393678132568e+12,1.267366393678132568e+12,1.267366393678132568e+12,1.267366393678132568e+12
2.666666666666666491e-02,6.941117666887577600e+19,7.685033351734659000e+15,1.057498618526897949e+12,1.057498618526897949e+12,1.057498618526897949e+12,1.057498618526897949e+12,1.057498618526897949e+12,1.057498618526897949e+12,1.057498618526897949e+12
2.636363636363636340e-02,7.530091440126615552e+19,8.433524534270016000e+15,1.161843250953098633e+12,1.161843250953098633e+12,1.161843250953098633e+12,1.161843250953098633e+12,1.161843250953098633e+12,1.161843250953098633e+12,1.161843250953098633e+12
2.696969696969696989e-02,6.345410578212786995e+19,6.943324331300565000e+15,9.543871592728063965e+11,9.543871592728063965e+11,9.543871592728063965e+11,9.543871592728063965e+11,9.543871592728063965e+11,9.543871592728063965e+11,9.543871592728063965e+11
2.666666666666666491e-02,6.941117666887577600e+19,7.685033351734657000e+15,1.057498618526897949e+12,1.057498618526897949e+12,1.057498618526897949e+12,1.057498618526897949e+12,1.057498618526897949e+12,1.057498618526897949e+12,1.057498618526897949e+12
2.727272727272727140e-02,5.742970099286432154e+19,6.208920372647309000e+15,8.525625582794675293e+11,8.525625582794675293e+11,8.525625582794675293e+11,8.525625582794675293e+11,8.525625582794675293e+11,8.525625582794675293e+11,8.525625582794675293e+11
2.696969696969696989e-02,6.345410578212786995e+19,6.943324331300563000e+15,9.543871592728072510e+11,9.543871592728072510e+11,9.543871592728072510e+11,9.543871592728072510e+11,9.543871592728072510e+11,9.543871592728072510e+11,9.543871592728072510e+11
2.757575757575757638e-02,5.133796154580374323e+19,5.482350287915724000e+15,7.520774681987850342e+11,7.520774681987850342e+11,7.520774681987850342e+11,7.520774681987850342e+11,7.520774681987850342e+11,7.520774681987850342e+11,7.520774681987850342e+11
2.727272727272727140e-02,5.742970099286433792e+19,6.208920372647306000e+15,8.525625582794677734e+11,8.525625582794677734e+11,8.525625582794677734e+11,8.525625582794677734e+11,8.525625582794677734e+11,8.525625582794677734e+11,8.525625582794677734e+11
2.787878787878787790e-02,4.517888667628214682e+19,4.764148801845781000e+15,6.529834539866673584e+11,6.529834539866673584e+11,6.529834539866673584e+11,6.529834539866673584e+11,6.529834539866673584e+11,6.529834539866673584e+11,6.529834539866673584e+11
2.757575757575757638e-02,5.133796154580373504e+19,5.482350287915721000e+15,7.520774681987852783e+11,7.520774681987852783e+11,7.520774681987852783e+11,7.520774681987852783e+11,7.520774681987852783e+11,7.520774681987852783e+11,7.520774681987852783e+11
2.818181818181818288e-02,3.895247561181699277e+19,4.054856551887918500e+15,5.553309370301788330e+11,5.553309370301788330e+11,5.553309370301788330e+11,5.553309370301788330e+11,5.553309370301788330e+11,5.553309370301788330e+11,5.553309370301788330e+11
2.787878787878787790e-02,4.517888667628214682e+19,4.764148801845781000e+15,6.529834539866668701e+11,6.529834539866668701e+11,6.529834539866668701e+11,6.529834539866668701e+11,6.529834539866668701e+11,6.529834539866668701e+11,6.529834539866668701e+11
2.848484848484848439e-02,3.265872757106455347e+19,3.355020088378047000e+15,4.591691386436053467e+11,4.591691386436053467e+11,4.591691386436053467e+11,4.591691386436053467e+11,4.591691386436053467e+11,4.591691386436053467e+11,4.591691386436053467e+11
2.818181818181818288e-02,3.895247561181700915e+19,4.054856551887921000e+15,5.553309370301787109e+11,5.553309370301787109e+11,5.553309370301787109e+11,5.553309370301787109e+11,5.553309370301787109e+11,5.553309370301787109e+11,5.553309370301787109e+11
2.878787878787878937e-02,2.629764176451502899e+19,2.665191874664774000e+15,3.645460229573959351e+11,3.645460229573959351e+11,3.645460229573959351e+11,3.645460229573959351e+11,3.645460229573959351e+11,3.645460229573959351e+11,3.645460229573959351e+11
2.848484848484848439e-02,3.265872757106457395e+19,3.355020088378044500e+15,4.591691386436052856e+11,4.591691386436052856e+11,4.591691386436052856e+11,4.591691386436052856e+11,4.591691386436052856e+11,4.591691386436052856e+11,4.591691386436052856e+11
2.909090909090909088e-02,1.986921739414490726e+19,1.985930287218119250e+15,2.715082391857248840e+11,2.715082391857248840e+11,2.715082391857248840e+11,2.715082391857248840e+11,2.715082391857248840e+11,2.715082391857248840e+11,2.715082391857248840e+11
2.878787878787878937e-02,2.629764176451504128e+19,2.665191874664773500e+15,3.645460229573958130e+11,3.645460229573958130e+11,3.645460229573958130e+11,3.645460229573958130e+11,3.645460229573958130e+11,3.645460229573958130e+11,3.645460229573958130e+11
2.939393939393939240e-02,1.337345365359081267e+19,1.317799615817759750e+15,1.801010632723680725e+11,1.801010632723680725e+11,1.801010632723680725e+11,1.801010632723680725e+11,1.801010632723680725e+11,1.801010632723680725e+11,1.801010632723680725e+11
2.909090909090909088e-02,1.986921739414492365e+19,1.985930287218120500e+15,2.715082391857248230e+11,2.715082391857248230e+11,2.715082391857248230e+11,2.715082391857248230e+11,2.715082391857248230e+11,2.715082391857248230e+11,2.715082391857248230e+11
2.969696969696969738e-02,6.810349728323210240e+18,6.613700636723061250e+14,9.036833892564239502e+10,9.036833892564239502e+10,9.036833892564239502e+10,9.036833892564239502e+10,9.036833892564239502e+10,9.036833892564239502e+10,9.036833892564239502e+10
2.939393939393939240e-02,1.337345365359081267e+19,1.317799615817758750e+15,1.801010632723680725e+11,1.801010632723680725e+11,1.801010632723680725e+11,1.801010632723680725e+11,1.801010632723680725e+11,1.801010632723680725e+11,1.801010632723680725e+11
2.999999999999999889e-02,1.799047947777028800e+17,1.721774756033263867e+13,2.352418025835003376e+09,2.352418025835003376e+09,2.352418025835003376e+09,2.352418025835003376e+09,2.352418025835003376e+09,2.352418025835003376e+09,2.352418025835003376e+09
2.969696969696969738e-02,6.810349728323212288e+18,6.613700636723060000e+14,9.036833892564237976e+10,9.036833892564237976e+10,9.036833892564237976e+10,9.036833892564237976e+10,9.036833892564237976e+10,9.036833892564237976e+10,9.036833892564237976e+10
