x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.676419631020558172e+24,1.805669094555896890e+23,1.950983356667459011e+22,2.119701725059066888e+21,2.307817000430497628e+20,2.514220858413070746e+19,2.739578874826867200e+18,2.985285747494145280e+17,3.253074165849118800e+16
1.787878787878787942e-02,1.619357089373794135e+24,1.722524383224251820e+23,1.854537923696339295e+22,2.013008564470792061e+21,2.191103799638433137e+20,2.386908080049882726e+19,2.600807200378273792e+18,2.834053926502567360e+17,3.088272279831901200e+16
1.757575757575757444e-02,1.648154447095219177e+24,1.764285500605573670e+23,1.902897673977501372e+22,2.066479067061551366e+21,2.249587330473715630e+20,2.450700316501490893e+19,2.670340331296837120e+18,2.909830123671116800e+17,3.170847823045126800e+16
1.818181818181818094e-02,1.590025414551887870e+24,1.680404230520286531e+23,1.805930208495381198e+22,1.959319866244183622e+21,2.132398955426819604e+20,2.322879668614726451e+19,2.531018200901795328e+18,2.757999351680947840e+17,3.005393518186625600e+16
1.787878787878787942e-02,1.619357089373795478e+24,1.722524383224253162e+23,1.854537923696340972e+22,2.013008564470792061e+21,2.191103799638432481e+20,2.386908080049883955e+19,2.600807200378275840e+18,2.834053926502567680e+17,3.088272279831904000e+16
1.848484848484848592e-02,1.560157238983313571e+24,1.637943915085577291e+23,1.757100813695959486e+22,1.905442686210418672e+21,2.073505369716490240e+20,2.258650614053718426e+19,2.461012060836947968e+18,2.681708603590210240e+17,2.922257529181702800e+16
1.818181818181818094e-02,1.590025414551887065e+24,1.680404230520286195e+23,1.805930208495380778e+22,1.959319866244184408e+21,2.132398955426819604e+20,2.322879668614726042e+19,2.531018200901794304e+18,2.757999351680947200e+17,3.005393518186625200e+16
1.878787878787878743e-02,1.529750338487100853e+24,1.595162697598320677e+23,1.708076192769310405e+22,1.851406783076293935e+21,2.014455616438864773e+20,2.194256436173735117e+19,2.390827490766439936e+18,2.605223866406198400e+17,2.838910281494693600e+16
1.848484848484848592e-02,1.560157238983314108e+24,1.637943915085578298e+23,1.757100813695960534e+22,1.905442686210418147e+21,2.073505369716490240e+20,2.258650614053720064e+19,2.461012060836948992e+18,2.681708603590211520e+17,2.922257529181704800e+16
1.909090909090909241e-02,1.498802448150920472e+24,1.552080230496860279e+23,1.658882952498521099e+22,1.797241940317937336e+21,1.955282249262339850e+20,2.129732618426894746e+19,2.320503157425597952e+18,2.528587275272013440e+17,2.755397690001057200e+16
1.878787878787878743e-02,1.529750338487101122e+24,1.595162697598321012e+23,1.708076192769310615e+22,1.851406783076293149e+21,2.014455616438863790e+20,2.194256436173735117e+19,2.390827490766439936e+18,2.605223866406196480e+17,2.838910281494693600e+16
1.939393939393939392e-02,1.467311262130877376e+24,1.508716561725125852e+23,1.609547837797436490e+22,1.742977945968992584e+21,1.896017779297097155e+20,2.065114583673326797e+19,2.250077657327257856e+18,2.451840887570182400e+17,2.671765584473483200e+16
1.909090909090909241e-02,1.498802448150921008e+24,1.552080230496860950e+23,1.658882952498521309e+22,1.797241940317938123e+21,1.955282249262340178e+20,2.129732618426894746e+19,2.320503157425597440e+18,2.528587275272014400e+17,2.755397690001057600e+16
1.969696969696969543e-02,1.435274433447692499e+24,1.465092138550239995e+23,1.560097716181473952e+22,1.688644572318408114e+21,1.836694652838434898e+20,2.000437670029004390e+19,2.179589490492002304e+18,2.375026654313310080e+17,2.588059678411422400e+16
1.939393939393939392e-02,1.467311262130877913e+24,1.508716561725126355e+23,1.609547837797437958e+22,1.742977945968993108e+21,1.896017779297098138e+20,2.065114583673326387e+19,2.250077657327257088e+18,2.451840887570184320e+17,2.671765584473482400e+16
2.000000000000000042e-02,1.402689573779207249e+24,1.421227811452851543e+23,1.510559561885167072e+22,1.634271555531108254e+21,1.777345229165670236e+20,1.935737106817144013e+19,2.109077034303757056e+18,2.298186391674921600e+17,2.504325538024451200e+16
1.969696969696969543e-02,1.435274433447692767e+24,1.465092138550239995e+23,1.560097716181473323e+22,1.688644572318407590e+21,1.836694652838434898e+20,2.000437670029003162e+19,2.179589490492001280e+18,2.375026654313310080e+17,2.588059678411420800e+16
2.030303030303030193e-02,1.369554253249247485e+24,1.377144838090755198e+23,1.460960439621160167e+22,1.579888575204858790e+21,1.718001758413685719e+20,1.871047990641534976e+19,2.038578517510422528e+18,2.221361752681964800e+17,2.420608551392800000e+16
2.000000000000000042e-02,1.402689573779208323e+24,1.421227811452851711e+23,1.510559561885168540e+22,1.634271555531107729e+21,1.777345229165670564e+20,1.935737106817144013e+19,2.109077034303757056e+18,2.298186391674923200e+17,2.504325538024452000e+16
2.060606060606060691e-02,1.335866000212753274e+24,1.332864887336369998e+23,1.411327487975225295e+22,1.525525233877194113e+21,1.658696359534134559e+20,1.806405261599951053e+19,1.968131994389208576e+18,2.144594199090165440e+17,2.336953897828184400e+16
2.030303030303030193e-02,1.369554253249248559e+24,1.377144838090755366e+23,1.460960439621161635e+22,1.579888575204857741e+21,1.718001758413686374e+20,1.871047990641534566e+19,2.038578517510421760e+18,2.221361752681964800e+17,2.420608551392799200e+16
2.090909090909090842e-02,1.301622301037202378e+24,1.288410043388709296e+23,1.361687902431888382e+22,1.471211036496554623e+21,1.599460998363570504e+20,1.741843679655971635e+19,1.897775319096294400e+18,2.067924973463599680e+17,2.253406517458116400e+16
2.060606060606060691e-02,1.335866000212754080e+24,1.332864887336371340e+23,1.411327487975225924e+22,1.525525233877193851e+21,1.658696359534136525e+20,1.806405261599952077e+19,1.968131994389210112e+18,2.144594199090166080e+17,2.336953897828184800e+16
2.121212121212121340e-02,1.266820599880312401e+24,1.243802809960393385e+23,1.312068918024975732e+22,1.416975369872127820e+21,1.540327465815593779e+20,1.677397801187149210e+19,1.827546120219987456e+18,1.991395071479296320e+17,2.170011081056378000e+16
2.090909090909090842e-02,1.301622301037202646e+24,1.288410043388708960e+23,1.361687902431887334e+22,1.471211036496554885e+21,1.599460998363569521e+20,1.741843679655972250e+19,1.897775319096293888e+18,2.067924973463600000e+17,2.253406517458115200e+16
2.151515151515151492e-02,1.231458298463956672e+24,1.199066114540366452e+23,1.262497791607416501e+22,1.362847482117310120e+21,1.481327356214243164e+20,1.613101955727492915e+19,1.757481775556699392e+18,1.915045214477666240e+17,2.086811960142276800e+16
2.121212121212121340e-02,1.266820599880313744e+24,1.243802809960394224e+23,1.312068918024975312e+22,1.416975369872129130e+21,1.540327465815594107e+20,1.677397801187150234e+19,1.827546120219988224e+18,1.991395071479296960e+17,2.170011081056379200e+16
2.181818181818181990e-02,1.195532755844303361e+24,1.154223312732910445e+23,1.213001783734460586e+22,1.308856462102009217e+21,1.422492045785807258e+20,1.548990222922083738e+19,1.687619387128598272e+18,1.838915822279339840e+17,2.003853197371060000e+16
2.151515151515151492e-02,1.231458298463957478e+24,1.199066114540365949e+23,1.262497791607416082e+22,1.362847482117309858e+21,1.481327356214243492e+20,1.613101955727492301e+19,1.757481775556698880e+18,1.915045214477664640e+17,2.086811960142277600e+16
2.212121212121212141e-02,1.159041288178147783e+24,1.109298192673616523e+23,1.163608140154395846e+22,1.255031218929497539e+21,1.363852671326206198e+20,1.485096409711373312e+19,1.617995756461788672e+18,1.763046986288679680e+17,1.921178477237523600e+16
2.181818181818181990e-02,1.195532755844304032e+24,1.154223312732910445e+23,1.213001783734460586e+22,1.308856462102009217e+21,1.422492045785808732e+20,1.548990222922084352e+19,1.687619387128598016e+18,1.838915822279341120e+17,2.003853197371061200e+16
2.242424242424242292e-02,1.121981168485415474e+24,1.064314979522945105e+23,1.114344072900690471e+22,1.201400461453758300e+21,1.305440109061118362e+20,1.421454027762694963e+19,1.548647360143498240e+18,1.687478442904011840e+17,1.838831097114636000e+16
2.212121212121212141e-02,1.159041288178148856e+24,1.109298192673616523e+23,1.163608140154396266e+22,1.255031218929497539e+21,1.363852671326208328e+20,1.485096409711373722e+19,1.617995756461789440e+18,1.763046986288680960e+17,1.921178477237525600e+16
2.272727272727272790e-02,1.084349626407810798e+24,1.019298340038064199e+23,1.065236740979413536e+22,1.147992677853875143e+21,1.247284953715947274e+20,1.358096271166193254e+19,1.479610325676587776e+18,1.612249547254363520e+17,1.756853938648679200e+16
2.242424242424242292e-02,1.121981168485415206e+24,1.064314979522944770e+23,1.114344072900689632e+22,1.201400461453757776e+21,1.305440109061118525e+20,1.421454027762694758e+19,1.548647360143497216e+18,1.687478442904013440e+17,1.838831097114635600e+16
2.303030303030302942e-02,1.046143847963586795e+24,9.742733872235693474e+22,1.016313230645651518e+22,1.094836115282184503e+21,1.189417497812610908e+20,1.295055994412238643e+19,1.410920407649407232e+18,1.537399247282202240e+17,1.675289439532082800e+16
2.272727272727272790e-02,1.084349626407812006e+24,1.019298340038064535e+23,1.065236740979414165e+22,1.147992677853875929e+21,1.247284953715947930e+20,1.358096271166193050e+19,1.479610325676587776e+18,1.612249547254365760e+17,1.756853938648680600e+16
2.333333333333333440e-02,1.007360975298419092e+24,9.292656850618738645e+22,9.676005352625204625e+21,1.041958759603542819e+21,1.131867711210199450e+20,1.232365690667173274e+19,1.342612964238810368e+18,1.462966058191343040e+17,1.594179565674803200e+16
2.303030303030302942e-02,1.046143847963586527e+24,9.742733872235691796e+22,1.016313230645651099e+22,1.094836115282184241e+21,1.189417497812610744e+20,1.295055994412238643e+19,1.410920407649406208e+18,1.537399247282201600e+17,1.675289439532083200e+16
2.363636363636363591e-02,9.679981064323352934e+23,8.843012533238582634e+22,9.191255347362692858e+21,9.893883152433389240e+20,1.074665220906313482e+20,1.170057470363988787e+19,1.274722934063742208e+18,1.388988037278894400e+17,1.513565783794754000e+16
2.333333333333333440e-02,1.007360975298419495e+24,9.292656850618742001e+22,9.676005352625208820e+21,1.041958759603543343e+21,1.131867711210199450e+20,1.232365690667174093e+19,1.342612964238810112e+18,1.462966058191342400e+17,1.594179565674803000e+16
2.393939393939394089e-02,9.280522950027245351e+23,8.394065724605605085e+22,8.709149745208471060e+21,9.371521851623781171e+20,1.017839291115881759e+20,1.108163040124254618e+19,1.207284813406660608e+18,1.315502759169836960e+17,1.433489034447478200e+16
2.363636363636363591e-02,9.679981064323350250e+23,8.843012533238582634e+22,9.191255347362685518e+21,9.893883152433387930e+20,1.074665220906312991e+20,1.170057470363987968e+19,1.274722934063740928e+18,1.388988037278894560e+17,1.513565783794752800e+16
2.424242424242424240e-02,8.875205500033511153e+23,7.946085885765793664e+22,8.229954441851277672e+21,8.852774509771833999e+20,9.614188036440665293e+19,1.046713682027422515e+19,1.140332633819603200e+18,1.242547291472285760e+17,1.353989705514734400e+16
2.393939393939394089e-02,9.280522950027248035e+23,8.394065724605608441e+22,8.709149745208468963e+21,9.371521851623786414e+20,1.017839291115881595e+20,1.108163040124255232e+19,1.207284813406660864e+18,1.315502759169837440e+17,1.433489034447479000e+16
2.454545454545454392e-02,8.463998355193697749e+23,7.499347184859522007e+22,7.753933555360015057e+21,8.337908532447021629e+20,9.054322385698009907e+19,9.857402332432822272e+18,1.073899940131457792e+18,1.170158170871434080e+17,1.275107606171433600e+16
2.424242424242424240e-02,8.875205500033520548e+23,7.946085885765800375e+22,8.229954441851274527e+21,8.852774509771840553e+20,9.614188036440675123e+19,1.046713682027423539e+19,1.140332633819603968e+18,1.242547291472286720e+17,1.353989705514735600e+16
2.484848484848484890e-02,8.046870704583157901e+23,7.054128548512220054e+22,7.281349202902449652e+21,7.827187719309083279e+20,8.499076552562629018e+19,9.252730660430682112e+18,1.008019768872649856e+18,1.098371379679487040e+17,1.196881941349856600e+16
2.454545454545454392e-02,8.463998355193699091e+23,7.499347184859516135e+22,7.753933555360010863e+21,8.337908532447025562e+20,9.054322385698006630e+19,9.857402332432818176e+18,1.073899940131457280e+18,1.170158170871433760e+17,1.275107606171434000e+16
2.515151515151515041e-02,7.623791282770510841e+23,6.610713714064765013e+22,6.812461272881078206e+21,7.320872070831801631e+20,7.948726737044774912e+19,8.653420682044635136e+18,9.427246271330851840e+17,1.027222322858732160e+17,1.119351286719689000e+16
2.484848484848484890e-02,8.046870704583156559e+23,7.054128548512223409e+22,7.281349202902453846e+21,7.827187719309089833e+20,8.499076552562632294e+19,9.252730660430684160e+18,1.008019768872650624e+18,1.098371379679487200e+17,1.196881941349857600e+16
2.545454545454545539e-02,7.194728367046079745e+23,6.169391282650880147e+22,6.347527192413016687e+21,6.819217597268767539e+20,7.403544562659816243e+19,8.059766238253157376e+18,8.780464718688044800e+17,9.567458055343358400e+16,1.042553564201932400e+16
2.515151515151515041e-02,7.623791282770510841e+23,6.610713714064766691e+22,6.812461272881078206e+21,7.320872070831797699e+20,7.948726737044778189e+19,8.653420682044635136e+18,9.427246271330853120e+17,1.027222322858732000e+17,1.119351286719688800e+16
2.575757575757575690e-02,6.759649774609633043e+23,5.730454773129776464e+22,5.886801690080813515e+21,6.322476130070134784e+20,6.863796897303648666e+19,7.472055945606575104e+18,8.140166896724889600e+17,8.869760110131865600e+16,9.665260180343956000e+15
2.545454545454545539e-02,7.194728367046085113e+23,6.169391282650886019e+22,6.347527192413017735e+21,6.819217597268772782e+20,7.403544562659821158e+19,8.059766238253163520e+18,8.780464718688044800e+17,9.567458055343360000e+16,1.042553564201933200e+16
2.606060606060606188e-02,6.318522859716500794e+23,5.294202676881555194e+22,5.430536553878256615e+21,5.830895135963660943e+20,6.329745678031237939e+19,6.890573012971663360e+18,7.506660770224736000e+17,8.179464793244947200e+16,8.913051914058351000e+15
2.575757575757575690e-02,6.759649774609630358e+23,5.730454773129777303e+22,5.886801690080810369e+21,6.322476130070137405e+20,6.863796897303649485e+19,7.472055945606574080e+18,8.140166896724884480e+17,8.869760110131865600e+16,9.665260180343962000e+15
2.636363636363636340e-02,5.871314510782186232e+23,4.860938513473642221e+22,4.978980384275366412e+21,5.344717533919357829e+20,5.801647739891727565e+19,6.315595062789432320e+18,6.880248210246036480e+17,7.496900862976065600e+16,8.169269036755127000e+15
2.606060606060606188e-02,6.318522859716496767e+23,5.294202676881556872e+22,5.430536553878257664e+21,5.830895135963659633e+20,6.329745678031241216e+19,6.890573012971667456e+18,7.506660770224737280e+17,8.179464793244955200e+16,8.913051914058353000e+15
2.666666666666666491e-02,5.417991147445141656e+23,4.430970887206272290e+22,4.532378342324360446e+21,4.864181515221589688e+20,5.279754648969337242e+19,5.747393956979940352e+18,6.261224806607889920e+17,6.822390231918759200e+16,7.434262281943112000e+15
2.636363636363636340e-02,5.871314510782188245e+23,4.860938513473641382e+22,4.978980384275368509e+21,5.344717533919362417e+20,5.801647739891727565e+19,6.315595062789433344e+18,6.880248210246042880e+17,7.496900862976070400e+16,8.169269036755128000e+15
2.696969696969696989e-02,4.958518717587290556e+23,4.004613544545411609e+22,4.090971892727768154e+21,4.389520366877638656e+20,4.764312539777371341e+19,5.186235627625074688e+18,5.649879685577184640e+17,6.156247768930878400e+16,6.708374707431102000e+15
2.666666666666666491e-02,5.417991147445140985e+23,4.430970887206272290e+22,4.532378342324358873e+21,4.864181515221589688e+20,5.279754648969337242e+19,5.747393956979940352e+18,6.261224806607888640e+17,6.822390231918756000e+16,7.434262281943110000e+15
2.727272727272727140e-02,4.492862694311999371e+23,3.582185432451416012e+22,3.654998541787934491e+21,3.920962298597634212e+20,4.255561957148793242e+19,4.632379912555525120e+18,5.046495332887537920e+17,5.498781106903788000e+16,5.991941486035697000e+15
2.696969696969696989e-02,4.958518717587292569e+23,4.004613544545414126e+22,4.090971892727771300e+21,4.389520366877639967e+20,4.764312539777375437e+19,5.186235627625077760e+18,5.649879685577185280e+17,6.156247768930880000e+16,6.708374707431107000e+15
2.757575757575757638e-02,4.020988072879753213e+23,3.164010757612138345e+22,3.224691570156297519e+21,3.458730273585733960e+20,3.753737702763662541e+19,4.086080395964335104e+18,4.451347422215533440e+17,4.850290456471429600e+16,5.285289702759766000e+15
2.727272727272727140e-02,4.492862694311998700e+23,3.582185432451414334e+22,3.654998541787935015e+21,3.920962298597632246e+20,4.255561957148793242e+19,4.632379912555525120e+18,5.046495332887535360e+17,5.498781106903785600e+16,5.991941486035698000e+15
2.787878787878787790e-02,3.542859367600220893e+23,2.750419046588966817e+22,2.800279760298937156e+21,3.003041843388227256e+20,3.259068686450147738e+19,3.547584254164971008e+18,3.864704649235380480e+17,4.211068425789089600e+16,4.588738158582244000e+15
2.757575757575757638e-02,4.020988072879754555e+23,3.164010757612139604e+22,3.224691570156300141e+21,3.458730273585735926e+20,3.753737702763666637e+19,4.086080395964336640e+18,4.451347422215533440e+17,4.850290456471431200e+16,5.285289702759767000e+15
2.818181818181818288e-02,3.058440608681213915e+23,2.341745206884685369e+22,2.381987118593773404e+21,2.554108987049692365e+20,2.771777782391650304e+19,3.017132106607479808e+18,3.286828571368198400e+17,3.581399846506560000e+16,3.902597180994630500e+15
2.787878787878787790e-02,3.542859367600220893e+23,2.750419046588964720e+22,2.800279760298939253e+21,3.003041843388225946e+20,3.259068686450145690e+19,3.547584254164970496e+18,3.864704649235381760e+17,4.211068425789086400e+16,4.588738158582243000e+15
2.848484848484848439e-02,2.567695339034047855e+23,1.938329588942146581e+22,1.970032591973355356e+21,2.112137954834558484e+20,2.292081690368715981e+19,2.494957872261816320e+18,2.717973453337613440e+17,2.961561606055403200e+16,3.227168441414143000e+15
2.818181818181818288e-02,3.058440608681214586e+23,2.341745206884685788e+22,2.381987118593773404e+21,2.554108987049693348e+20,2.771777782391650714e+19,3.017132106607482880e+18,3.286828571368202240e+17,3.581399846506560800e+16,3.902597180994633500e+15
2.878787878787878937e-02,2.070586611034890059e+23,1.540518049082688458e+22,1.564629779025621156e+21,1.677329116776809103e+20,1.820190802159898419e+19,1.981288631472711168e+18,2.158386118638114240e+17,2.351822486364484400e+16,2.562744779597330000e+15
2.848484848484848439e-02,2.567695339034048190e+23,1.938329588942147420e+22,1.970032591973354308e+21,2.112137954834558157e+20,2.292081690368713933e+19,2.494957872261816320e+18,2.717973453337611200e+17,2.961561606055402800e+16,3.227168441414143000e+15
2.909090909090909088e-02,1.567076983242010112e+23,1.148662013393680256e+22,1.165986635463544668e+21,1.249876816326958121e+20,1.356309073221093786e+19,1.476344493385715968e+18,1.608305807018071360e+17,1.752443009112855000e+16,1.909610035172555000e+15
2.878787878787878937e-02,2.070586611034889388e+23,1.540518049082689507e+22,1.564629779025621418e+21,1.677329116776810086e+20,1.820190802159899443e+19,1.981288631472711936e+18,2.158386118638113600e+17,2.351822486364485600e+16,2.562744779597333000e+15
2.939393939393939240e-02,1.057128517067942868e+23,7.631185425743045722e+21,7.743051738731189371e+20,8.299692293713174528e+19,9.006338997578317824e+18,9.803384690392129280e+17,1.067964038073729120e+17,1.163675287623352800e+16,1.268038886403375000e+15
2.909090909090909088e-02,1.567076983242010112e+23,1.148662013393680676e+22,1.165986635463544144e+21,1.249876816326958449e+20,1.356309073221095014e+19,1.476344493385716480e+18,1.608305807018072960e+17,1.752443009112857000e+16,1.909610035172557500e+15
2.969696969696969738e-02,5.407027734072860764e+22,3.842503977492935082e+21,3.897811576477376840e+20,4.177882289050550272e+19,4.533560013001411584e+18,4.934763502123097600e+17,5.375844810459396800e+16,5.857628854950774000e+15,6.382966962894662500e+14
2.939393939393939240e-02,1.057128517067942364e+23,7.631185425743046771e+21,7.743051738731180196e+20,8.299692293713171251e+19,9.006338997578312704e+18,9.803384690392122880e+17,1.067964038073728960e+17,1.163675287623351800e+16,1.268038886403374750e+15
2.999999999999999889e-02,1.776080921926291948e+21,1.242610726008396186e+20,1.260378901532444672e+19,1.350925564674972416e+18,1.465930888382416000e+17,1.595659411338390800e+16,1.738283090578904000e+15,1.894068206710261562e+14,2.063936610514398438e+13
2.969696969696969738e-02,5.407027734072861603e+22,3.842503977492936655e+21,3.897811576477374874e+20,4.177882289050550272e+19,4.533560013001410560e+18,4.934763502123100160e+17,5.375844810459393600e+16,5.857628854950765000e+15,6.382966962894655000e+14
