x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.335197940485188275e+24,2.867836070107888526e+23,6.167579225521991031e+22,1.334169794515258520e+22,2.893301037927729988e+21,6.279761913764868260e+20,1.363351538210657239e+20,2.960108467914425958e+19,6.427143185742503936e+18
1.787878787878787942e-02,1.291828934912789459e+24,2.738392968466024974e+23,5.864946633283134187e+22,1.267173335395333885e+22,2.747044571204621435e+21,5.961702826473738732e+20,1.294260478192420291e+20,2.810072370533418189e+19,6.101360350240308224e+18
1.757575757575757444e-02,1.313734583764595390e+24,2.803441169437649178e+23,6.016727560601114509e+22,1.300752337593972661e+22,2.820334063986560467e+21,6.121073082693314150e+20,1.328879368098774057e+20,2.885249301041748378e+19,6.264596482509177856e+18
1.818181818181818094e-02,1.269477259718468684e+24,2.672718334300848107e+23,5.712317366558069988e+22,1.233451370527089440e+22,2.673473345558189441e+21,5.801739909907022479e+20,1.259514152771105423e+20,2.734619554253475840e+19,5.937525721219901440e+18
1.787878787878787942e-02,1.291828934912790265e+24,2.738392968466025981e+23,5.864946633283135865e+22,1.267173335395334514e+22,2.747044571204620911e+21,5.961702826473741353e+20,1.294260478192420946e+20,2.810072370533418598e+19,6.101360350240310272e+18
1.848484848484848592e-02,1.246675745779519098e+24,2.606444835178944618e+23,5.558921429047526713e+22,1.199605082701536271e+22,2.599661216515838968e+21,5.641273137763934536e+20,1.224659681226777559e+20,2.658932738850070118e+19,5.773183545302691840e+18
1.818181818181818094e-02,1.269477259718469221e+24,2.672718334300848443e+23,5.712317366558070827e+22,1.233451370527089020e+22,2.673473345558187868e+21,5.801739909907021169e+20,1.259514152771105751e+20,2.734619554253476250e+19,5.937525721219904512e+18
1.878787878787878743e-02,1.223420501734995490e+24,2.539600753769119807e+23,5.404841194723751022e+22,1.165653156345248376e+22,2.525649029054058725e+21,5.480391293860753572e+20,1.189716344842625352e+20,2.583053791058669568e+19,5.608424727613539328e+18
1.848484848484848592e-02,1.246675745779519635e+24,2.606444835178946295e+23,5.558921429047529230e+22,1.199605082701536900e+22,2.599661216515842638e+21,5.641273137763939123e+20,1.224659681226778378e+20,2.658932738850070938e+19,5.773183545302693888e+18
1.909090909090909241e-02,1.199707556480984266e+24,2.472215100786045595e+23,5.250159701255695578e+22,1.131614308090091720e+22,2.451477615639253746e+21,5.319183080225768079e+20,1.154703403602388419e+20,2.507024529078383002e+19,5.443340066410183680e+18
1.878787878787878743e-02,1.223420501734994685e+24,2.539600753769118129e+23,5.404841194723749344e+22,1.165653156345247957e+22,2.525649029054061871e+21,5.480391293860752916e+20,1.189716344842625516e+20,2.583053791058669568e+19,5.608424727613537280e+18
1.939393939393939392e-02,1.175532858370131600e+24,2.404317628919855490e+23,5.094960606942707528e+22,1.097507274152140708e+22,2.377187768197048173e+21,5.157737056403236454e+20,1.119640083040195707e+20,2.430886694043210138e+19,5.278020191156439040e+18
1.909090909090909241e-02,1.199707556480983864e+24,2.472215100786046266e+23,5.250159701255696417e+22,1.131614308090092559e+22,2.451477615639254270e+21,5.319183080225770701e+20,1.154703403602388746e+20,2.507024529078383821e+19,5.443340066410179584e+18
1.969696969696969543e-02,1.150892274394699179e+24,2.335938847086164249e+23,4.939328146195889730e+22,1.063350797605375941e+22,2.302820210090146005e+21,4.996141578941223404e+20,1.084545561140981760e+20,2.354681921609802138e+19,5.112555500852761600e+18
1.939393939393939392e-02,1.175532858370131734e+24,2.404317628919855490e+23,5.094960606942710884e+22,1.097507274152140918e+22,2.377187768197047648e+21,5.157737056403237110e+20,1.119640083040196198e+20,2.430886694043210547e+19,5.278020191156442112e+18
2.000000000000000042e-02,1.125781589352946489e+24,2.267110035001475271e+23,4.783347083525734426e+22,1.029163615557346394e+22,2.228415568126044799e+21,4.834484741109857649e+20,1.049438955301376983e+20,2.278451713683237274e+19,4.947036102670695424e+18
1.969696969696969543e-02,1.150892274394698508e+24,2.335938847086163914e+23,4.939328146195891408e+22,1.063350797605375522e+22,2.302820210090144956e+21,4.996141578941220127e+20,1.084545561140981924e+20,2.354681921609801728e+19,5.112555500852768768e+18
2.030303030303030193e-02,1.100196504998658299e+24,2.197863258088962576e+23,4.627102665993848934e+22,9.949644462343365591e+21,2.154014344616251752e+21,4.672854312896340951e+20,1.014339309361038623e+20,2.202237410302179738e+19,4.781551750937507840e+18
2.000000000000000042e-02,1.125781589352946220e+24,2.267110035001475942e+23,4.783347083525736943e+22,1.029163615557346184e+22,2.228415568126045848e+21,4.834484741109859615e+20,1.049438955301377475e+20,2.278451713683237274e+19,4.947036102670697472e+18
2.060606060606060691e-02,1.074132639173647033e+24,2.128231382719780996e+23,4.470680574085411792e+22,9.607719759838628020e+21,2.079656889508759601e+21,4.511337681322997842e+20,9.792655807142313984e+19,2.126080161704648294e+19,4.616191786517024768e+18
2.030303030303030193e-02,1.100196504998658433e+24,2.197863258088963247e+23,4.627102665993846417e+22,9.949644462343363494e+21,2.154014344616251228e+21,4.672854312896339640e+20,1.014339309361038623e+20,2.202237410302179738e+19,4.781551750937503744e+18
2.090909090909090842e-02,1.047585524923013400e+24,2.058248091795137065e+23,4.314166870957847740e+22,9.266048462026979672e+21,2.005383372615783547e+21,4.350021791134512579e+20,9.442366275114595123e+19,2.050020900595456819e+19,4.451045076632278016e+18
2.060606060606060691e-02,1.074132639173647838e+24,2.128231382719783680e+23,4.470680574085412631e+22,9.607719759838623826e+21,2.079656889508760912e+21,4.511337681323000463e+20,9.792655807142317261e+19,2.126080161704649114e+19,4.616191786517024768e+18
2.121212121212121340e-02,1.020550609592989851e+24,1.987947900674458098e+23,4.157647950020151240e+22,8.924816401989673943e+21,1.931233755958823354e+21,4.188993085900231803e+20,9.092711959608588698e+19,1.974100314636172902e+19,4.286199955174985728e+18
2.090909090909090842e-02,1.047585524923013400e+24,2.058248091795137065e+23,4.314166870957844385e+22,9.266048462026978623e+21,2.005383372615782760e+21,4.350021791134513234e+20,9.442366275114590208e+19,2.050020900595456819e+19,4.451045076632274944e+18
2.151515151515151492e-02,9.930232539111621992e+23,1.917366173455186888e+23,4.001210480796154148e+22,8.584208699972405690e+21,1.857247766253405209e+21,4.028337449577311764e+20,8.743879077389610189e+19,1.898358819178317005e+19,4.121744163546855424e+18
2.121212121212121340e-02,1.020550609592989851e+24,1.987947900674458769e+23,4.157647950020151240e+22,8.924816401989676040e+21,1.931233755958824403e+21,4.188993085900232458e+20,9.092711959608585421e+19,1.974100314636173722e+19,4.286199955174988800e+18
2.181818181818181990e-02,9.649987310488754334e+23,1.846539139609735148e+23,3.844941353023776489e+22,8.244409630958905459e+21,1.783464867555850846e+21,3.868140148580064297e+20,8.396052475203793715e+19,1.822836530260208640e+19,3.957764792076669952e+18
2.151515151515151492e-02,9.930232539111623334e+23,1.917366173455186888e+23,4.001210480796156664e+22,8.584208699972406739e+21,1.857247766253404422e+21,4.028337449577310454e+20,8.743879077389608550e+19,1.898358819178317005e+19,4.121744163546853888e+18
2.212121212121212141e-02,9.364722256656014865e+23,1.775503910985357999e+23,3.688927618941173157e+22,7.905602491864320049e+21,1.709924234094643773e+21,3.708485774400687964e+20,8.049415506358393242e+19,1.747573237887723110e+19,3.794348222057192448e+18
2.181818181818181990e-02,9.649987310488757018e+23,1.846539139609736491e+23,3.844941353023778167e+22,8.244409630958906507e+21,1.783464867555850322e+21,3.868140148580066263e+20,8.396052475203795354e+19,1.822836530260209664e+19,3.957764792076668928e+18
2.242424242424242292e-02,9.074388329350749948e+23,1.704298499172723547e+23,3.533256433709395372e+22,7.567969468449149682e+21,1.636664723308996461e+21,3.549458186826066821e+20,7.704149908678751027e+19,1.672608379618879693e+19,3.631580068444784640e+18
2.212121212121212141e-02,9.364722256656018891e+23,1.775503910985359342e+23,3.688927618941174415e+22,7.905602491864326341e+21,1.709924234094644036e+21,3.708485774400691241e+20,8.049415506358396518e+19,1.747573237887723110e+19,3.794348222057188864e+18
2.272727272727272790e-02,8.778935575529754649e+23,1.632961833249185810e+23,3.378014993920105749e+22,7.231691502059068064e+21,1.563724849117311009e+21,3.391140457795044639e+20,7.360435683934266982e+19,1.597981014472038195e+19,3.469545123264562176e+18
2.242424242424242292e-02,9.074388329350747264e+23,1.704298499172722876e+23,3.533256433709397469e+22,7.567969468449150730e+21,1.636664723308996723e+21,3.549458186826066166e+20,7.704149908678755942e+19,1.672608379618880102e+19,3.631580068444782080e+18
2.303030303030302942e-02,8.478313127259474032e+23,1.561533777902833343e+23,3.223290474135348157e+22,6.896948156300054757e+21,1.491142755438350041e+21,3.233614815940173496e+20,7.018450978823969178e+19,1.523729797177076736e+19,3.308327299762934784e+18
2.272727272727272790e-02,8.778935575529751965e+23,1.632961833249185810e+23,3.378014993920107846e+22,7.231691502059068064e+21,1.563724849117312057e+21,3.391140457795045949e+20,7.360435683934265344e+19,1.597981014472040243e+19,3.469545123264561152e+18
2.333333333333333440e-02,8.172469191417160144e+23,1.490055151943470453e+23,3.069169961405298560e+22,6.563917483762869338e+21,1.418956189987847012e+21,3.076962591857225236e+20,6.678371967611408384e+19,1.449892952788661862e+19,3.148009577348844032e+18
2.303030303030302942e-02,8.478313127259475374e+23,1.561533777902834014e+23,3.223290474135348576e+22,6.896948156300052660e+21,1.491142755438351352e+21,3.233614815940174807e+20,7.018450978823962624e+19,1.523729797177076122e+19,3.308327299762933248e+18
2.363636363636363591e-02,7.861351039200944550e+23,1.418567747206931525e+23,2.915740387708534312e+22,6.232775892915685687e+21,1.347202478373448712e+21,2.921264164145557340e+20,6.340372736497099571e+19,1.376508251680503398e+19,2.988673947364407296e+18
2.333333333333333440e-02,8.172469191417161486e+23,1.490055151943471459e+23,3.069169961405300657e+22,6.563917483762872484e+21,1.418956189987848585e+21,3.076962591857227203e+20,6.678371967611406746e+19,1.449892952788662272e+19,3.148009577348843520e+18
2.393939393939394089e-02,7.544904995446464205e+23,1.347114347859148087e+23,2.763088460257916931e+22,5.903698015288194761e+21,1.275918498510765556e+21,2.766598906261614100e+20,6.004625169815122739e+19,1.303612984938979123e+19,2.830401359724806144e+18
2.363636363636363591e-02,7.861351039200945892e+23,1.418567747206931525e+23,2.915740387708534732e+22,6.232775892915683590e+21,1.347202478373449499e+21,2.921264164145557668e+20,6.340372736497099571e+19,1.376508251680503808e+19,2.988673947364405760e+18
2.424242424242424240e-02,7.223076427747530784e+23,1.275738750106597453e+23,2.611300589613963280e+22,5.576856573075947258e+21,1.205140655383329112e+21,2.613045134227359662e+20,5.671298838139141325e+19,1.231243940174343987e+19,2.673271670466603520e+18
2.393939393939394089e-02,7.544904995446465547e+23,1.347114347859149261e+23,2.763088460257916512e+22,5.903698015288194761e+21,1.275918498510766604e+21,2.766598906261615084e+20,6.004625169815124378e+19,1.303612984938979738e+19,2.830401359724807168e+18
2.454545454545454392e-02,6.895809735378811413e+23,1.204485782319842334e+23,2.460462815546023136e+22,5.252422247298307719e+21,1.134904856169192751e+21,2.460680055234759229e+20,5.340560888381476864e+19,1.159437377767271014e+19,2.517363590242870272e+18
2.424242424242424240e-02,7.223076427747530784e+23,1.275738750106598459e+23,2.611300589613962861e+22,5.576856573075948306e+21,1.205140655383329112e+21,2.613045134227361956e+20,5.671298838139142144e+19,1.231243940174344602e+19,2.673271670466604544e+18
2.484848484848484890e-02,6.563048338017651230e+23,1.133401325577037886e+23,2.310660730580188633e+22,4.930563546649091637e+21,1.065246485756823470e+21,2.309579717186728100e+20,5.012575935966996890e+19,1.088229007568130867e+19,2.362754633802636288e+18
2.454545454545454392e-02,6.895809735378815439e+23,1.204485782319842166e+23,2.460462815546021459e+22,5.252422247298304573e+21,1.134904856169192489e+21,2.460680055234760212e+20,5.340560888381479322e+19,1.159437377767271219e+19,2.517363590242870272e+18
2.515151515151515041e-02,6.224734664262922503e+23,1.062532334634433836e+23,2.161979401171481133e+22,4.611446677184353141e+21,9.962003826728275804e+20,2.159818959214273823e+20,4.687505959162141901e+19,1.017653966066060493e+19,2.209521070491465984e+18
2.484848484848484890e-02,6.563048338017653914e+23,1.133401325577038725e+23,2.310660730580187795e+22,4.930563546649090589e+21,1.065246485756823470e+21,2.309579717186729411e+20,5.012575935967000986e+19,1.088229007568132710e+19,2.362754633802636800e+18
2.545454545454545539e-02,5.880810139948158907e+23,9.919268593309805288e+22,2.014503286436198036e+22,4.295235412997308416e+21,9.278008154439230423e+20,2.011471363208716288e+20,4.365510195637265203e+19,9.477467940443987968e+18,2.057737875808903168e+18
2.515151515151515041e-02,6.224734664262919819e+23,1.062532334634433836e+23,2.161979401171481133e+22,4.611446677184351044e+21,9.962003826728275804e+20,2.159818959214273823e+20,4.687505959162140262e+19,1.017653966066060902e+19,2.209521070491465472e+18
2.575757575757575690e-02,5.531215176246486557e+23,9.216340664343698656e+22,1.868316154378878085e+22,3.982090968036420878e+21,8.600814594153841951e+20,1.864609206407167017e+20,4.046745041338866893e+19,8.785414147387393024e+18,1.907478684057814016e+18
2.545454545454545539e-02,5.880810139948161591e+23,9.919268593309806966e+22,2.014503286436199295e+22,4.295235412997309465e+21,9.278008154439233044e+20,2.011471363208715960e+20,4.365510195637265203e+19,9.477467940443994112e+18,2.057737875808904960e+18
2.606060606060606188e-02,5.175889157564812419e+23,8.517042619359370727e+22,1.723500995546799984e+22,3.672171869228618482e+21,7.930753740480124027e+20,1.719303415068464579e+20,3.731363951746125005e+19,8.100711125133553664e+18,1.758815742119589376e+18
2.575757575757575690e-02,5.531215176246487228e+23,9.216340664343698656e+22,1.868316154378877665e+22,3.982090968036420878e+21,8.600814594153845883e+20,1.864609206407167345e+20,4.046745041338866893e+19,8.785414147387390976e+18,1.907478684057814016e+18
2.636363636363636340e-02,4.814770429224372310e+23,7.821889138020013887e+22,1.580139934043234894e+22,3.365633831075846291e+21,7.268149807154208440e+20,1.575623519275967775e+20,3.419517345584232448e+19,7.423685120713428992e+18,1.611819864388298496e+18
2.606060606060606188e-02,5.175889157564812419e+23,8.517042619359380793e+22,1.723500995546800823e+22,3.672171869228619006e+21,7.930753740480125338e+20,1.719303415068464579e+20,3.731363951746125824e+19,8.100711125133553664e+18,1.758815742119589888e+18
2.666666666666666491e-02,4.447796284925280969e+23,7.131406751893807327e+22,1.438314135829123118e+22,3.062629631899609858e+21,6.613320410231782769e+20,1.433637608902630605e+20,3.111352511064905318e+19,6.754655582133815296e+18,1.466560388895868928e+18
2.636363636363636340e-02,4.814770429224375665e+23,7.821889138020015564e+22,1.580139934043235942e+22,3.365633831075847340e+21,7.268149807154214994e+20,1.575623519275967775e+20,3.419517345584229990e+19,7.423685120713434112e+18,1.611819864388299008e+18
2.696969696969696989e-02,4.074902953992006591e+23,6.446134081329979353e+22,1.298103714241164450e+22,2.763308991914786161e+21,5.966576356710426870e+20,1.293412290772800963e+20,2.807013514722360115e+19,6.093934961595206656e+18,1.323105134659357184e+18
2.666666666666666491e-02,4.447796284925280298e+23,7.131406751893803971e+22,1.438314135829123118e+22,3.062629631899610907e+21,6.613320410231785390e+20,1.433637608902629622e+20,3.111352511064904090e+19,6.754655582133812224e+18,1.466560388895866880e+18
2.727272727272727140e-02,3.696025588397110282e+23,5.766622077135768204e+22,1.159587632652577931e+22,2.467818453320827666e+21,5.328221438791663616e+20,1.155012647054188872e+20,2.506641112910726758e+19,5.441828524479678464e+18,1.181520360280401920e+18
2.696969696969696989e-02,4.074902953992007933e+23,6.446134081329977675e+22,1.298103714241164660e+22,2.763308991914786161e+21,5.966576356710429491e+20,1.293412290772801454e+20,2.807013514722360934e+19,6.093934961595210752e+18,1.323105134659357440e+18
2.757575757575757638e-02,3.311098249560388933e+23,5.093434267136686870e+22,1.022843604201102325e+22,2.176301262605541442e+21,4.698552233987825992e+20,1.018502194912382648e+20,2.210372666026732749e+19,4.798634164243075072e+18,1.041870723825782784e+18
2.727272727272727140e-02,3.696025588397108940e+23,5.766622077135767365e+22,1.159587632652577931e+22,2.467818453320826094e+21,5.328221438791661650e+20,1.155012647054189363e+20,2.506641112910726349e+19,5.441828524479677440e+18,1.181520360280401920e+18
2.787878787878787790e-02,2.920053894920539503e+23,4.427147007703537576e+22,8.879479885070093779e+21,1.888897255263978127e+21,4.077857911274527785e+20,8.839428474591975834e+19,1.918342055519121408e+19,4.164642223341597184e+18,9.042192440170895360e+17
2.757575757575757638e-02,3.311098249560391617e+23,5.093434267136686870e+22,1.022843604201103163e+22,2.176301262605542228e+21,4.698552233987827302e+20,1.018502194912383304e+20,2.210372666026733568e+19,4.798634164243074048e+18,1.041870723825782528e+18
2.818181818181818288e-02,2.522824364276312084e+23,3.768349740331341290e+22,7.549756853020783542e+21,1.605742743142285181e+21,3.466420043484792095e+20,7.513948760250218906e+19,1.630679603743870566e+19,3.540135320317040640e+18,7.686272627562695680e+17
2.787878787878787790e-02,2.920053894920538497e+23,4.427147007703535898e+22,8.879479885070090633e+21,1.888897255263978127e+21,4.077857911274526474e+20,8.839428474591975834e+19,1.918342055519123046e+19,4.164642223341594624e+18,9.042192440170890240e+17
2.848484848484848439e-02,2.119340365894220744e+23,3.117645253357363370e+22,6.240000248886902915e+21,1.326970404624400908e+21,2.864512426135953408e+20,6.209168737841560781e+19,1.347511996721934336e+19,2.925388183160399360e+18,6.351544090127996160e+17
2.818181818181818288e-02,2.522824364276313091e+23,3.768349740331342129e+22,7.549756853020786688e+21,1.605742743142286754e+21,3.466420043484792750e+20,7.513948760250220544e+19,1.630679603743870566e+19,3.540135320317042176e+18,7.686272627562695680e+17
2.878787878787878937e-02,1.709531462379725495e+23,2.475649948906442405e+22,4.950926553462259843e+21,1.052709177887163417e+21,2.272400902874504233e+20,4.925657207609050726e+19,1.068962209853641523e+19,2.320667489067730944e+18,5.038585640970293760e+17
2.848484848484848439e-02,2.119340365894219066e+23,3.117645253357364209e+22,6.240000248886899769e+21,1.326970404624401433e+21,2.864512426135951114e+20,6.209168737841556685e+19,1.347511996721933517e+19,2.925388183160396288e+18,6.351544090127993600e+17
2.909090909090909088e-02,1.293326056308643683e+23,1.842994115154191319e+22,3.683234264001305117e+21,7.830841574578832015e+20,1.690343197718352036e+20,3.663965502430274765e+19,7.951494366415398912e+18,1.726231710697481472e+18,3.747958283431495680e+17
2.878787878787878937e-02,1.709531462379725830e+23,2.475649948906441566e+22,4.950926553462262989e+21,1.052709177887163941e+21,2.272400902874502595e+20,4.925657207609049088e+19,1.068962209853641728e+19,2.320667489067732480e+18,5.038585640970291840e+17
2.939393939393939240e-02,8.706513756159532755e+22,1.220322203999967956e+22,2.437602698669484671e+21,5.182164943167138038e+20,1.118588754268973138e+20,2.424627166277727846e+19,5.261890204707269632e+18,1.142330969032311552e+18,2.480204892240161280e+17
2.909090909090909088e-02,1.293326056308644690e+23,1.842994115154190690e+22,3.683234264001307738e+21,7.830841574578833326e+20,1.690343197718353347e+20,3.663965502430275174e+19,7.951494366415401984e+18,1.726231710697482496e+18,3.747958283431496320e+17
2.969696969696969738e-02,4.414334587384336115e+22,6.082931142434494611e+21,1.214690765866883875e+21,2.582232997950490870e+20,5.573785820590179942e+19,1.208157647245263462e+19,2.621923894932521472e+18,5.692068929435749760e+17,1.235849909188977120e+17
2.939393939393939240e-02,8.706513756159534432e+22,1.220322203999967537e+22,2.437602698669484147e+21,5.182164943167139348e+20,1.118588754268973138e+20,2.424627166277725798e+19,5.261890204707268608e+18,1.142330969032311424e+18,2.480204892240159040e+17
2.999999999999999889e-02,5.597139508013099909e+20,7.580480360379926118e+19,1.513569751803772109e+19,3.217553530074329088e+18,6.945110193138516480e+17,1.505400536703739200e+17,3.266994660465892800e+16,7.092485550677934000e+15,1.539905354024330750e+15
2.969696969696969738e-02,4.414334587384331082e+22,6.082931142434494611e+21,1.214690765866883613e+21,2.582232997950490542e+20,5.573785820590176666e+19,1.208157647245262029e+19,2.621923894932519424e+18,5.692068929435750400e+17,1.235849909188977280e+17
