x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.095916678062756282e+25,2.095895889239767433e+25,2.095817087627664021e+25,2.095604670880948224e+25,2.095145883338359113e+25,2.094299152067228928e+25,2.092909187200818951e+25,2.090823879245849808e+25,2.087908806893277116e+25
1.787878787878787942e-02,2.095914408766425660e+25,2.095877070109607256e+25,2.095742001800372793e+25,2.095393089286978855e+25,2.094668481745416118e+25,2.093378588141425695e+25,2.091330205113530502e+25,2.088349048781086270e+25,2.084295831381282395e+25
1.757575757575757444e-02,2.095915746801603552e+25,2.095887878503404600e+25,2.095784665961357836e+25,2.095512252289269249e+25,2.094935204644278267e+25,2.093889114441717630e+25,2.092199922982628677e+25,2.089703667272354003e+25,2.086262021959579976e+25
1.818181818181818094e-02,2.095912510441187351e+25,2.095862508816634411e+25,2.095685914855623744e+25,2.095239624811038915e+25,2.094331294966275867e+25,2.092744013499179524e+25,2.090265722243512972e+25,2.086714254281998117e+25,2.081953218256219057e+25
1.787878787878787942e-02,2.095914408766426090e+25,2.095877070109607256e+25,2.095742001800374511e+25,2.095393089286981861e+25,2.094668481745417836e+25,2.093378588141426124e+25,2.091330205113530932e+25,2.088349048781085411e+25,2.084295831381284113e+25
1.848484848484848592e-02,2.095909840600106105e+25,2.095842915581236747e+25,2.095612254442961758e+25,2.095042229485882642e+25,2.093905676323553650e+25,2.091956636208261859e+25,2.088965394712628838e+25,2.084745450378146170e+25,2.079168210948958954e+25
1.818181818181818094e-02,2.095912510441186921e+25,2.095862508816633552e+25,2.095685914855622885e+25,2.095239624811038915e+25,2.094331294966276726e+25,2.092744013499180812e+25,2.090265722243513402e+25,2.086714254281996829e+25,2.081953218256217768e+25
1.878787878787878743e-02,2.095906108552988666e+25,2.095816578758351801e+25,2.095515610162318220e+25,2.094788656189103591e+25,2.093369290008716332e+25,2.090981462211502063e+25,2.087380199350507672e+25,2.082379546248382602e+25,2.075864772595826536e+25
1.848484848484848592e-02,2.095909840600106964e+25,2.095842915581236747e+25,2.095612254442962617e+25,2.095042229485883501e+25,2.093905676323554080e+25,2.091956636208264007e+25,2.088965394712630556e+25,2.084745450378147459e+25,2.079168210948959384e+25
1.909090909090909241e-02,2.095900914169397999e+25,2.095781209183002679e+25,2.095388939019878118e+25,2.094463359295718736e+25,2.092694441243626005e+25,2.089776032604215335e+25,2.085451834801677641e+25,2.079542882285122011e+25,2.071955624488004548e+25
1.878787878787878743e-02,2.095906108552987377e+25,2.095816578758352660e+25,2.095515610162316502e+25,2.094788656189102303e+25,2.093369290008713755e+25,2.090981462211501633e+25,2.087380199350506813e+25,2.082379546248383031e+25,2.075864772595825247e+25
1.939393939393939392e-02,2.095893706567853098e+25,2.095733747343472965e+25,2.095223085938908644e+25,2.094046647999655678e+25,2.091846883391045974e+25,2.088288996789159959e+25,2.083111218468024162e+25,2.076149805275676266e+25,2.067341018515253576e+25
1.909090909090909241e-02,2.095900914169399717e+25,2.095781209183004397e+25,2.095388939019879836e+25,2.094463359295720884e+25,2.092694441243624716e+25,2.089776032604217053e+25,2.085451834801678500e+25,2.079542882285121582e+25,2.071955624488005407e+25
1.969696969696969543e-02,2.095883727174496894e+25,2.095670107095439172e+25,2.095006168675940537e+25,2.093513637277653418e+25,2.090784389895463145e+25,2.086458462495771140e+25,2.080276809849409188e+25,2.072101140245941323e+25,2.061907480185751242e+25
1.939393939393939392e-02,2.095893706567853527e+25,2.095733747343472965e+25,2.095223085938911221e+25,2.094046647999658255e+25,2.091846883391044686e+25,2.088288996789161247e+25,2.083111218468024162e+25,2.076149805275675407e+25,2.067341018515254435e+25
2.000000000000000042e-02,2.095869931224657597e+25,2.095584835449326665e+25,2.094722790882228015e+25,2.092832953529341897e+25,2.089455054706537914e+25,2.084210102931596566e+25,2.076852760413165445e+25,2.067282576347692812e+25,2.055526551172395795e+25
1.969696969696969543e-02,2.095883727174498183e+25,2.095670107095437024e+25,2.095006168675940537e+25,2.093513637277654277e+25,2.090784389895462716e+25,2.086458462495771140e+25,2.080276809849409617e+25,2.072101140245939176e+25,2.061907480185750812e+25
2.030303030303030193e-02,2.095850879529131237e+25,2.095470661550284325e+25,2.094353038194420810e+25,2.091965144792468434e+25,2.087795282680250440e+25,2.081455004740660741e+25,2.072726897498794575e+25,2.061562993143106901e+25,2.048053568872827332e+25
2.000000000000000042e-02,2.095869931224661463e+25,2.095584835449327953e+25,2.094722790882226727e+25,2.092832953529341468e+25,2.089455054706539202e+25,2.084210102931599143e+25,2.076852760413166734e+25,2.067282576347694100e+25,2.055526551172397513e+25
2.060606060606060691e-02,2.095824589218608367e+25,2.095317899634338348e+25,2.093871201567845666e+25,2.090860737892772839e+25,2.085727430585485601e+25,2.078087246167732155e+25,2.067768559555489177e+25,2.054792764463778153e+25,2.039326530045355837e+25
2.030303030303030193e-02,2.095850879529132955e+25,2.095470661550283466e+25,2.094353038194421239e+25,2.091965144792467575e+25,2.087795282680250869e+25,2.081455004740661600e+25,2.072726897498795005e+25,2.061562993143106901e+25,2.048053568872828191e+25
2.090909090909090842e-02,2.095788327887759876e+25,2.095113659949911785e+25,2.093244159361785632e+25,2.089457877292983953e+25,2.083157060463971084e+25,2.073981203536849658e+25,2.061826312609809243e+25,2.046802089774909384e+25,2.029165096046220908e+25
2.060606060606060691e-02,2.095824589218608796e+25,2.095317899634338778e+25,2.093871201567847384e+25,2.090860737892775416e+25,2.085727430585484313e+25,2.078087246167732585e+25,2.067768559555491754e+25,2.054792764463779871e+25,2.039326530045356696e+25
2.121212121212121340e-02,2.095738329633718170e+25,2.094840807715463890e+25,2.092429334781884820e+25,2.087679473312664422e+25,2.079969771105463286e+25,2.068988596609220351e+25,2.054725593635993775e+25,2.037399417641593675e+25,2.017369808287099272e+25
2.090909090909090842e-02,2.095788327887758588e+25,2.095113659949911785e+25,2.093244159361784773e+25,2.089457877292983953e+25,2.083157060463968937e+25,2.073981203536849229e+25,2.061826312609809672e+25,2.046802089774909384e+25,2.029165096046220049e+25
2.151515151515151492e-02,2.095669403298372221e+25,2.094476592326092008e+25,2.091372128118454248e+25,2.085429781642957979e+25,2.076027581455716788e+25,2.062935300429806658e+25,2.046266345750691776e+25,2.026370042321658118e+25,2.003721593865234934e+25
2.121212121212121340e-02,2.095738329633719029e+25,2.094840807715465608e+25,2.092429334781886967e+25,2.087679473312665281e+25,2.079969771105462856e+25,2.068988596609220781e+25,2.054725593635995923e+25,2.037399417641594104e+25,2.017369808287100560e+25
2.181818181818181990e-02,2.095574391918097525e+25,2.093990846241116907e+25,2.090002703916230681e+25,2.082590332897066439e+25,2.071164853290972555e+25,2.055617973786901573e+25,2.036220733050506178e+25,2.013474972365779907e+25,1.987981652346214904e+25
2.151515151515151492e-02,2.095669403298372650e+25,2.094476592326091578e+25,2.091372128118455536e+25,2.085429781642958838e+25,2.076027581455716788e+25,2.062935300429804081e+25,2.046266345750690917e+25,2.026370042321656829e+25,2.003721593865234504e+25
2.212121212121212141e-02,2.095443426766789388e+25,2.093343624119998162e+25,2.088231992201406763e+25,2.079015132028629269e+25,2.065183761174164951e+25,2.046800583261200555e+25,2.024331049428400230e+25,1.998450188826621574e+25,1.969891824679942853e+25
2.181818181818181990e-02,2.095574391918097095e+25,2.093990846241118625e+25,2.090002703916231110e+25,2.082590332897069446e+25,2.071164853290972555e+25,2.055617973786901573e+25,2.036220733050504890e+25,2.013474972365778619e+25,1.987981652346215763e+25
2.242424242424242292e-02,2.095262897801549801e+25,2.092482116495208902e+25,2.085946741081094633e+25,2.074525055144716806e+25,2.057849347539558231e+25,2.036210937789963110e+25,2.010307965525066976e+25,1.981006429414923538e+25,1.949175553293177584e+25
2.212121212121212141e-02,2.095443426766789388e+25,2.093343624119999880e+25,2.088231992201409340e+25,2.079015132028631417e+25,2.065183761174165810e+25,2.046800583261199696e+25,2.024331049428401518e+25,1.998450188826620715e+25,1.969891824679944141e+25
2.272727272727272790e-02,2.095014032508102690e+25,2.091336627118512041e+25,2.083003437035962726e+25,2.068901388629660387e+25,2.048884241954379351e+25,2.023537392239584015e+25,1.993829290371986740e+25,1.960829652505727705e+25,1.925539547424292303e+25
2.242424242424242292e-02,2.095262897801548942e+25,2.092482116495208043e+25,2.085946741081095492e+25,2.074525055144715947e+25,2.057849347539558660e+25,2.036210937789962251e+25,2.010307965525067405e+25,1.981006429414922679e+25,1.949175553293178872e+25
2.303030303030302942e-02,2.094670933947387216e+25,2.089815347598385983e+25,2.079220891704079979e+25,2.061878486578379974e+25,2.037963178533410109e+25,2.008425929769013190e+25,1.974539458013030602e+25,1.937582349725189515e+25,1.898676268464759181e+25
2.272727272727272790e-02,2.095014032508103119e+25,2.091336627118515477e+25,2.083003437035964873e+25,2.068901388629661246e+25,2.048884241954378922e+25,2.023537392239584874e+25,1.993829290371989317e+25,1.960829652505728564e+25,1.925539547424292732e+25
2.333333333333333440e-02,2.094197871872907273e+25,2.087797595722362287e+25,2.074371284031523799e+25,2.053135572345333021e+25,2.024707516442094126e+25,1.990477891226363018e+25,1.952049982534194618e+25,1.910905885964173657e+25,1.868267345018428156e+25
2.303030303030302942e-02,2.094670933947386357e+25,2.089815347598385983e+25,2.079220891704080408e+25,2.061878486578379974e+25,2.037963178533407532e+25,2.008425929769013190e+25,1.974539458013030602e+25,1.937582349725189515e+25,1.898676268464758322e+25
2.363636363636363591e-02,2.093545542101451626e+25,2.085125104081799585e+25,2.068169450519044046e+25,2.042287784686885670e+25,2.008680057374476762e+25,1.969248683947933751e+25,1.925941154770684853e+25,1.880424048689752040e+25,1.833988015069894117e+25
2.333333333333333440e-02,2.094197871872908991e+25,2.087797595722361428e+25,2.074371284031523799e+25,2.053135572345333450e+25,2.024707516442095844e+25,1.990477891226363018e+25,1.952049982534195047e+25,1.910905885964174731e+25,1.868267345018428156e+25
2.393939393939394089e-02,2.092645900553476123e+25,2.081590853504706256e+25,2.060260242877565302e+25,2.028876675725034015e+25,1.989380561994578910e+25,1.944247869311686208e+25,1.895765276866793311e+25,1.845747981620277328e+25,1.795512671562603535e+25
2.363636363636363591e-02,2.093545542101451196e+25,2.085125104081799155e+25,2.068169450519043187e+25,2.042287784686884811e+25,2.008680057374476762e+25,1.969248683947932033e+25,1.925941154770683135e+25,1.880424048689751396e+25,1.833988015069893258e+25
2.424242424242424240e-02,2.091405028020784491e+25,2.076924843575555574e+25,2.050203834353386550e+25,2.012360514855469333e+25,1.966242494297706552e+25,1.914941093711833617e+25,1.861051742224033578e+25,1.806482658196770322e+25,1.752521556462778957e+25
2.393939393939394089e-02,2.092645900553475693e+25,2.081590853504704967e+25,2.060260242877566161e+25,2.028876675725034445e+25,1.989380561994577192e+25,1.944247869311687067e+25,1.895765276866792881e+25,1.845747981620278617e+25,1.795512671562604394e+25
2.454545454545454392e-02,2.089693273842840929e+25,2.070776085909349609e+25,2.037458970676677893e+25,1.992104948149846740e+25,1.938631666064037507e+25,1.880754384608732659e+25,1.821314262602840550e+25,1.762235014747874466e+25,1.704708605977797847e+25
2.424242424242424240e-02,2.091405028020783632e+25,2.076924843575555574e+25,2.050203834353386120e+25,2.012360514855469333e+25,1.966242494297706552e+25,1.914941093711834046e+25,1.861051742224033578e+25,1.806482658196772470e+25,1.752521556462779602e+25
2.484848484848484890e-02,2.087331639249631912e+25,2.062690006452574419e+25,2.021364352320524413e+25,1.967374814453742930e+25,1.905847606938197059e+25,1.841081372783760065e+25,1.776060514826428668e+25,1.712623808927376263e+25,1.651790395483801834e+25
2.454545454545454392e-02,2.089693273842839641e+25,2.070776085909349179e+25,2.037458970676676175e+25,1.992104948149846310e+25,1.938631666064036218e+25,1.880754384608731156e+25,1.821314262602839691e+25,1.762235014747874681e+25,1.704708605977797417e+25
2.515151515151515041e-02,2.084072963681014636e+25,2.052080372046037208e+25,2.001118631878857556e+25,1.937328232533194986e+25,1.867128638154979198e+25,1.795294011906435875e+25,1.724804419743308977e+25,1.657291193593592070e+25,1.593516067140700593e+25
2.484848484848484890e-02,2.087331639249633201e+25,2.062690006452574848e+25,2.021364352320526131e+25,1.967374814453744219e+25,1.905847606938198777e+25,1.841081372783760924e+25,1.776060514826429313e+25,1.712623808927376048e+25,1.651790395483802693e+25
2.545454545454545539e-02,2.079575927753161597e+25,2.038194850091219263e+25,1.975759952087199164e+25,1.901014448393824769e+25,1.821661761937243371e+25,1.742757332179438296e+25,1.667081168957762809e+25,1.595915898548240549e+25,1.529678047403021315e+25
2.515151515151515041e-02,2.084072963681013348e+25,2.052080372046035919e+25,2.001118631878857126e+25,1.937328232533194986e+25,1.867128638154977480e+25,1.795294011906434587e+25,1.724804419743307904e+25,1.657291193593590781e+25,1.593516067140699949e+25
2.575757575757575690e-02,2.073369126366260556e+25,2.020073428366768016e+25,1.944146582329817711e+25,1.857377359138117423e+25,1.768598568151036977e+25,1.682848668889502295e+25,1.602464974366928463e+25,1.528227792850575988e+25,1.460123278216896837e+25
2.545454545454545539e-02,2.079575927753163744e+25,2.038194850091220552e+25,1.975759952087198734e+25,1.901014448393825628e+25,1.821661761937243586e+25,1.742757332179439155e+25,1.667081168957763024e+25,1.595915898548240764e+25,1.529678047403022173e+25
2.606060606060606188e-02,2.064801413995833726e+25,1.996499261292215170e+25,1.904941086325737540e+25,1.805267085116267454e+25,1.707078368968882890e+25,1.614981630445462501e+25,1.530589327899050316e+25,1.454023461453301999e+25,1.384764598650213261e+25
2.575757575757575690e-02,2.073369126366259268e+25,2.020073428366768446e+25,1.944146582329817281e+25,1.857377359138116994e+25,1.768598568151036548e+25,1.682848668889500577e+25,1.602464974366928033e+25,1.528227792850575344e+25,1.460123278216896192e+25
2.636363636363636340e-02,2.052973269750090970e+25,1.965942221369427259e+25,1.856601623556203834e+25,1.743462398090633580e+25,1.636259654157994174e+25,1.538634795713793726e+25,1.451169323862501006e+25,1.373182277297431223e+25,1.303591828650282277e+25
2.606060606060606188e-02,2.064801413995832867e+25,1.996499261292215599e+25,1.904941086325739902e+25,1.805267085116268742e+25,1.707078368968882461e+25,1.614981630445461213e+25,1.530589327899050745e+25,1.454023461453302858e+25,1.384764598650213906e+25
2.666666666666666491e-02,2.036641917668071316e+25,1.926496756541102842e+25,1.797385493411875835e+25,1.670707148370178177e+25,1.555360656735348854e+25,1.453384742587728488e+25,1.364025319370818044e+25,1.285682292880028452e+25,1.216682030732003657e+25
2.636363636363636340e-02,2.052973269750091829e+25,1.965942221369427259e+25,1.856601623556204049e+25,1.743462398090633580e+25,1.636259654157993959e+25,1.538634795713793726e+25,1.451169323862500791e+25,1.373182277297432512e+25,1.303591828650282063e+25
2.696969696969696989e-02,2.014090153940713545e+25,1.875817948746364601e+25,1.725371882414892131e+25,1.585763940706438587e+25,1.463709266165049054e+25,1.358942502412259456e+25,1.269106902361285583e+25,1.191615126618800599e+25,1.124208367153194016e+25
2.666666666666666491e-02,2.036641917668070887e+25,1.926496756541101983e+25,1.797385493411874331e+25,1.670707148370175814e+25,1.555360656735348210e+25,1.453384742587728488e+25,1.364025319370818259e+25,1.285682292880028452e+25,1.216682030732002583e+25
2.727272727272727140e-02,1.982944980986211515e+25,1.811063487944781346e+25,1.638512906668518816e+25,1.487487999536534045e+25,1.360801658831683398e+25,1.255191916234067513e+25,1.166515824192526415e+25,1.091198895752167308e+25,1.026446938820779793e+25
2.696969696969696989e-02,2.014090153940713974e+25,1.875817948746364601e+25,1.725371882414892131e+25,1.585763940706439876e+25,1.463709266165048839e+25,1.358942502412259027e+25,1.269106902361286228e+25,1.191615126618799955e+25,1.124208367153194660e+25
2.757575757575757638e-02,1.939926818466754271e+25,1.728855451897737650e+25,1.534724247624560637e+25,1.374923179878422792e+25,1.246367781520145144e+25,1.142227668990061450e+25,1.056526267862825347e+25,9.847881687175015686e+24,9.237809970767924747e+24
2.727272727272727140e-02,1.982944980986209367e+25,1.811063487944780487e+25,1.638512906668517313e+25,1.487487999536533401e+25,1.360801658831683398e+25,1.255191916234065795e+25,1.166515824192525770e+25,1.091198895752167093e+25,1.026446938820778934e+25
2.787878787878787790e-02,1.880502685599498417e+25,1.625285562579752581e+25,1.412028495986867379e+25,1.247420087784397607e+25,1.120440207613766832e+25,1.020390057126038096e+25,9.396006074741932679e+24,8.728798971105879976e+24,8.167019688060700701e+24
2.757575757575757638e-02,1.939926818466754701e+25,1.728855451897738509e+25,1.534724247624561281e+25,1.374923179878423437e+25,1.246367781520145788e+25,1.142227668990061020e+25,1.056526267862826206e+25,9.847881687175017833e+24,9.237809970767924747e+24
2.818181818181818288e-02,1.798406541368972563e+25,1.496002833896441982e+25,1.268764836452120081e+25,1.104772885728341880e+25,9.834209426509016821e+24,8.902929017507402826e+24,8.163987222614305774e+24,7.561143606079380351e+24,7.058068346788754603e+24
2.787878787878787790e-02,1.880502685599497558e+25,1.625285562579751722e+25,1.412028495986866949e+25,1.247420087784396318e+25,1.120440207613766188e+25,1.020390057126038311e+25,9.396006074741924089e+24,8.728798971105875681e+24,8.167019688060698554e+24
2.848484848484848439e-02,1.684975841020976230e+25,1.336445987910256760e+25,1.103876263825738724e+25,9.473661949023495490e+24,8.361386578302738746e+24,7.528405921471233337e+24,6.877790153351083623e+24,6.352703333315616145e+24,5.917915515191805222e+24
2.818181818181818288e-02,1.798406541368974711e+25,1.496002833896442627e+25,1.268764836452120081e+25,1.104772885728342309e+25,9.834209426509016821e+24,8.902929017507404973e+24,8.163987222614306848e+24,7.561143606079377130e+24,7.058068346788756750e+24
2.878787878787878937e-02,1.528233811300138766e+25,1.142318765603567494e+25,9.172772201129656910e+24,7.763163495879872933e+24,6.798869225309788380e+24,6.092302076504781426e+24,5.547896036203467117e+24,5.112539640941696631e+24,4.754404091433704931e+24
2.848484848484848439e-02,1.684975841020976659e+25,1.336445987910256975e+25,1.103876263825737865e+25,9.473661949023494416e+24,8.361386578302739820e+24,7.528405921471232263e+24,6.877790153351079328e+24,6.352703333315611850e+24,5.917915515191802001e+24
2.909090909090909088e-02,1.311619876106075944e+25,9.104602751791859405e+24,7.102854811232906359e+24,5.935823589910341965e+24,5.164328628354077329e+24,4.609352089385454237e+24,4.186487228061602376e+24,3.850812497755460977e+24,3.576114495545477735e+24
2.878787878787878937e-02,1.528233811300138766e+25,1.142318765603568782e+25,9.172772201129661205e+24,7.763163495879876154e+24,6.798869225309788380e+24,6.092302076504779279e+24,5.547896036203469264e+24,5.112539640941697705e+24,4.754404091433704931e+24
2.939393939393939240e-02,1.012233188073280633e+25,6.403435736580288108e+24,4.860642024484532962e+24,4.020125948497478757e+24,3.479861139794827663e+24,3.096684739660835895e+24,2.807142257428474240e+24,2.578544480780945046e+24,2.392183354871954966e+24
2.909090909090909088e-02,1.311619876106076159e+25,9.104602751791860478e+24,7.102854811232911728e+24,5.935823589910338744e+24,5.164328628354079477e+24,4.609352089385454237e+24,4.186487228061603450e+24,3.850812497755459904e+24,3.576114495545477735e+24
2.969696969696969738e-02,5.984023367249074305e+24,3.365565787664592853e+24,2.499501174581937845e+24,2.052868709669319595e+24,1.771209534331678924e+24,1.573245411296423702e+24,1.424430893883695756e+24,1.307332822490938285e+24,1.212093135376844432e+24
2.939393939393939240e-02,1.012233188073279989e+25,6.403435736580284886e+24,4.860642024484532962e+24,4.020125948497473388e+24,3.479861139794827126e+24,3.096684739660836969e+24,2.807142257428473166e+24,2.578544480780944509e+24,2.392183354871954429e+24
2.999999999999999889e-02,2.632246545586865444e+23,1.279883190525750023e+23,9.420939934946231635e+22,7.717611080647048587e+22,6.650955140028088032e+22,5.903679688796995689e+22,5.342966994027403857e+22,4.902279113661060271e+22,4.544148314852658092e+22
2.969696969696969738e-02,5.984023367249070010e+24,3.365565787664590706e+24,2.499501174581938918e+24,2.052868709669319595e+24,1.771209534331677313e+24,1.573245411296423971e+24,1.424430893883695219e+24,1.307332822490938016e+24,1.212093135376844969e+24
