x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.340700764216127799e+24,1.444066793482504592e+23,1.560280487478666933e+22,1.695211401273611911e+21,1.845654811235559997e+20,2.010724343240277197e+19,2.190952284470570752e+18,2.387454031065468480e+17,2.601615284930265600e+16
1.787878787878787942e-02,1.295065560821577617e+24,1.377572604067158384e+23,1.483149166842784147e+22,1.609884556101323325e+21,1.752314533343874253e+20,1.908907153368162304e+19,2.079970950842265856e+18,2.266507813122899200e+17,2.469816535874944400e+16
1.757575757575757444e-02,1.318095963120531000e+24,1.410970659251443204e+23,1.521824418671881932e+22,1.652647084381147234e+21,1.799086183710427709e+20,1.959924390873944474e+19,2.135579414395031808e+18,2.327109109844237440e+17,2.535855545264274400e+16
1.818181818181818094e-02,1.271607843207617442e+24,1.343887413612507751e+23,1.444275607354477851e+22,1.566947527907008315e+21,1.705365889692760474e+20,1.857701037152134349e+19,2.024157858830707712e+18,2.205683886507257280e+17,2.403535030413468800e+16
1.787878787878787942e-02,1.295065560821578422e+24,1.377572604067159055e+23,1.483149166842784986e+22,1.609884556101323850e+21,1.752314533343876219e+20,1.908907153368163123e+19,2.079970950842268160e+18,2.266507813122899840e+17,2.469816535874945600e+16
1.848484848484848592e-02,1.247721063903581480e+24,1.309930181057712688e+23,1.405224761642764678e+22,1.523859763151342666e+21,1.658266301807974482e+20,1.806334458492855706e+19,1.968171110687578624e+18,2.144671082554057920e+17,2.337047809804838000e+16
1.818181818181818094e-02,1.271607843207617710e+24,1.343887413612507751e+23,1.444275607354477432e+22,1.566947527907009102e+21,1.705365889692760474e+20,1.857701037152134758e+19,2.024157858830708224e+18,2.205683886507257600e+17,2.403535030413469200e+16
1.878787878787878743e-02,1.223403444116631832e+24,1.275716309941636311e+23,1.366017785619905774e+22,1.480645061078350299e+21,1.611041820382946591e+20,1.754835824019799654e+19,1.912041664835134208e+18,2.083503137658798720e+17,2.270391637064007600e+16
1.848484848484848592e-02,1.247721063903582554e+24,1.309930181057712855e+23,1.405224761642765517e+22,1.523859763151344239e+21,1.658266301807974482e+20,1.806334458492856525e+19,1.968171110687581440e+18,2.144671082554058560e+17,2.337047809804840000e+16
1.909090909090909241e-02,1.198653172478945893e+24,1.241261517109935032e+23,1.326675957808025200e+22,1.437327240741164941e+21,1.563718479905954857e+20,1.703233511288067891e+19,1.855800444629092864e+18,2.022213749003512960e+17,2.203603232178198400e+16
1.878787878787878743e-02,1.223403444116631027e+24,1.275716309941635137e+23,1.366017785619905564e+22,1.480645061078350299e+21,1.611041820382945935e+20,1.754835824019799245e+19,1.912041664835134208e+18,2.083503137658797440e+17,2.270391637064006800e+16
1.939393939393939392e-02,1.173468404887619698e+24,1.206581835710474108e+23,1.287220667198187818e+22,1.393930124837777572e+21,1.516322280829766533e+20,1.651555849394895872e+19,1.799478317265416192e+18,1.960836551581944000e+17,2.136719247074488400e+16
1.909090909090909241e-02,1.198653172478946430e+24,1.241261517109934529e+23,1.326675957808025200e+22,1.437327240741165203e+21,1.563718479905955185e+20,1.703233511288068710e+19,1.855800444629093632e+18,2.022213749003513920e+17,2.203603232178198000e+16
1.969696969696969543e-02,1.147847264341638888e+24,1.171693618246430816e+23,1.247673400831082339e+22,1.350477523474595185e+21,1.468879171772072919e+20,1.599831099664186163e+19,1.743106072771306752e+18,1.899405095319502720e+17,2.069776240691547600e+16
1.939393939393939392e-02,1.173468404887620503e+24,1.206581835710474276e+23,1.287220667198188867e+22,1.393930124837778620e+21,1.516322280829766861e+20,1.651555849394896282e+19,1.799478317265417984e+18,1.960836551581944000e+17,2.136719247074489200e+16
2.000000000000000042e-02,1.121787840775957810e+24,1.136613539687577650e+23,1.208055731095175850e+22,1.306993217868212208e+21,1.421415031760379085e+20,1.548087436413877658e+19,1.686714403096445952e+18,1.837952822305326720e+17,2.002810654174356000e+16
1.969696969696969543e-02,1.147847264341639156e+24,1.171693618246430816e+23,1.247673400831082129e+22,1.350477523474595971e+21,1.468879171772072919e+20,1.599831099664185344e+19,1.743106072771307520e+18,1.899405095319503040e+17,2.069776240691546400e+16
2.030303030303030193e-02,1.095288190892617245e+24,1.101358600640177572e+23,1.168389302738127684e+22,1.263500943996235809e+21,1.373955652534975529e+20,1.496352927820790784e+19,1.630333881320268544e+18,1.776513044153605440e+17,1.935858786210635200e+16
2.000000000000000042e-02,1.121787840775958347e+24,1.136613539687578489e+23,1.208055731095176059e+22,1.306993217868212994e+21,1.421415031760379576e+20,1.548087436413878682e+19,1.686714403096446720e+18,1.837952822305326400e+17,2.002810654174357200e+16
2.060606060606060691e-02,1.068346337988922629e+24,1.065946130575937566e+23,1.128695819587124042e+22,1.220024376208139747e+21,1.326526720923622605e+20,1.444655516897562010e+19,1.573994940990935808e+18,1.715118919511196480e+17,1.868956768527460800e+16
2.030303030303030193e-02,1.095288190892617648e+24,1.101358600640177405e+23,1.168389302738127684e+22,1.263500943996235809e+21,1.373955652534975693e+20,1.496352927820790784e+19,1.630333881320269312e+18,1.776513044153604480e+17,1.935858786210635600e+16
2.090909090909090842e-02,1.040960271782631640e+24,1.030393791120544304e+23,1.088997030973769410e+22,1.176587110807493935e+21,1.279153801301739438e+20,1.393023002596208640e+19,1.517727855611691264e+18,1.653803431728501760e+17,1.802140541566614800e+16
2.060606060606060691e-02,1.068346337988922898e+24,1.065946130575938405e+23,1.128695819587125091e+22,1.220024376208140534e+21,1.326526720923623752e+20,1.444655516897562624e+19,1.573994940990936064e+18,1.715118919511196480e+17,1.868956768527461200e+16
2.121212121212121340e-02,1.013127948234168046e+24,9.947195794022176129e+22,1.049314717859035742e+22,1.133212649617170760e+21,1.231862318151790756e+20,1.341483021052750643e+19,1.461562718290020352e+18,1.592599366710339520e+17,1.735445830356760800e+16
2.090909090909090842e-02,1.040960271782630432e+24,1.030393791120544639e+23,1.088997030973770039e+22,1.176587110807493542e+21,1.279153801301739274e+20,1.393023002596208640e+19,1.517727855611691264e+18,1.653803431728502720e+17,1.802140541566613600e+16
2.151515151515151492e-02,9.848472893658098985e+23,9.589418314607981547e+22,1.009670678653707695e+22,1.089924383539450216e+21,1.184677538735610921e+20,1.290063026987238810e+19,1.405529421564961536e+18,1.531539290963425600e+17,1.668908120600654000e+16
2.121212121212121340e-02,1.013127948234168180e+24,9.947195794022182840e+22,1.049314717859036581e+22,1.133212649617170760e+21,1.231862318151791903e+20,1.341483021052750438e+19,1.461562718290020864e+18,1.592599366710340800e+17,1.735445830356763000e+16
2.181818181818181990e-02,9.561161830778599606e+23,9.230792257178543378e+22,9.700867147296535478e+21,1.046745576123196113e+21,1.137624555893430354e+20,1.238790275273415680e+19,1.349657637427710464e+18,1.470655529856874240e+17,1.602562634995112600e+16
2.151515151515151492e-02,9.848472893658103011e+23,9.589418314607983224e+22,1.009670678653707695e+22,1.089924383539450216e+21,1.184677538735611085e+20,1.290063026987239424e+19,1.405529421564961536e+18,1.531539290963426880e+17,1.668908120600654600e+16
2.212121212121212141e-02,9.269324829617769163e+23,8.871507865083523891e+22,9.305846156172085690e+21,1.003699347150649688e+21,1.090728270983325614e+20,1.187691802692090675e+19,1.293976797550587648e+18,1.409980146112001760e+17,1.536444309801523800e+16
2.181818181818181990e-02,9.561161830778602290e+23,9.230792257178546733e+22,9.700867147296543867e+21,1.046745576123196637e+21,1.137624555893429699e+20,1.238790275273416090e+19,1.349657637427711488e+18,1.470655529856875840e+17,1.602562634995113600e+16
2.242424242424242292e-02,8.972940081102151410e+23,8.511758876743553149e+22,8.911861438837810004e+21,9.608086562566315704e+20,1.044013376974806876e+20,1.136794409882182656e+19,1.238516073739110144e+18,1.349544918537394560e+17,1.470587771684259600e+16
2.212121212121212141e-02,9.269324829617777216e+23,8.871507865083530602e+22,9.305846156172083593e+21,1.003699347150650343e+21,1.090728270983326106e+20,1.187691802692091290e+19,1.293976797550588416e+18,1.409980146112002240e+17,1.536444309801523800e+16
2.272727272727272790e-02,8.671985429240379962e+23,8.151742562213372835e+22,8.519130196888152703e+21,9.180962865933465682e+20,9.975043417102082048e+19,1.086124643503275008e+19,1.183304358621889024e+18,1.289381321025150080e+17,1.405027314834212200e+16
2.242424242424242292e-02,8.972940081102146041e+23,8.511758876743554826e+22,8.911861438837796372e+21,9.608086562566311772e+20,1.044013376974807204e+20,1.136794409882182451e+19,1.238516073739110656e+18,1.349544918537394880e+17,1.470587771684258400e+16
2.303030303030302942e-02,8.366438369161532513e+23,7.791659760375850389e+22,8.127869050100269449e+21,8.755848285541802967e+20,9.512253913474988442e+19,1.035708778623233229e+19,1.128370246592677376e+18,1.229520501823746560e+17,1.339796878394370000e+16
2.272727272727272790e-02,8.671985429240379962e+23,8.151742562213381223e+22,8.519130196888157946e+21,9.180962865933468303e+20,9.975043417102086963e+19,1.086124643503275008e+19,1.183304358621889280e+18,1.289381321025151200e+17,1.405027314834212400e+16
2.333333333333333440e-02,8.056276045123087426e+23,7.431714916773044997e+22,7.738293875358496195e+21,8.332966635703802266e+20,9.052004939981201408e+19,9.855728013444712448e+18,1.073742015018884224e+18,1.169993263103022720e+17,1.274930024204160400e+16
2.303030303030302942e-02,8.366438369161525802e+23,7.791659760375853744e+22,8.127869050100272595e+21,8.755848285541805588e+20,9.512253913474990080e+19,1.035708778623232614e+19,1.128370246592677248e+18,1.229520501823745280e+17,1.339796878394369600e+16
2.363636363636363591e-02,7.741475248486774095e+23,7.072116122079211815e+22,7.350619642188413272e+21,7.912539479946777068e+20,8.594533435732878950e+19,9.357423916820080640e+18,1.019447605730459392e+18,1.110830040826272320e+17,1.210459914878898400e+16
2.333333333333333440e-02,8.056276045123086084e+23,7.431714916773047514e+22,7.738293875358500389e+21,8.332966635703804887e+20,9.052004939981203046e+19,9.855728013444712448e+18,1.073742015018884736e+18,1.169993263103022400e+17,1.274930024204160800e+16
2.393939393939394089e-02,7.422012415663496862e+23,6.713075151222002313e+22,6.965060244847792751e+21,7.494785970863987753e+20,8.140073438522169754e+19,8.862429067065196544e+18,9.655146068029251840e+17,1.052060884944304640e+17,1.146419292240518200e+16
2.363636363636363591e-02,7.741475248486767384e+23,7.072116122079210976e+22,7.350619642188413272e+21,7.912539479946774446e+20,8.594533435732877312e+19,9.357423916820074496e+18,1.019447605730459520e+18,1.110830040826272160e+17,1.210459914878898400e+16
2.424242424242424240e-02,7.097863626025818506e+23,6.354807503157040723e+22,6.581828330920081359e+21,7.079922691128562811e+20,7.688855927855413658e+19,8.370993639651374080e+18,9.119702346480532480e+17,9.937154399260043200e+16,1.082840456115325000e+16
2.393939393939394089e-02,7.422012415663496862e+23,6.713075151222006507e+22,6.965060244847792751e+21,7.494785970863994307e+20,8.140073438522177946e+19,8.862429067065192448e+18,9.655146068029262080e+17,1.052060884944304480e+17,1.146419292240518200e+16
2.454545454545454392e-02,6.769004599788918675e+23,5.997532441302086661e+22,6.201135126355737838e+21,6.668163495822319944e+20,7.241108670471509606e+19,7.883364251926940672e+18,8.588413164253757440e+17,9.358229256396627200e+16,1.019755243514293800e+16
2.424242424242424240e-02,7.097863626025827901e+23,6.354807503157043239e+22,6.581828330920083456e+21,7.079922691128573297e+20,7.688855927855416934e+19,8.370993639651379200e+18,9.119702346480535040e+17,9.937154399260043200e+16,1.082840456115325000e+16
2.484848484848484890e-02,6.435410695859227318e+23,5.641473034636625759e+22,5.823190256905136112e+21,6.259719356235133747e+20,6.797056068475006976e+19,7.399783803258167296e+18,8.061542727875479040e+17,8.784121185990222400e+16,9.571950082110806000e+15
2.454545454545454392e-02,6.769004599788922701e+23,5.997532441302084983e+22,6.201135126355735740e+21,6.668163495822318633e+20,7.241108670471512883e+19,7.883364251926939648e+18,8.588413164253756160e+17,9.358229256396624000e+16,1.019755243514294000e+16
2.515151515151515041e-02,6.097056909650483479e+23,5.286856199472898743e+22,5.448201565886290592e+21,5.854798205294234829e+20,6.356919010213266227e+19,6.920491318319918080e+18,7.539351009721719040e+17,8.215113335876918400e+16,8.951906007325326000e+15
2.484848484848484890e-02,6.435410695859230002e+23,5.641473034636628276e+22,5.823190256905135063e+21,6.259719356235135058e+20,6.797056068475010253e+19,7.399783803258170368e+18,8.061542727875476480e+17,8.784121185990222400e+16,9.571950082110808000e+15
2.545454545454545539e-02,5.753917870867334195e+23,4.933912741904375192e+22,5.076374928229019943e+21,5.453604784786248172e+20,5.920914724025218662e+19,6.445721793655273472e+18,7.022093582525006080e+17,7.651484056752212800e+16,8.337723487761725000e+15
2.515151515151515041e-02,6.097056909650479452e+23,5.286856199472896226e+22,5.448201565886285349e+21,5.854798205294230897e+20,6.356919010213262131e+19,6.920491318319918080e+18,7.539351009721720320e+17,8.215113335876923200e+16,8.951906007325322000e+15
2.575757575757575690e-02,5.405967841256194347e+23,4.582877400938240279e+22,4.707914060737101169e+21,5.056340494539482071e+20,5.489256634988158157e+19,5.975706047620313088e+18,6.510021457590868480e+17,7.093506726378716000e+16,7.729700380687952000e+15
2.545454545454545539e-02,5.753917870867336879e+23,4.933912741904376031e+22,5.076374928229023089e+21,5.453604784786249482e+20,5.920914724025217843e+19,6.445721793655272448e+18,7.022093582525006080e+17,7.651484056752224000e+16,8.337723487761723000e+15
2.606060606060606188e-02,5.053180712322801043e+23,4.233988892317739647e+22,4.343020328507564622e+21,4.663203243737034916e+20,5.062154224786055987e+19,5.510670573827408896e+18,6.003380926841182720e+17,6.541449577966680000e+16,7.128128936798590000e+15
2.575757575757575690e-02,5.405967841256198373e+23,4.582877400938236084e+22,4.707914060737098023e+21,5.056340494539478139e+20,5.489256634988155699e+19,5.975706047620312064e+18,6.510021457590871040e+17,7.093506726378713600e+16,7.729700380687946000e+15
2.636363636363636340e-02,4.695530003016665216e+23,3.887489953041329894e+22,3.981892547446722527e+21,4.274387304535974871e+20,4.639812894822011699e+19,5.050837398197785600e+18,5.502413408798992000e+17,5.995575532850803200e+16,6.533295618030274000e+15
2.606060606060606188e-02,5.053180712322801714e+23,4.233988892317741325e+22,4.343020328507566195e+21,4.663203243737036227e+20,5.062154224786058445e+19,5.510670573827411968e+18,6.003380926841187840e+17,6.541449577966684800e+16,7.128128936798589000e+15
2.666666666666666491e-02,4.332988857381949329e+23,3.543627386584663117e+22,3.624726782820153295e+21,3.890083168171590943e+20,4.222433832694328525e+19,4.596423939730515968e+18,5.007355298625596160e+17,5.456142037582016800e+16,5.945480920188213000e+15
2.636363636363636340e-02,4.695530003016664545e+23,3.887489953041332411e+22,3.981892547446726722e+21,4.274387304535978148e+20,4.639812894822014157e+19,5.050837398197785600e+18,5.502413408798993920e+17,5.995575532850804000e+16,6.533295618030274000e+15
2.696969696969696989e-02,3.965530042174760446e+23,3.202652108832399111e+22,3.271716143773759046e+21,3.510477403730100879e+20,3.810213882153868493e+19,4.147642875092753920e+18,4.518437822317583360e+17,4.923400905550337600e+16,5.364959200509143000e+15
2.666666666666666491e-02,4.332988857381947315e+23,3.543627386584662698e+22,3.624726782820150673e+21,3.890083168171590943e+20,4.222433832694330982e+19,4.596423939730515456e+18,5.007355298625597440e+17,5.456142037582015200e+16,5.945480920188214000e+15
2.727272727272727140e-02,3.593125944446147321e+23,2.864819194726349747e+22,2.923050573761208648e+21,3.135752519777415987e+20,3.403345416657489101e+19,3.704702007131864576e+18,4.035886895167872640e+17,4.397598163249964800e+16,4.791998510281886000e+15
2.696969696969696989e-02,3.965530042174761788e+23,3.202652108832399950e+22,3.271716143773761143e+21,3.510477403730103501e+20,3.810213882153872589e+19,4.147642875092753920e+18,4.518437822317585280e+17,4.923400905550338400e+16,5.364959200509141000e+15
2.757575757575757638e-02,3.215748569091490710e+23,2.530387925636949947e+22,2.578916636812565283e+21,2.766086829035995464e+20,3.002016216629912781e+19,3.267804137407698432e+18,3.559922984591221760e+17,3.878973901295022400e+16,4.226860432642777500e+15
2.727272727272727140e-02,3.593125944446148663e+23,2.864819194726348069e+22,2.923050573761209696e+21,3.135752519777417298e+20,3.403345416657491558e+19,3.704702007131865088e+18,4.035886895167872000e+17,4.397598163249966400e+16,4.791998510281882000e+15
2.787878787878787790e-02,2.833369536364803460e+23,2.199621837464870584e+22,2.239497299577292194e+21,2.401654316306071224e+20,2.606409350543008563e+19,2.837146942839044608e+18,3.090760977411041280e+17,3.367762130289219200e+16,3.669799925658368000e+15
2.757575757575757638e-02,3.215748569091492723e+23,2.530387925636949947e+22,2.578916636812564759e+21,2.766086829035995464e+20,3.002016216629914419e+19,3.267804137407699456e+18,3.559922984591224320e+17,3.878973901295024000e+16,4.226860432642781500e+15
2.818181818181818288e-02,2.445960079358874207e+23,1.872788769479820784e+22,1.904971709073939759e+21,2.042624509832342733e+20,2.216703059918807040e+19,2.412922856555188736e+18,2.628610051700332480e+17,2.864190641649590400e+16,3.121065170803830000e+15
2.787878787878787790e-02,2.833369536364802789e+23,2.199621837464869326e+22,2.239497299577289834e+21,2.401654316306071224e+20,2.606409350543007744e+19,2.837146942839043584e+18,3.090760977411040640e+17,3.367762130289218000e+16,3.669799925658370500e+15
2.848484848484848439e-02,2.053491041450211798e+23,1.550160913903751738e+22,1.575514966077744873e+21,1.689162356321702052e+20,1.833070648359080755e+19,1.995318953039858176e+18,2.173673553266277760e+17,2.368480873479793600e+16,2.580897426940804500e+15
2.818181818181818288e-02,2.445960079358876220e+23,1.872788769479821623e+22,1.904971709073940283e+21,2.042624509832343716e+20,2.216703059918808678e+19,2.412922856555189248e+18,2.628610051700334720e+17,2.864190641649590400e+16,3.121065170803831000e+15
2.878787878787878937e-02,1.655932873708919964e+23,1.232014866245697195e+22,1.251297894075977433e+21,1.341428099822258094e+20,1.455680374700635136e+19,1.584516837650932992e+18,1.726148876863486720e+17,1.880847781584406400e+16,2.049530889893892000e+15
2.848484848484848439e-02,2.053491041450211127e+23,1.550160913903751948e+22,1.575514966077745136e+21,1.689162356321701724e+20,1.833070648359079936e+19,1.995318953039857920e+18,2.173673553266277120e+17,2.368480873479794000e+16,2.580897426940804500e+15
2.909090909090909088e-02,1.253255632273330783e+23,9.186316763955871089e+21,9.324868037198990541e+20,9.995771646788563763e+19,1.084695350392068096e+19,1.180692540595714560e+18,1.286227352217332000e+17,1.401499715711367000e+16,1.527192557720318750e+15
2.878787878787878937e-02,1.655932873708920300e+23,1.232014866245697195e+22,1.251297894075978220e+21,1.341428099822259077e+20,1.455680374700634112e+19,1.584516837650933504e+18,1.726148876863486400e+17,1.880847781584407600e+16,2.049530889893892250e+15
2.939393939393939240e-02,8.454289756886639260e+22,6.102969004844655837e+21,6.192432527008282706e+20,6.637600427850410394e+19,7.202734411835137024e+18,7.840164154374247680e+17,8.540941349345769600e+16,9.306383011052844000e+15,1.014102101762497250e+15
2.909090909090909088e-02,1.253255632273331622e+23,9.186316763955872137e+21,9.324868037198994473e+20,9.995771646788567040e+19,1.084695350392068710e+19,1.180692540595715328e+18,1.286227352217332000e+17,1.401499715711368000e+16,1.527192557720319000e+15
2.969696969696969738e-02,4.324221622099931405e+22,3.073006535187900137e+21,3.117238009768339702e+20,3.341221853565736550e+19,3.625671732169782784e+18,3.946530422049709440e+17,4.299281023745289600e+16,4.684583254500971000e+15,5.104717435686768750e+14
2.939393939393939240e-02,8.454289756886635905e+22,6.102969004844649546e+21,6.192432527008280084e+20,6.637600427850411213e+19,7.202734411835138048e+18,7.840164154374242560e+17,8.540941349345756800e+16,9.306383011052840000e+15,1.014102101762496750e+15
2.999999999999999889e-02,1.420404706910989451e+21,9.937662796451776102e+19,1.007976127514304922e+19,1.080389945662248320e+18,1.172364360036166560e+17,1.276113517369008600e+16,1.390175454969099000e+15,1.514763127496300312e+14,1.650613776178330078e+13
2.969696969696969738e-02,4.324221622099928888e+22,3.073006535187897516e+21,3.117238009768337736e+20,3.341221853565736550e+19,3.625671732169782272e+18,3.946530422049708160e+17,4.299281023745286400e+16,4.684583254500969000e+15,5.104717435686766875e+14
