x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.256826149376116923e+25,1.256822083125195041e+25,1.256805265811759611e+25,1.256756440460373949e+25,1.256643612124769624e+25,1.256422025993662467e+25,1.256036869272643758e+25,1.255427846414325755e+25,1.254534392805094225e+25
1.787878787878787942e-02,1.256825950152023299e+25,1.256818173364392235e+25,1.256787631150553658e+25,1.256702776276211083e+25,1.256514419222524687e+25,1.256157986352816943e+25,1.255559333920003967e+25,1.254642207650663557e+25,1.253335400027448050e+25
1.757575757575757444e-02,1.256826093982012017e+25,1.256820466286340231e+25,1.256797790448940800e+25,1.256733380260576186e+25,1.256587476428611087e+25,1.256306161251773060e+25,1.255825438440769743e+25,1.255077157474299097e+25,1.253995200825299114e+25
1.818181818181818094e-02,1.256825680068913261e+25,1.256814946680391538e+25,1.256773853473181135e+25,1.256662222706541848e+25,1.256419492604279337e+25,1.255968831681785658e+25,1.255225080639512267e+25,1.254103901012719780e+25,1.252529826681687629e+25
1.787878787878787942e-02,1.256825950152023728e+25,1.256818173364392879e+25,1.256787631150554088e+25,1.256702776276212157e+25,1.256514419222525546e+25,1.256157986352818016e+25,1.255559333920004826e+25,1.254642207650664201e+25,1.253335400027449338e+25
1.848484848484848592e-02,1.256825230210556963e+25,1.256810431273410733e+25,1.256755202645236615e+25,1.256608565685240252e+25,1.256296354407405768e+25,1.255727815470006323e+25,1.254806092478959077e+25,1.253439155581270308e+25,1.251548572063645418e+25
1.818181818181818094e-02,1.256825680068913906e+25,1.256814946680391538e+25,1.256773853473181779e+25,1.256662222706542063e+25,1.256419492604279981e+25,1.255968831681786302e+25,1.255225080639511837e+25,1.254103901012719136e+25,1.252529826681688703e+25
1.878787878787878743e-02,1.256824524811716963e+25,1.256804138439146278e+25,1.256729995825293383e+25,1.256537678265054547e+25,1.256136894588182213e+25,1.255421318075036535e+25,1.254282020069621510e+25,1.252620171084162936e+25,1.250356225154764483e+25
1.848484848484848592e-02,1.256825230210557607e+25,1.256810431273411162e+25,1.256755202645237260e+25,1.256608565685239822e+25,1.256296354407406198e+25,1.255727815470006752e+25,1.254806092478959722e+25,1.253439155581270093e+25,1.251548572063646492e+25
1.909090909090909241e-02,1.256823456597745439e+25,1.256795395736195304e+25,1.256695979029605294e+25,1.256444170744394312e+25,1.255930768535386102e+25,1.255032344340627951e+25,1.253627982388138817e+25,1.251613590968685276e+25,1.248911031433498886e+25
1.878787878787878743e-02,1.256824524811716963e+25,1.256804138439146493e+25,1.256729995825293598e+25,1.256537678265054332e+25,1.256136894588182643e+25,1.255421318075036320e+25,1.254282020069621940e+25,1.252620171084162936e+25,1.250356225154764912e+25
1.939393939393939392e-02,1.256821873649630594e+25,1.256783278503695427e+25,1.256650137540471169e+25,1.256321018959243872e+25,1.255664816677224536e+25,1.254539754580849593e+25,1.252813667840047763e+25,1.250379551831758402e+25,1.247163968775059856e+25
1.909090909090909241e-02,1.256823456597745868e+25,1.256795395736195733e+25,1.256695979029606153e+25,1.256444170744394312e+25,1.255930768535386961e+25,1.255032344340627521e+25,1.253627982388139032e+25,1.251613590968685491e+25,1.248911031433499315e+25
1.969696969696969543e-02,1.256819560782027777e+25,1.256766516151243436e+25,1.256588445238577036e+25,1.256159088974891173e+25,1.255322346133555081e+25,1.253917342858353839e+25,1.251802290891999773e+25,1.248870615786299160e+25,1.245057745153402786e+25
1.939393939393939392e-02,1.256821873649631238e+25,1.256783278503696286e+25,1.256650137540472887e+25,1.256321018959244516e+25,1.255664816677224966e+25,1.254539754580849808e+25,1.252813667840047978e+25,1.250379551831759690e+25,1.247163968775060500e+25
2.000000000000000042e-02,1.256816213137728822e+25,1.256743364074126544e+25,1.256505533997189291e+25,1.255946531609611229e+25,1.254882246262798026e+25,1.253132739756960859e+25,1.250549391597015791e+25,1.247030584783873033e+25,1.242525727597762394e+25
1.969696969696969543e-02,1.256819560782027777e+25,1.256766516151242792e+25,1.256588445238577680e+25,1.256159088974891388e+25,1.255322346133554866e+25,1.253917342858354054e+25,1.251802290891999558e+25,1.248870615786298945e+25,1.245057745153403430e+25
2.030303030303030193e-02,1.256811398739119348e+25,1.256711428802806744e+25,1.256394258808960564e+25,1.255668014333850040e+25,1.254317905928243802e+25,1.252146116083900880e+25,1.249001467897401390e+25,1.244793200818345168e+25,1.239490817836059057e+25
2.000000000000000042e-02,1.256816213137730325e+25,1.256743364074125900e+25,1.256505533997189291e+25,1.255946531609612518e+25,1.254882246262799099e+25,1.253132739756961503e+25,1.250549391597015576e+25,1.247030584783872818e+25,1.242525727597762394e+25
2.060606060606060691e-02,1.256804505369873305e+25,1.256667429636860059e+25,1.256245127424675646e+25,1.255303751277883564e+25,1.253595896398304266e+25,1.250908664277846005e+25,1.247094434779608347e+25,1.242080742514859935e+25,1.235864297372402440e+25
2.030303030303030193e-02,1.256811398739119563e+25,1.256711428802807603e+25,1.256394258808961208e+25,1.255668014333850469e+25,1.254317905928244446e+25,1.252146116083901094e+25,1.249001467897401605e+25,1.244793200818344953e+25,1.239490817836058413e+25
2.090909090909090842e-02,1.256794665218463055e+25,1.256606874175639027e+25,1.256045554670715140e+25,1.254828284378162781e+25,1.252674380368312464e+25,1.249360836264364668e+25,1.244751910650243233e+25,1.238802537133690752e+25,1.231544673464266649e+25
2.060606060606060691e-02,1.256804505369873949e+25,1.256667429636860704e+25,1.256245127424676720e+25,1.255303751277883779e+25,1.253595896398304481e+25,1.250908664277846649e+25,1.247094434779608347e+25,1.242080742514860365e+25,1.235864297372402654e+25
2.121212121212121340e-02,1.256780647957161739e+25,1.256523617366317279e+25,1.255778890957210356e+25,1.254208960234019981e+25,1.251501205185212547e+25,1.247430320744892025e+25,1.241883340210909443e+25,1.234853417734720829e+25,1.226416567586270438e+25
2.090909090909090842e-02,1.256794665218462841e+25,1.256606874175639027e+25,1.256045554670715784e+25,1.254828284378163210e+25,1.252674380368311820e+25,1.249360836264365097e+25,1.244751910650243018e+25,1.238802537133690967e+25,1.231544673464267723e+25
2.151515151515151492e-02,1.256760709012696158e+25,1.256409263332461317e+25,1.255423161466273893e+25,1.253404038331638832e+25,1.250011637724939858e+25,1.245029750230277933e+25,1.238381975172066967e+25,1.230112168342633332e+25,1.220349699391679062e+25
2.121212121212121340e-02,1.256780647957161524e+25,1.256523617366317494e+25,1.255778890957210570e+25,1.254208960234021055e+25,1.251501205185212547e+25,1.247430320744893313e+25,1.241883340210910087e+25,1.234853417734721044e+25,1.226416567586271297e+25
2.181818181818181990e-02,1.256732374219220658e+25,1.256252355541400272e+25,1.254949436827995306e+25,1.252360357461805609e+25,1.248125700540391332e+25,1.242054139487359362e+25,1.234122749901944889e+25,1.224440015511021079e+25,1.213198031676679917e+25
2.151515151515151492e-02,1.256760709012697017e+25,1.256409263332461102e+25,1.255423161466274322e+25,1.253404038331639262e+25,1.250011637724939214e+25,1.245029750230278577e+25,1.238381975172067181e+25,1.230112168342633332e+25,1.220349699391679277e+25
2.212121212121212141e-02,1.256692134136521629e+25,1.256037282831045431e+25,1.254319737556443413e+25,1.251010479295336319e+25,1.245745075217059509e+25,1.238378073546065578e+25,1.228960109040919109e+25,1.217679242633736039e+25,1.204799155011257576e+25
2.181818181818181990e-02,1.256732374219221303e+25,1.256252355541401131e+25,1.254949436827996380e+25,1.252360357461806253e+25,1.248125700540391547e+25,1.242054139487360007e+25,1.234122749901944460e+25,1.224440015511020435e+25,1.213198031676680347e+25
2.242424242424242292e-02,1.256635010079588546e+25,1.255742805224525442e+25,1.253484353132979155e+25,1.249269222544067780e+25,1.242749551075097801e+25,1.233852686205687934e+25,1.222725868579795315e+25,1.209652023397509925e+25,1.194974003909618725e+25
2.212121212121212141e-02,1.256692134136522058e+25,1.256037282831046504e+25,1.254319737556444487e+25,1.251010479295336964e+25,1.245745075217060797e+25,1.238378073546065363e+25,1.228960109040919324e+25,1.217679242633737542e+25,1.204799155011258435e+25
2.272727272727272790e-02,1.256553937936154705e+25,1.255340072831208272e+25,1.252378432748302073e+25,1.247029499924215232e+25,1.238993017590820060e+25,1.228302500301311284e+25,1.215227221023445260e+25,1.200159592311514351e+25,1.183527008811659872e+25
2.242424242424242292e-02,1.256635010079588546e+25,1.255742805224525656e+25,1.253484353132979585e+25,1.249269222544067565e+25,1.242749551075098230e+25,1.233852686205687719e+25,1.222725868579795745e+25,1.209652023397510354e+25,1.194974003909619154e+25
2.303030303030302942e-02,1.256438893151079419e+25,1.254789971718437624e+25,1.250917679293977087e+25,1.244157376088694984e+25,1.234299029756090574e+25,1.221522239972969779e+25,1.206245028791473383e+25,1.188981892299676599e+25,1.170246798599845855e+25
2.272727272727272790e-02,1.256553937936154490e+25,1.255340072831208272e+25,1.252378432748301859e+25,1.247029499924215232e+25,1.238993017590820274e+25,1.228302500301311069e+25,1.215227221023445475e+25,1.200159592311515425e+25,1.183527008811660731e+25
2.333333333333333440e-02,1.256275647991947126e+25,1.254039580470293615e+25,1.248992953101544676e+25,1.240486281703612335e+25,1.228456020013044709e+25,1.213273773672797347e+25,1.195532587160460236e+25,1.175877860437953306e+25,1.154907575460410133e+25
2.303030303030302942e-02,1.256438893151078989e+25,1.254789971718436550e+25,1.250917679293976658e+25,1.244157376088694340e+25,1.234299029756090574e+25,1.221522239972969779e+25,1.206245028791473383e+25,1.188981892299677458e+25,1.170246798599845855e+25
2.363636363636363591e-02,1.256044006342007447e+25,1.253017458159306976e+25,1.246463570443078353e+25,1.235810352108181669e+25,1.221212291609779311e+25,1.203283404959894289e+25,1.182815077309103572e+25,1.160586531049579740e+25,1.137271285914665005e+25
2.333333333333333440e-02,1.256275647991948200e+25,1.254039580470292971e+25,1.248992953101545106e+25,1.240486281703612120e+25,1.228456020013045354e+25,1.213273773672797991e+25,1.195532587160460880e+25,1.175877860437954379e+25,1.154907575460410562e+25
2.393939393939394089e-02,1.255715296051817824e+25,1.251627406743926323e+25,1.243149069286491553e+25,1.229876915226690062e+25,1.212271009424093954e+25,1.191239795677207862e+25,1.167789968918563938e+25,1.142829147923339838e+25,1.117090706864657476e+25
2.363636363636363591e-02,1.256044006342008735e+25,1.253017458159306976e+25,1.246463570443078567e+25,1.235810352108181240e+25,1.221212291609779741e+25,1.203283404959894719e+25,1.182815077309103786e+25,1.160586531049580169e+25,1.137271285914665650e+25
2.424242424242424240e-02,1.255248806150107479e+25,1.249740257248262428e+25,1.238819219570790073e+25,1.222378240952961433e+25,1.201285508233941486e+25,1.176792880917989286e+25,1.150128666665890905e+25,1.122312481173996090e+25,1.094113551446283761e+25
2.393939393939394089e-02,1.255715296051818898e+25,1.251627406743927611e+25,1.243149069286491767e+25,1.229876915226690706e+25,1.212271009424095457e+25,1.191239795677208291e+25,1.167789968918565656e+25,1.142829147923340697e+25,1.117090706864657905e+25
2.454545454545454392e-02,1.254586724344187995e+25,1.247183119854891850e+25,1.233182089809106375e+25,1.212942793061261898e+25,1.187855366625500632e+25,1.159554213369216039e+25,1.129479720832786448e+25,1.098733535462231279e+25,1.068087674299128052e+25
2.424242424242424240e-02,1.255248806150108124e+25,1.249740257248263931e+25,1.238819219570790932e+25,1.222378240952962507e+25,1.201285508233942345e+25,1.176792880917990359e+25,1.150128666665893267e+25,1.122312481173997378e+25,1.094113551446284191e+25
2.484848484848484890e-02,1.253646942692351663e+25,1.243725416780990994e+25,1.225870064244578176e+25,1.201126405991541554e+25,1.171523846523750257e+25,1.139099249669061586e+25,1.105473932675597043e+25,1.071785810806482030e+25,1.038767417704793411e+25
2.454545454545454392e-02,1.254586724344187995e+25,1.247183119854892709e+25,1.233182089809105946e+25,1.212942793061262112e+25,1.187855366625499987e+25,1.159554213369216898e+25,1.129479720832787307e+25,1.098733535462232138e+25,1.068087674299127838e+25
2.515151515151515041e-02,1.252312832571100501e+25,1.239060892816671746e+25,1.216423860558750773e+25,1.186404054056414608e+25,1.151777469273164545e+25,1.114972153564757461e+25,1.077731672283539548e+25,1.041167230860173414e+25,1.005921087580149842e+25
2.484848484848484890e-02,1.253646942692352307e+25,1.243725416780991209e+25,1.225870064244577747e+25,1.201126405991542413e+25,1.171523846523750257e+25,1.139099249669061801e+25,1.105473932675597687e+25,1.071785810806483104e+25,1.038767417704793196e+25
2.545454545454545539e-02,1.250418710597040621e+25,1.232784691005516106e+25,1.204274862027080529e+25,1.168163199565863039e+25,1.128048679157777693e+25,1.086693726261971997e+25,1.045872681365073230e+25,1.006589782511957038e+25,9.693394810617400272e+24
2.515151515151515041e-02,1.252312832571101360e+25,1.239060892816672176e+25,1.216423860558750988e+25,1.186404054056414608e+25,1.151777469273164759e+25,1.114972153564757890e+25,1.077731672283539119e+25,1.041167230860174273e+25,1.005921087580150272e+25
2.575757575757575690e-02,1.247729177330059754e+25,1.224364526302109734e+25,1.188726495797159729e+25,1.145700104055973629e+25,1.099722715968916797e+25,1.053773065555468559e+25,1.009528546199693071e+25,9.677908122757784108e+24,9.288453061616249084e+24
2.545454545454545539e-02,1.250418710597041695e+25,1.232784691005516965e+25,1.204274862027081388e+25,1.168163199565862609e+25,1.128048679157778123e+25,1.086693726261973071e+25,1.045872681365073016e+25,1.006589782511957253e+25,9.693394810617406715e+24
2.606060606060606188e-02,1.243909742533917875e+25,1.213105051946915337e+25,1.168936018252926611e+25,1.118220958136319398e+25,1.066149950528750537e+25,1.015723480219876663e+25,9.683578878859460831e+24,9.245457983627785709e+24,8.843032411626147846e+24
2.575757575757575690e-02,1.247729177330060613e+25,1.224364526302109948e+25,1.188726495797160373e+25,1.145700104055973844e+25,1.099722715968917441e+25,1.053773065555468988e+25,1.009528546199692856e+25,9.677908122757784108e+24,9.288453061616246937e+24
2.636363636363636340e-02,1.238485057923804234e+25,1.198104800118007701e+25,1.143898977348134756e+25,1.084850207260540004e+25,1.026664988079270327e+25,9.720830198395351962e+24,9.220641212180259504e+24,8.766822646602754859e+24,8.356302815448851288e+24
2.606060606060606188e-02,1.243909742533918734e+25,1.213105051946915767e+25,1.168936018252926826e+25,1.118220958136319183e+25,1.066149950528751396e+25,1.015723480219876878e+25,9.683578878859460831e+24,9.245457983627792151e+24,8.843032411626147846e+24
2.666666666666666491e-02,1.230779523198726037e+25,1.178205769403352465e+25,1.112439883005043913e+25,1.044648970249455590e+25,9.806137554641029257e+24,9.224396973405799614e+24,8.704153777044625092e+24,8.240943301337796682e+24,7.828059220887122758e+24
2.636363636363636340e-02,1.238485057923804663e+25,1.198104800118008131e+25,1.143898977348136260e+25,1.084850207260540433e+25,1.026664988079271186e+25,9.720830198395362699e+24,9.220641212180268094e+24,8.766822646602761301e+24,8.356302815448854509e+24
2.696969696969696989e-02,1.219832817995575943e+25,1.151937117565979296e+25,1.073214292526696835e+25,9.966468668222291644e+24,9.273894843797208299e+24,8.664610603156122282e+24,8.132658773664423439e+24,7.667572053843140426e+24,7.258816305099586811e+24
2.666666666666666491e-02,1.230779523198726681e+25,1.178205769403352465e+25,1.112439883005044987e+25,1.044648970249456449e+25,9.806137554641022815e+24,9.224396973405800688e+24,8.704153777044629387e+24,8.240943301337797756e+24,7.828059220887131348e+24
2.727272727272727140e-02,1.204279762507078970e+25,1.117456963628114362e+25,1.024729629501838671e+25,9.398907272732245083e+24,8.664778976538870728e+24,8.039271967029463223e+24,7.505776834687633820e+24,7.047407737536746260e+24,6.649889977367315041e+24
2.696969696969696989e-02,1.219832817995576373e+25,1.151937117565979511e+25,1.073214292526696406e+25,9.966468668222298086e+24,9.273894843797207226e+24,8.664610603156125503e+24,8.132658773664429882e+24,7.667572053843147942e+24,7.258816305099590032e+24
2.757575757575757638e-02,1.182179426022433084e+25,1.072500742301277275e+25,9.653945222748601737e+24,8.735133030767315309e+24,7.975109096983744637e+24,7.347655494224986866e+24,6.824414132525977750e+24,6.382212495270976141e+24,6.003459112344962764e+24
2.727272727272727140e-02,1.204279762507079185e+25,1.117456963628114792e+25,1.024729629501838886e+25,9.398907272732237567e+24,8.664778976538873949e+24,8.039271967029464297e+24,7.505776834687631672e+24,7.047407737536751629e+24,6.649889977367311820e+24
2.787878787878787790e-02,1.150772020441010104e+25,1.014352033983510761e+25,8.936089835992947479e+24,7.968238782966612835e+24,7.203266965976815183e+24,6.590851040694381134e+24,6.090941507614407253e+24,5.674898169843027018e+24,5.322601042314654999e+24
2.757575757575757638e-02,1.182179426022432869e+25,1.072500742301278349e+25,9.653945222748607105e+24,8.735133030767314235e+24,7.975109096983744637e+24,7.347655494224983645e+24,6.824414132525975602e+24,6.382212495270976141e+24,6.003459112344963837e+24
2.818181818181818288e-02,1.106133030041286302e+25,9.398640958443565456e+24,8.079096707989259531e+24,7.094201375417741638e+24,6.350320625772161395e+24,5.772066896340939369e+24,5.309325753396840853e+24,4.929571499103119185e+24,4.611294962192112635e+24
2.787878787878787790e-02,1.150772020441009889e+25,1.014352033983510761e+25,8.936089835992947479e+24,7.968238782966619278e+24,7.203266965976810888e+24,6.590851040694382207e+24,6.090941507614405105e+24,5.674898169843030239e+24,5.322601042314657146e+24
2.848484848484848439e-02,1.042681093175515993e+25,8.455801888549399217e+24,7.071843585759535350e+24,6.113162469461154538e+24,5.420607275859290704e+24,4.896854363323252106e+24,4.485192535335933837e+24,4.151528183013260233e+24,3.874388657954086615e+24
2.818181818181818288e-02,1.106133030041286731e+25,9.398640958443562235e+24,8.079096707989268121e+24,7.094201375417745933e+24,6.350320625772162468e+24,5.772066896340942590e+24,5.309325753396844074e+24,4.929571499103115964e+24,4.611294962192115319e+24
2.878787878787878937e-02,9.524777333968008366e+24,7.280324387108215583e+24,5.909649534159418621e+24,5.030753787781635073e+24,4.422187756990097873e+24,3.973210677378712598e+24,3.625802176365128199e+24,3.347188262917973184e+24,3.117525866785613109e+24
2.848484848484848439e-02,1.042681093175515993e+25,8.455801888549397070e+24,7.071843585759536424e+24,6.113162469461154538e+24,5.420607275859291778e+24,4.896854363323247811e+24,4.485192535335931690e+24,4.151528183013258622e+24,3.874388657954087688e+24
2.909090909090909088e-02,8.242308110957729710e+24,5.843488007686299973e+24,4.597940473377458284e+24,3.859257510848725455e+24,3.367066065583482438e+24,3.011519115033610992e+24,2.739924320475627649e+24,2.523968972106518298e+24,2.347034041870996753e+24
2.878787878787878937e-02,9.524777333968011587e+24,7.280324387108220951e+24,5.909649534159416474e+24,5.030753787781638294e+24,4.422187756990101631e+24,3.973210677378713135e+24,3.625802176365127126e+24,3.347188262917974794e+24,3.117525866785612572e+24
2.939393939393939240e-02,6.418762189339435872e+24,4.133754620810071057e+24,3.156276930903352998e+24,2.618285639506760674e+24,2.271062428693268061e+24,2.024295385084190960e+24,1.837605535826077832e+24,1.690096114615660172e+24,1.569775157438626486e+24
2.909090909090909088e-02,8.242308110957740447e+24,5.843488007686301046e+24,4.597940473377459894e+24,3.859257510848730287e+24,3.367066065583484585e+24,3.011519115033612602e+24,2.739924320475627112e+24,2.523968972106521519e+24,2.347034041870998900e+24
2.969696969696969738e-02,3.825591552159902429e+24,2.176424446649965195e+24,1.621723379441321103e+24,1.334571667164266611e+24,1.153250060000527529e+24,1.025729405279804764e+24,9.298348593489532672e+23,8.543606836924810002e+23,7.929651885992934847e+23
2.939393939393939240e-02,6.418762189339439093e+24,4.133754620810067836e+24,3.156276930903352461e+24,2.618285639506759600e+24,2.271062428693269941e+24,2.024295385084190691e+24,1.837605535826077832e+24,1.690096114615658830e+24,1.569775157438626218e+24
2.999999999999999889e-02,1.376055406046462733e+23,6.685493841225103232e+22,4.932460036103522904e+22,4.047184314604470665e+22,3.492628120882428196e+22,3.104066052263367829e+22,2.812489733847810205e+22,2.583316786101047473e+22,2.397070340904764991e+22
2.969696969696969738e-02,3.825591552159905114e+24,2.176424446649963316e+24,1.621723379441320566e+24,1.334571667164265538e+24,1.153250060000527529e+24,1.025729405279803959e+24,9.298348593489531330e+23,8.543606836924810002e+23,7.929651885992930821e+23
