x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.038702271410091327e+22,2.704108015133602611e+20,3.602509140719247872e+18,4.824586951528783200e+16,6.472764540709683750e+14,8.688328076316483398e+12,8.688328076316483398e+12,8.688328076316483398e+12,8.688328076316483398e+12
1.787878787878787942e-02,1.966890461342173705e+22,2.577836204702293688e+20,3.423504511014156800e+18,4.581306260831537600e+16,6.145199940884781250e+14,8.248249003763149414e+12,8.248249003763149414e+12,8.248249003763149414e+12,8.248249003763149414e+12
1.757575757575757444e-02,2.003108760670442409e+22,2.641236966440434401e+20,3.513248050188968960e+18,4.703222652764466400e+16,6.309335480605260000e+14,8.468756742250589844e+12,8.468756742250589844e+12,8.468756742250589844e+12,8.468756742250589844e+12
1.818181818181818094e-02,1.930047074132453386e+22,2.513935021298906235e+20,3.333327328942168064e+18,4.458905468810948000e+16,5.980449293193435000e+14,8.026927653750835938e+12,8.026927653750835938e+12,8.026927653750835938e+12,8.026927653750835938e+12
1.787878787878787942e-02,1.966890461342174963e+22,2.577836204702295327e+20,3.423504511014157312e+18,4.581306260831540000e+16,6.145199940884778750e+14,8.248249003763158203e+12,8.248249003763158203e+12,8.248249003763158203e+12,8.248249003763158203e+12
1.848484848484848592e-02,1.892578294577588339e+22,2.449563219879145636e+20,3.242765583638575104e+18,4.336088082792020000e+16,5.815174961591388750e+14,7.804915520661508789e+12,7.804915520661508789e+12,7.804915520661508789e+12,7.804915520661508789e+12
1.818181818181818094e-02,1.930047074132452966e+22,2.513935021298906563e+20,3.333327328942166528e+18,4.458905468810948000e+16,5.980449293193428750e+14,8.026927653750836914e+12,8.026927653750836914e+12,8.026927653750836914e+12,8.026927653750836914e+12
1.878787878787878743e-02,1.854483813039676903e+22,2.384751116950763274e+20,3.151868599967817728e+18,4.212921975960206400e+16,5.649468359898168750e+14,7.582335384333429688e+12,7.582335384333429688e+12,7.582335384333429688e+12,7.582335384333429688e+12
1.848484848484848592e-02,1.892578294577589597e+22,2.449563219879147602e+20,3.242765583638574080e+18,4.336088082792024000e+16,5.815174961591392500e+14,7.804915520661510742e+12,7.804915520661510742e+12,7.804915520661510742e+12,7.804915520661510742e+12
1.909090909090909241e-02,1.815763314703470271e+22,2.319529542479407350e+20,3.060685918772656128e+18,4.089475042520800000e+16,5.483420829097218125e+14,7.359309892020755859e+12,7.359309892020755859e+12,7.359309892020755859e+12,7.359309892020755859e+12
1.878787878787878743e-02,1.854483813039677532e+22,2.384751116950763602e+20,3.151868599967817728e+18,4.212921975960209600e+16,5.649468359898168750e+14,7.582335384333424805e+12,7.582335384333424805e+12,7.582335384333424805e+12,7.582335384333424805e+12
1.939393939393939392e-02,1.776416479572980977e+22,2.253929840498444206e+20,2.969267267151095296e+18,3.965815151487983200e+16,5.317123574850218750e+14,7.135961474669978516e+12,7.135961474669978516e+12,7.135961474669978516e+12,7.135961474669978516e+12
1.909090909090909241e-02,1.815763314703471319e+22,2.319529542479408988e+20,3.060685918772658176e+18,4.089475042520806400e+16,5.483420829097223750e+14,7.359309892020763672e+12,7.359309892020763672e+12,7.359309892020763672e+12,7.359309892020763672e+12
1.969696969696969543e-02,1.736442982468465931e+22,2.187983869728625459e+20,2.877662528229850624e+18,3.842010100370532800e+16,5.150667605166391875e+14,6.912412263511732422e+12,6.912412263511732422e+12,6.912412263511732422e+12,6.912412263511732422e+12
1.939393939393939392e-02,1.776416479572980977e+22,2.253929840498444206e+20,2.969267267151094272e+18,3.965815151487985600e+16,5.317123574850220625e+14,7.135961474669978516e+12,7.135961474669978516e+12,7.135961474669978516e+12,7.135961474669978516e+12
2.000000000000000042e-02,1.695842493022612331e+22,2.121724004207914516e+20,2.785921710433034752e+18,3.718127568786172800e+16,4.984143668275748125e+14,6.688784007028377930e+12,6.688784007028377930e+12,6.688784007028377930e+12,6.688784007028377930e+12
1.969696969696969543e-02,1.736442982468465931e+22,2.187983869728624804e+20,2.877662528229851136e+18,3.842010100370533600e+16,5.150667605166392500e+14,6.912412263511726562e+12,6.912412263511726562e+12,6.912412263511726562e+12,6.912412263511726562e+12
2.030303030303030193e-02,1.654614675677612553e+22,2.055183133931673027e+20,2.694094916246303232e+18,3.594235072037244800e+16,4.817642190754053750e+14,6.465197988364441406e+12,6.465197988364441406e+12,6.465197988364441406e+12,6.465197988364441406e+12
2.000000000000000042e-02,1.695842493022613589e+22,2.121724004207914189e+20,2.785921710433036800e+18,3.718127568786176000e+16,4.984143668275753750e+14,6.688784007028380859e+12,6.688784007028380859e+12,6.688784007028380859e+12,6.688784007028380859e+12
2.060606060606060691e-02,1.612759189681532096e+22,1.988394665502851072e+20,2.602232310473598976e+18,3.470399914679644000e+16,4.651253215945421875e+14,6.241774943239308594e+12,6.241774943239308594e+12,6.241774943239308594e+12,6.241774943239308594e+12
2.030303030303030193e-02,1.654614675677612763e+22,2.055183133931673027e+20,2.694094916246303232e+18,3.594235072037245600e+16,4.817642190754052500e+14,6.465197988364437500e+12,6.465197988364437500e+12,6.465197988364437500e+12,6.465197988364437500e+12
2.090909090909090842e-02,1.570275689084913451e+22,1.921392522792509768e+20,2.510384087987125248e+18,3.346689144119187200e+16,4.485066342732072500e+14,6.018634978427293945e+12,6.018634978427293945e+12,6.018634978427293945e+12,6.018634978427293945e+12
2.060606060606060691e-02,1.612759189681534612e+22,1.988394665502852055e+20,2.602232310473600512e+18,3.470399914679647600e+16,4.651253215945423750e+14,6.241774943239313477e+12,6.241774943239313477e+12,6.241774943239313477e+12,6.241774943239313477e+12
2.121212121212121340e-02,1.527163822737305947e+22,1.854211147610318111e+20,2.418600440968284160e+18,3.223169504268466000e+16,4.319170664696875625e+14,5.795897490863769531e+12,5.795897490863769531e+12,5.795897490863769531e+12,5.795897490863769531e+12
2.090909090909090842e-02,1.570275689084913661e+22,1.921392522792509440e+20,2.510384087987125760e+18,3.346689144119186800e+16,4.485066342732074375e+14,6.018634978427294922e+12,6.018634978427294922e+12,6.018634978427294922e+12,6.018634978427294922e+12
2.151515151515151492e-02,1.483423234283703108e+22,1.786885500385622426e+20,2.326931525639371776e+18,3.099907389299720400e+16,4.153654709727949375e+14,5.573681087442549805e+12,5.573681087442549805e+12,5.573681087442549805e+12,5.573681087442549805e+12
2.121212121212121340e-02,1.527163822737307206e+22,1.854211147610319749e+20,2.418600440968285184e+18,3.223169504268469600e+16,4.319170664696880000e+14,5.795897490863775391e+12,5.795897490863775391e+12,5.795897490863775391e+12,5.795897490863775391e+12
2.181818181818181990e-02,1.439053562160947082e+22,1.719451060858345554e+20,2.235427428484346880e+18,2.976968797527918800e+16,3.988606380110081250e+14,5.352103505561445312e+12,5.352103505561445312e+12,5.352103505561445312e+12,5.352103505561445312e+12
2.151515151515151492e-02,1.483423234283702898e+22,1.786885500385622098e+20,2.326931525639372800e+18,3.099907389299720400e+16,4.153654709727946875e+14,5.573681087442547852e+12,5.573681087442547852e+12,5.573681087442547852e+12,5.573681087442547852e+12
2.212121212121212141e-02,1.394054439594170411e+22,1.651943828780294144e+20,2.144138131957960448e+18,2.854419285459637600e+16,3.824112893152126875e+14,5.131281534479921875e+12,5.131281534479921875e+12,5.131281534479921875e+12,5.131281534479921875e+12
2.181818181818181990e-02,1.439053562160948760e+22,1.719451060858346865e+20,2.235427428484348928e+18,2.976968797527920000e+16,3.988606380110084375e+14,5.352103505561447266e+12,5.352103505561447266e+12,5.352103505561447266e+12,5.352103505561447266e+12
2.242424242424242292e-02,1.348425494593102519e+22,1.584400324626847171e+20,2.053113479681994752e+18,2.732323922044304400e+16,3.660260722395741875e+14,4.911330937545153320e+12,4.911330937545153320e+12,4.911330937545153320e+12,4.911330937545153320e+12
2.212121212121212141e-02,1.394054439594170620e+22,1.651943828780294472e+20,2.144138131957959680e+18,2.854419285459636800e+16,3.824112893152130000e+14,5.131281534479922852e+12,5.131281534479922852e+12,5.131281534479922852e+12,5.131281534479922852e+12
2.272727272727272790e-02,1.302166349948354822e+22,1.516857590318431928e+20,1.962403141127311872e+18,2.610747243163827600e+16,3.497135539452138750e+14,4.692366375347607422e+12,4.692366375347607422e+12,4.692366375347607422e+12,4.692366375347607422e+12
2.242424242424242292e-02,1.348425494593101890e+22,1.584400324626847171e+20,2.053113479681993984e+18,2.732323922044304800e+16,3.660260722395743750e+14,4.911330937545152344e+12,4.911330937545152344e+12,4.911330937545152344e+12,4.911330937545152344e+12
2.303030303030302942e-02,1.255276623227530720e+22,1.449353189952664863e+20,1.872056575780662016e+18,2.489753206398531200e+16,3.334822156513188750e+14,4.474501329862895508e+12,4.474501329862895508e+12,4.474501329862895508e+12,4.474501329862895508e+12
2.272727272727272790e-02,1.302166349948355451e+22,1.516857590318432256e+20,1.962403141127311872e+18,2.610747243163828400e+16,3.497135539452141250e+14,4.692366375347609375e+12,4.692366375347609375e+12,4.692366375347609375e+12,4.692366375347609375e+12
2.333333333333333440e-02,1.207755926771753130e+22,1.381925210546862326e+20,1.782122996795810560e+18,2.369405146106918000e+16,3.173404469583178125e+14,4.257848029639071289e+12,4.257848029639071289e+12,4.257848029639071289e+12,4.257848029639071289e+12
2.303030303030302942e-02,1.255276623227530091e+22,1.449353189952664371e+20,1.872056575780661760e+18,2.489753206398530800e+16,3.334822156513189375e+14,4.474501329862895508e+12,4.474501329862895508e+12,4.474501329862895508e+12,4.474501329862895508e+12
2.363636363636363591e-02,1.159603867691597483e+22,1.314612262790354371e+20,1.692651334126256896e+18,2.249765728856928400e+16,3.012965402475093750e+14,4.042517376082485352e+12,4.042517376082485352e+12,4.042517376082485352e+12,4.042517376082485352e+12
2.333333333333333440e-02,1.207755926771753550e+22,1.381925210546863309e+20,1.782122996795810304e+18,2.369405146106919600e+16,3.173404469583180625e+14,4.257848029639077637e+12,4.257848029639077637e+12,4.257848029639077637e+12,4.257848029639077637e+12
2.393939393939394089e-02,1.110820047863076513e+22,1.247453481807217459e+20,1.603690197139514880e+18,2.130896909248125600e+16,2.853586851616963125e+14,3.828618870900820801e+12,3.828618870900820801e+12,3.828618870900820801e+12,3.828618870900820801e+12
2.363636363636363591e-02,1.159603867691597064e+22,1.314612262790353879e+20,1.692651334126256128e+18,2.249765728856927600e+16,3.012965402475091875e+14,4.042517376082485840e+12,4.042517376082485840e+12,4.042517376082485840e+12,4.042517376082485840e+12
2.424242424242424240e-02,1.061404063924059583e+22,1.180488527929797181e+20,1.515287836711913984e+18,2.012859886164965200e+16,2.695349631714180312e+14,3.616260544756968750e+12,3.616260544756968750e+12,3.616260544756968750e+12,3.616260544756968750e+12
2.393939393939394089e-02,1.110820047863076933e+22,1.247453481807218606e+20,1.603690197139516416e+18,2.130896909248128000e+16,2.853586851616966875e+14,3.828618870900823730e+12,3.828618870900823730e+12,3.828618870900823730e+12,3.828618870900823730e+12
2.454545454545454392e-02,1.011355507269921931e+22,1.113757587481860014e+20,1.427492106801579776e+18,1.895715059499271200e+16,2.538333422308813438e+14,3.405548887186259277e+12,3.405548887186259277e+12,3.405548887186259277e+12,3.405548887186259277e+12
2.424242424242424240e-02,1.061404063924059793e+22,1.180488527929797345e+20,1.515287836711915008e+18,2.012859886164965600e+16,2.695349631714182500e+14,3.616260544756967773e+12,3.616260544756967773e+12,3.616260544756967773e+12,3.616260544756967773e+12
2.484848484848484890e-02,9.606739640498096439e+21,1.047301373572538204e+20,1.340350425499527168e+18,1.779521987384639800e+16,2.382616715281972812e+14,3.196588777830919434e+12,3.196588777830919434e+12,3.196588777830919434e+12,3.196588777830919434e+12
2.454545454545454392e-02,1.011355507269922351e+22,1.113757587481859359e+20,1.427492106801579776e+18,1.895715059499270400e+16,2.538333422308815000e+14,3.405548887186256348e+12,3.405548887186256348e+12,3.405548887186256348e+12,3.405548887186256348e+12
2.515151515151515041e-02,9.093590151623251853e+21,9.811611269002951066e+19,1.253909735556570368e+18,1.664339343981992800e+16,2.228276763339751562e+14,2.989483419042214355e+12,2.989483419042214355e+12,2.989483419042214355e+12,2.989483419042214355e+12
2.484848484848484890e-02,9.606739640498100634e+21,1.047301373572538532e+20,1.340350425499528704e+18,1.779521987384641400e+16,2.382616715281975000e+14,3.196588777830920898e+12,3.196588777830920898e+12,3.196588777830920898e+12,3.196588777830920898e+12
2.545454545454545539e-02,8.574102362513621385e+21,9.153786165674192077e+19,1.168216464385743360e+18,1.550224877859389600e+16,2.075389529526506562e+14,2.784334269901101074e+12,2.784334269901101074e+12,2.784334269901101074e+12,2.784334269901101074e+12
2.515151515151515041e-02,9.093590151623237173e+21,9.811611269002947789e+19,1.253909735556570368e+18,1.664339343981992800e+16,2.228276763339750312e+14,2.989483419042213379e+12,2.989483419042213379e+12,2.989483419042213379e+12,2.989483419042213379e+12
2.575757575757575690e-02,8.048271977021477749e+21,8.499961409049214976e+19,1.083316483538275712e+18,1.437235371007426000e+16,1.924029637805353750e+14,2.581240981706483398e+12,2.581240981706483398e+12,2.581240981706483398e+12,2.581240981706483398e+12
2.545454545454545539e-02,8.574102362513620337e+21,9.153786165674196992e+19,1.168216464385743616e+18,1.550224877859391200e+16,2.075389529526508125e+14,2.784334269901103516e+12,2.784334269901103516e+12,2.784334269901103516e+12,2.784334269901103516e+12
2.606060606060606188e-02,7.516094646368981746e+21,7.850565283076621926e+19,9.992550676519669760e+17,1.325426598533925200e+16,1.774270324747483438e+14,2.380301334978512695e+12,2.380301334978512695e+12,2.380301334978512695e+12,2.380301334978512695e+12
2.575757575757575690e-02,8.048271977021471457e+21,8.499961409049213338e+19,1.083316483538275840e+18,1.437235371007426000e+16,1.924029637805355312e+14,2.581240981706484375e+12,2.581240981706484375e+12,2.581240981706484375e+12,2.581240981706484375e+12
2.636363636363636340e-02,6.977565969104749199e+21,7.206031380799039078e+19,9.160768528707054080e+17,1.214853289080200800e+16,1.626183392369332500e+14,2.181611178023520020e+12,2.181611178023520020e+12,2.181611178023520020e+12,2.181611178023520020e+12
2.606060606060606188e-02,7.516094646368989086e+21,7.850565283076633395e+19,9.992550676519688960e+17,1.325426598533926000e+16,1.774270324747485625e+14,2.380301334978515137e+12,2.380301334978515137e+12,2.380301334978515137e+12,2.380301334978515137e+12
2.666666666666666491e-02,6.432681491061107851e+21,6.566798612912882483e+19,8.338257947337670400e+17,1.105569086003910400e+16,1.479839162156734688e+14,1.985264367106553955e+12,1.985264367106553955e+12,1.985264367106553955e+12,1.985264367106553955e+12
2.636363636363636340e-02,6.977565969104747102e+21,7.206031380799043174e+19,9.160768528707055360e+17,1.214853289080201200e+16,1.626183392369332500e+14,2.181611178023520020e+12,2.181611178023520020e+12,2.181611178023520020e+12,2.181611178023520020e+12
2.696969696969696989e-02,5.881436705309671293e+21,5.933311216431882240e+19,7.525451255334955520e+17,9.976265093725766000e+15,1.335306430314103594e+14,1.791352708274370361e+12,1.791352708274370361e+12,1.791352708274370361e+12,1.791352708274370361e+12
2.666666666666666491e-02,6.432681491061108900e+21,6.566798612912884122e+19,8.338257947337671680e+17,1.105569086003910200e+16,1.479839162156734062e+14,1.985264367106554443e+12,1.985264367106554443e+12,1.985264367106554443e+12,1.985264367106554443e+12
2.727272727272727140e-02,5.323827052118457450e+21,5.306018763456407142e+19,6.722773111400956160e+17,8.910769188129959000e+15,1.192652424275732188e+14,1.599965900872523438e+12,1.599965900872523438e+12,1.599965900872523438e+12,1.599965900872523438e+12
2.696969696969696989e-02,5.881436705309677584e+21,5.933311216431885517e+19,7.525451255334959360e+17,9.976265093725772000e+15,1.335306430314103750e+14,1.791352708274372070e+12,1.791352708274372070e+12,1.791352708274372070e+12,1.791352708274372070e+12
2.757575757575757638e-02,4.759847918906594296e+21,4.685376170044147302e+19,5.930640072918443520e+17,7.859704772621742000e+15,1.051942760514716562e+14,1.411191482796364502e+12,1.411191482796364502e+12,1.411191482796364502e+12,1.411191482796364502e+12
2.727272727272727140e-02,5.323827052118459548e+21,5.306018763456407142e+19,6.722773111400954880e+17,8.910769188129954000e+15,1.192652424275731875e+14,1.599965900872523682e+12,1.599965900872523682e+12,1.599965900872523682e+12,1.599965900872523682e+12
2.787878787878787790e-02,4.189494640196894851e+21,4.071843705187689267e+19,5.149460153496837120e+17,6.823561156661662000e+15,9.132414036848984375e+13,1.225114777516661621e+12,1.225114777516661621e+12,1.225114777516661621e+12,1.225114777516661621e+12
2.757575757575757638e-02,4.759847918906596393e+21,4.685376170044153037e+19,5.930640072918451200e+17,7.859704772621748000e+15,1.051942760514717188e+14,1.411191482796365723e+12,1.411191482796365723e+12,1.411191482796365723e+12,1.411191482796365723e+12
2.818181818181818288e-02,3.612762497572012032e+21,3.465886999896395776e+19,4.379632375145545600e+17,5.802814986738186000e+15,7.766106271298450000e+13,1.041818842917347778e+12,1.041818842917347778e+12,1.041818842917347778e+12,1.041818842917347778e+12
2.787878787878787790e-02,4.189494640196893278e+21,4.071843705187689267e+19,5.149460153496834560e+17,6.823561156661660000e+15,9.132414036848979688e+13,1.225114777516661377e+12,1.225114777516661377e+12,1.225114777516661377e+12,1.225114777516661377e+12
2.848484848484848439e-02,3.029646719628474843e+21,2.867977056382479155e+19,3.621546315060273280e+17,4.797929913727059000e+15,6.421109747909364062e+13,8.613844219821037598e+11,8.613844219821037598e+11,8.613844219821037598e+11,8.613844219821037598e+11
2.818181818181818288e-02,3.612762497572016226e+21,3.465886999896397824e+19,4.379632375145547520e+17,5.802814986738193000e+15,7.766106271298453125e+13,1.041818842917347778e+12,1.041818842917347778e+12,1.041818842917347778e+12,1.041818842917347778e+12
2.878787878787878937e-02,2.440142481927714636e+21,2.278590257352447590e+19,2.875581647008374400e+17,3.809356271153658500e+15,5.098012245465300000e+13,6.838898953646207275e+11,6.838898953646207275e+11,6.838898953646207275e+11,6.838898953646207275e+11
2.848484848484848439e-02,3.029646719628477465e+21,2.867977056382476288e+19,3.621546315060270080e+17,4.797929913727061000e+15,6.421109747909363281e+13,8.613844219821027832e+11,8.613844219821027832e+11,8.613844219821027832e+11,8.613844219821027832e+11
2.909090909090909088e-02,1.844244906951812055e+21,1.698208375403475558e+19,2.142107677298373120e+17,2.837530764846571500e+15,3.797383530122451562e+13,5.094112358761350708e+11,5.094112358761350708e+11,5.094112358761350708e+11,5.094112358761350708e+11
2.878787878787878937e-02,2.440142481927717782e+21,2.278590257352449229e+19,2.875581647008374080e+17,3.809356271153661000e+15,5.098012245465303125e+13,6.838898953646208496e+11,6.838898953646208496e+11,6.838898953646208496e+11,6.838898953646208496e+11
2.939393939393939240e-02,1.241949064052100563e+21,1.127318582525207552e+19,1.421482875317458880e+17,1.882876174472046500e+15,2.519775018311796484e+13,3.380219649216829224e+11,3.380219649216829224e+11,3.380219649216829224e+11,3.380219649216829224e+11
2.909090909090909088e-02,1.844244906951812579e+21,1.698208375403475763e+19,2.142107677298373440e+17,2.837530764846571500e+15,3.797383530122452344e+13,5.094112358761350098e+11,5.094112358761350098e+11,5.094112358761350098e+11,5.094112358761350098e+11
2.969696969696969738e-02,6.332499694031941140e+20,5.664134597066276864e+18,7.140543986236156800e+16,9.458010674506533750e+14,1.265719454816733594e+13,1.697931109153096619e+11,1.697931109153096619e+11,1.697931109153096619e+11,1.697931109153096619e+11
2.939393939393939240e-02,1.241949064052100039e+21,1.127318582525207142e+19,1.421482875317459040e+17,1.882876174472045750e+15,2.519775018311796094e+13,3.380219649216827393e+11,3.380219649216827393e+11,3.380219649216827393e+11,3.380219649216827393e+11
2.999999999999999889e-02,1.814258595234042061e+19,1.599100664891577600e+17,2.015761257583770750e+15,2.669952575873281250e+13,3.573060628655754395e+11,4.793169702525535583e+09,4.793169702525535583e+09,4.793169702525535583e+09,4.793169702525535583e+09
2.969696969696969738e-02,6.332499694031939830e+20,5.664134597066275840e+18,7.140543986236160000e+16,9.458010674506537500e+14,1.265719454816734180e+13,1.697931109153094788e+11,1.697931109153094788e+11,1.697931109153094788e+11,1.697931109153094788e+11
