x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.426607458951393444e+21,3.831569471571669504e+18,6.077544192070668000e+15,9.690314725555134766e+12,9.690314725555134766e+12,9.690314725555134766e+12,9.690314725555134766e+12,9.690314725555134766e+12,9.690314725555134766e+12
1.787878787878787942e-02,2.340791264441469239e+21,3.652353020657032192e+18,5.775355682404377000e+15,9.201525193083138672e+12,9.201525193083138672e+12,9.201525193083138672e+12,9.201525193083138672e+12,9.201525193083138672e+12,9.201525193083138672e+12
1.757575757575757444e-02,2.384069674828133040e+21,3.742333744380418048e+18,5.926854747843829000e+15,9.446473095183089844e+12,9.446473095183089844e+12,9.446473095183089844e+12,9.446473095183089844e+12,9.446473095183089844e+12,9.446473095183089844e+12
1.818181818181818094e-02,2.296772184265174286e+21,3.561669060639250944e+18,5.623129457033049000e+15,8.955607054862796875e+12,8.955607054862796875e+12,8.955607054862796875e+12,8.955607054862796875e+12,8.955607054862796875e+12,8.955607054862796875e+12
1.787878787878787942e-02,2.340791264441468977e+21,3.652353020657033728e+18,5.775355682404378000e+15,9.201525193083148438e+12,9.201525193083148438e+12,9.201525193083148438e+12,9.201525193083148438e+12,9.201525193083148438e+12,9.201525193083148438e+12
1.848484848484848592e-02,2.252012390035008782e+21,3.470324340392051200e+18,5.470258983822685000e+15,8.708854935923574219e+12,8.708854935923574219e+12,8.708854935923574219e+12,8.708854935923574219e+12,8.708854935923574219e+12,8.708854935923574219e+12
1.818181818181818094e-02,2.296772184265173238e+21,3.561669060639252480e+18,5.623129457033050000e+15,8.955607054862800781e+12,8.955607054862800781e+12,8.955607054862800781e+12,8.955607054862800781e+12,8.955607054862800781e+12,8.955607054862800781e+12
1.878787878787878743e-02,2.206511836743737803e+21,3.378362051899426816e+18,5.316827576869853000e+15,8.461405219131717773e+12,8.461405219131717773e+12,8.461405219131717773e+12,8.461405219131717773e+12,8.461405219131717773e+12,8.461405219131717773e+12
1.848484848484848592e-02,2.252012390035010355e+21,3.470324340392052736e+18,5.470258983822687000e+15,8.708854935923576172e+12,8.708854935923576172e+12,8.708854935923576172e+12,8.708854935923576172e+12,8.708854935923576172e+12,8.708854935923576172e+12
1.909090909090909241e-02,2.160270478643187679e+21,3.285826103168547328e+18,5.162918902654388000e+15,8.213394322184519531e+12,8.213394322184519531e+12,8.213394322184519531e+12,8.213394322184519531e+12,8.213394322184519531e+12,8.213394322184519531e+12
1.878787878787878743e-02,2.206511836743739376e+21,3.378362051899429888e+18,5.316827576869857000e+15,8.461405219131718750e+12,8.461405219131718750e+12,8.461405219131718750e+12,8.461405219131718750e+12,8.461405219131718750e+12,8.461405219131718750e+12
1.939393939393939392e-02,2.113288269243645690e+21,3.192761118333244416e+18,5.008616929593261000e+15,7.964958604731572266e+12,7.964958604731572266e+12,7.964958604731572266e+12,7.964958604731572266e+12,7.964958604731572266e+12,7.964958604731572266e+12
1.909090909090909241e-02,2.160270478643188728e+21,3.285826103168549376e+18,5.162918902654392000e+15,8.213394322184521484e+12,8.213394322184521484e+12,8.213394322184521484e+12,8.213394322184521484e+12,8.213394322184521484e+12,8.213394322184521484e+12
1.969696969696969543e-02,2.065565161314172010e+21,3.099212437756430336e+18,4.854005876770155000e+15,7.716234275304235352e+12,7.716234275304235352e+12,7.716234275304235352e+12,7.716234275304235352e+12,7.716234275304235352e+12,7.716234275304235352e+12
1.939393939393939392e-02,2.113288269243647001e+21,3.192761118333246464e+18,5.008616929593269000e+15,7.964958604731582031e+12,7.964958604731582031e+12,7.964958604731582031e+12,7.964958604731582031e+12,7.964958604731582031e+12,7.964958604731582031e+12
2.000000000000000042e-02,2.017101106880243827e+21,3.005226118135904768e+18,4.699170161836576000e+15,7.467357298118708008e+12,7.467357298118708008e+12,7.467357298118708008e+12,7.467357298118708008e+12,7.467357298118708008e+12,7.467357298118708008e+12
1.969696969696969543e-02,2.065565161314171486e+21,3.099212437756432384e+18,4.854005876770157000e+15,7.716234275304234375e+12,7.716234275304234375e+12,7.716234275304234375e+12,7.716234275304234375e+12,7.716234275304234375e+12,7.716234275304234375e+12
2.030303030303030193e-02,1.967896057227276452e+21,2.910848932614431744e+18,4.544194348095817000e+15,7.218463299838404297e+12,7.218463299838404297e+12,7.218463299838404297e+12,7.218463299838404297e+12,7.218463299838404297e+12,7.218463299838404297e+12
2.000000000000000042e-02,2.017101106880245137e+21,3.005226118135905792e+18,4.699170161836575000e+15,7.467357298118710938e+12,7.467357298118710938e+12,7.467357298118710938e+12,7.467357298118710938e+12,7.467357298118710938e+12,7.467357298118710938e+12
2.060606060606060691e-02,1.917949962895941435e+21,2.816128370886720512e+18,4.389163090751955000e+15,6.969687476324359375e+12,6.969687476324359375e+12,6.969687476324359375e+12,6.969687476324359375e+12,6.969687476324359375e+12,6.969687476324359375e+12
2.030303030303030193e-02,1.967896057227276714e+21,2.910848932614432768e+18,4.544194348095817000e+15,7.218463299838409180e+12,7.218463299838409180e+12,7.218463299838409180e+12,7.218463299838409180e+12,7.218463299838409180e+12,7.218463299838409180e+12
2.090909090909090842e-02,1.867262773685963194e+21,2.721112639311768064e+18,4.234161082345440500e+15,6.721164499477482422e+12,6.721164499477482422e+12,6.721164499477482422e+12,6.721164499477482422e+12,6.721164499477482422e+12,6.721164499477482422e+12
2.060606060606060691e-02,1.917949962895941698e+21,2.816128370886721024e+18,4.389163090751957000e+15,6.969687476324364258e+12,6.969687476324364258e+12,6.969687476324364258e+12,6.969687476324364258e+12,6.969687476324364258e+12,6.969687476324364258e+12
2.121212121212121340e-02,1.815834438652910895e+21,2.625850661025261568e+18,4.079272997355464500e+15,6.473028424219676758e+12,6.473028424219676758e+12,6.473028424219676758e+12,6.473028424219676758e+12,6.473028424219676758e+12,6.473028424219676758e+12
2.090909090909090842e-02,1.867262773685962670e+21,2.721112639311770112e+18,4.234161082345440500e+15,6.721164499477484375e+12,6.721164499477484375e+12,6.721164499477484375e+12,6.721164499477484375e+12,6.721164499477484375e+12,6.721164499477484375e+12
2.151515151515151492e-02,1.763664906110237671e+21,2.530392076056202752e+18,3.924583435978866000e+15,6.225412595690744141e+12,6.225412595690744141e+12,6.225412595690744141e+12,6.225412595690744141e+12,6.225412595690744141e+12,6.225412595690744141e+12
2.121212121212121340e-02,1.815834438652911419e+21,2.625850661025264128e+18,4.079272997355465000e+15,6.473028424219681641e+12,6.473028424219681641e+12,6.473028424219681641e+12,6.473028424219681641e+12,6.473028424219681641e+12,6.473028424219681641e+12
2.181818181818181990e-02,1.710754123627243241e+21,2.434787241438733824e+18,3.770176867082512500e+15,5.978449556722389648e+12,5.978449556722389648e+12,5.978449556722389648e+12,5.978449556722389648e+12,5.978449556722389648e+12,5.978449556722389648e+12
2.151515151515151492e-02,1.763664906110238196e+21,2.530392076056205312e+18,3.924583435978867000e+15,6.225412595690750977e+12,6.225412595690750977e+12,6.225412595690750977e+12,6.225412595690750977e+12,6.225412595690750977e+12,6.225412595690750977e+12
2.212121212121212141e-02,1.657102038030524350e+21,2.339087231335043584e+18,3.616137570332242500e+15,5.732270955682467773e+12,5.732270955682467773e+12,5.732270955682467773e+12,5.732270955682467773e+12,5.732270955682467773e+12,5.732270955682467773e+12
2.181818181818181990e-02,1.710754123627244028e+21,2.434787241438735872e+18,3.770176867082517000e+15,5.978449556722392578e+12,5.978449556722392578e+12,5.978449556722392578e+12,5.978449556722392578e+12,5.978449556722392578e+12,5.978449556722392578e+12
2.242424242424242292e-02,1.602708595403401200e+21,2.243343837153456896e+18,3.462549577495231000e+15,5.487007454735583008e+12,5.487007454735583008e+12,5.487007454735583008e+12,5.487007454735583008e+12,5.487007454735583008e+12,5.487007454735583008e+12
2.212121212121212141e-02,1.657102038030526185e+21,2.339087231335046656e+18,3.616137570332250500e+15,5.732270955682472656e+12,5.732270955682472656e+12,5.732270955682472656e+12,5.732270955682472656e+12,5.732270955682472656e+12,5.732270955682472656e+12
2.272727272727272790e-02,1.547573741084740944e+21,2.147609567667081728e+18,3.309496612912274500e+15,5.242788638604586914e+12,5.242788638604586914e+12,5.242788638604586914e+12,5.242788638604586914e+12,5.242788638604586914e+12,5.242788638604586914e+12
2.242424242424242292e-02,1.602708595403403035e+21,2.243343837153457664e+18,3.462549577495233500e+15,5.487007454735586914e+12,5.487007454735586914e+12,5.487007454735586914e+12,5.487007454735586914e+12,5.487007454735586914e+12,5.487007454735586914e+12
2.303030303030302942e-02,1.491697419669838496e+21,2.051937649140432128e+18,3.157062033148185500e+15,4.999742923917436523e+12,4.999742923917436523e+12,4.999742923917436523e+12,4.999742923917436523e+12,4.999742923917436523e+12,4.999742923917436523e+12
2.272727272727272790e-02,1.547573741084743041e+21,2.147609567667083520e+18,3.309496612912275000e+15,5.242788638604591797e+12,5.242788638604591797e+12,5.242788638604591797e+12,5.242788638604591797e+12,5.242788638604591797e+12,5.242788638604591797e+12
2.333333333333333440e-02,1.435079575010706194e+21,1.956382025454084864e+18,3.005328765812769500e+15,4.757997469197661133e+12,4.757997469197661133e+12,4.757997469197661133e+12,4.757997469197661133e+12,4.757997469197661133e+12,4.757997469197661133e+12
2.303030303030302942e-02,1.491697419669839544e+21,2.051937649140434688e+18,3.157062033148188500e+15,4.999742923917441406e+12,4.999742923917441406e+12,4.999742923917441406e+12,4.999742923917441406e+12,4.999742923917441406e+12,4.999742923917441406e+12
2.363636363636363591e-02,1.377720150214031966e+21,1.860997358228149248e+18,2.854379247554763000e+15,4.517678085584778320e+12,4.517678085584778320e+12,4.517678085584778320e+12,4.517678085584778320e+12,4.517678085584778320e+12,4.517678085584778320e+12
2.333333333333333440e-02,1.435079575010707505e+21,1.956382025454085376e+18,3.005328765812771000e+15,4.757997469197666992e+12,4.757997469197666992e+12,4.757997469197666992e+12,4.757997469197666992e+12,4.757997469197666992e+12,4.757997469197666992e+12
2.393939393939394089e-02,1.319619087643511882e+21,1.765839026954343424e+18,2.704295361231157000e+15,4.278909148366985840e+12,4.278909148366985840e+12,4.278909148366985840e+12,4.278909148366985840e+12,4.278909148366985840e+12,4.278909148366985840e+12
2.363636363636363591e-02,1.377720150214031966e+21,1.860997358228149760e+18,2.854379247554763000e+15,4.517678085584781250e+12,4.517678085584781250e+12,4.517678085584781250e+12,4.517678085584781250e+12,4.517678085584781250e+12,4.517678085584781250e+12
2.424242424242424240e-02,1.260776328917809889e+21,1.670963129123614208e+18,2.555158372245326500e+15,4.041813509384158691e+12,4.041813509384158691e+12,4.041813509384158691e+12,4.041813509384158691e+12,4.041813509384158691e+12,4.041813509384158691e+12
2.393939393939394089e-02,1.319619087643513455e+21,1.765839026954344448e+18,2.704295361231158500e+15,4.278909148366988281e+12,4.278909148366988281e+12,4.278909148366988281e+12,4.278909148366988281e+12,4.278909148366988281e+12,4.278909148366988281e+12
2.454545454545454392e-02,1.201191814911432851e+21,1.576426480357335296e+18,2.407048864056602500e+15,3.806512410409868164e+12,3.806512410409868164e+12,3.806512410409868164e+12,3.806512410409868164e+12,3.806512410409868164e+12,3.806512410409868164e+12
2.424242424242424240e-02,1.260776328917811200e+21,1.670963129123615232e+18,2.555158372245332000e+15,4.041813509384164062e+12,4.041813509384164062e+12,4.041813509384164062e+12,4.041813509384164062e+12,4.041813509384164062e+12,4.041813509384164062e+12
2.484848484848484890e-02,1.140865485753560859e+21,1.482286614542358016e+18,2.260046672868975000e+15,3.573125397567162598e+12,3.573125397567162598e+12,3.573125397567162598e+12,3.573125397567162598e+12,3.573125397567162598e+12,3.573125397567162598e+12
2.454545454545454392e-02,1.201191814911433638e+21,1.576426480357336576e+18,2.407048864056606000e+15,3.806512410409868164e+12,3.806512410409868164e+12,3.806512410409868164e+12,3.806512410409868164e+12,3.806512410409868164e+12,3.806512410409868164e+12
2.515151515151515041e-02,1.079797280829505274e+21,1.388601783964912384e+18,2.114230821483411500e+15,3.341770236879739746e+12,3.341770236879739746e+12,3.341770236879739746e+12,3.341770236879739746e+12,3.341770236879739746e+12,3.341770236879739746e+12
2.484848484848484890e-02,1.140865485753560859e+21,1.482286614542359040e+18,2.260046672868976500e+15,3.573125397567163574e+12,3.573125397567163574e+12,3.573125397567163574e+12,3.573125397567163574e+12,3.573125397567163574e+12,3.573125397567163574e+12
2.545454545454545539e-02,1.017987138781008888e+21,1.295430959448511744e+18,1.969679452326861500e+15,3.112562831027771973e+12,3.112562831027771973e+12,3.112562831027771973e+12,3.112562831027771973e+12,3.112562831027771973e+12,3.112562831027771973e+12
2.515151515151515041e-02,1.079797280829505405e+21,1.388601783964912640e+18,2.114230821483412000e+15,3.341770236879739258e+12,3.341770236879739258e+12,3.341770236879739258e+12,3.341770236879739258e+12,3.341770236879739258e+12,3.341770236879739258e+12
2.575757575757575690e-02,9.554349975030253486e+20,1.202833830490561280e+18,1.826469759648439250e+15,2.885617137393270508e+12,2.885617137393270508e+12,2.885617137393270508e+12,2.885617137393270508e+12,2.885617137393270508e+12,2.885617137393270508e+12
2.545454545454545539e-02,1.017987138781009936e+21,1.295430959448512256e+18,1.969679452326862500e+15,3.112562831027774902e+12,3.112562831027774902e+12,3.112562831027774902e+12,3.112562831027774902e+12,3.112562831027774902e+12,3.112562831027774902e+12
2.606060606060606188e-02,8.921407941466439025e+20,1.110870805403550848e+18,1.684677920889950000e+15,2.661045087493203613e+12,2.661045087493203613e+12,2.661045087493203613e+12,2.661045087493203613e+12,2.661045087493203613e+12,2.661045087493203613e+12
2.575757575757575690e-02,9.554349975030258729e+20,1.202833830490561792e+18,1.826469759648440500e+15,2.885617137393270508e+12,2.885617137393270508e+12,2.885617137393270508e+12,2.885617137393270508e+12,2.885617137393270508e+12,2.885617137393270508e+12
2.636363636363636340e-02,8.281044651176259748e+20,1.019603011456928256e+18,1.544379027225116500e+15,2.438956507866395996e+12,2.438956507866395996e+12,2.438956507866395996e+12,2.438956507866395996e+12,2.438956507866395996e+12,2.438956507866395996e+12
2.606060606060606188e-02,8.921407941466441646e+20,1.110870805403552000e+18,1.684677920889951500e+15,2.661045087493203125e+12,2.661045087493203125e+12,2.661045087493203125e+12,2.661045087493203125e+12,2.661045087493203125e+12,2.661045087493203125e+12
2.666666666666666491e-02,7.633259460764087091e+20,9.290922950194393600e+17,1.405647013270233500e+15,2.219459042519602539e+12,2.219459042519602539e+12,2.219459042519602539e+12,2.219459042519602539e+12,2.219459042519602539e+12,2.219459042519602539e+12
2.636363636363636340e-02,8.281044651176268923e+20,1.019603011456930048e+18,1.544379027225118750e+15,2.438956507866398926e+12,2.438956507866398926e+12,2.438956507866398926e+12,2.438956507866398926e+12,2.438956507866398926e+12,2.438956507866398926e+12
2.696969696969696989e-02,6.978051719381036564e+20,8.394012217052812800e+17,1.268554585964220000e+15,2.002658077006842285e+12,2.002658077006842285e+12,2.002658077006842285e+12,2.002658077006842285e+12,2.002658077006842285e+12,2.002658077006842285e+12
2.666666666666666491e-02,7.633259460764093645e+20,9.290922950194394880e+17,1.405647013270233750e+15,2.219459042519603516e+12,2.219459042519603516e+12,2.219459042519603516e+12,2.219459042519603516e+12,2.219459042519603516e+12,2.219459042519603516e+12
2.727272727272727140e-02,6.315420768722018632e+20,7.505930765213512960e+17,1.133173152619383500e+15,1.788656664241687744e+12,1.788656664241687744e+12,1.788656664241687744e+12,1.788656664241687744e+12,1.788656664241687744e+12,1.788656664241687744e+12
2.696969696969696989e-02,6.978051719381041807e+20,8.394012217052820480e+17,1.268554585964220500e+15,2.002658077006843994e+12,2.002658077006843994e+12,2.002658077006843994e+12,2.002658077006843994e+12,2.002658077006843994e+12,2.002658077006843994e+12
2.757575757575757638e-02,5.645365943031634985e+20,6.627318640142051840e+17,9.995727481409238750e+14,1.577555452123632080e+12,1.577555452123632080e+12,1.577555452123632080e+12,1.577555452123632080e+12,1.577555452123632080e+12,1.577555452123632080e+12
2.727272727272727140e-02,6.315420768722018632e+20,7.505930765213523200e+17,1.133173152619383500e+15,1.788656664241688721e+12,1.788656664241688721e+12,1.788656664241688721e+12,1.788656664241688721e+12,1.788656664241688721e+12,1.788656664241688721e+12
2.787878787878787790e-02,4.967886569095352812e+20,5.758823084219903360e+17,8.678219614165471250e+14,1.369452613076451172e+12,1.369452613076451172e+12,1.369452613076451172e+12,1.369452613076451172e+12,1.369452613076451172e+12,1.369452613076451172e+12
2.757575757575757638e-02,5.645365943031634985e+20,6.627318640142059520e+17,9.995727481409241250e+14,1.577555452123633545e+12,1.577555452123633545e+12,1.577555452123633545e+12,1.577555452123633545e+12,1.577555452123633545e+12,1.577555452123633545e+12
2.818181818181818288e-02,4.282981966242497823e+20,4.901098538254076160e+17,7.379878608746405000e+14,1.164443775586726318e+12,1.164443775586726318e+12,1.164443775586726318e+12,1.164443775586726318e+12,1.164443775586726318e+12,1.164443775586726318e+12
2.787878787878787790e-02,4.967886569095354778e+20,5.758823084219905920e+17,8.678219614165473750e+14,1.369452613076451172e+12,1.369452613076451172e+12,1.369452613076451172e+12,1.369452613076451172e+12,1.369452613076451172e+12,1.369452613076451172e+12
2.848484848484848439e-02,3.590651446349105070e+20,4.054806643018565120e+17,6.101359192111597500e+14,9.626219578378157959e+11,9.626219578378157959e+11,9.626219578378157959e+11,9.626219578378157959e+11,9.626219578378157959e+11,9.626219578378157959e+11
2.818181818181818288e-02,4.282981966242499789e+20,4.901098538254080000e+17,7.379878608746412500e+14,1.164443775586726807e+12,1.164443775586726807e+12,1.164443775586726807e+12,1.164443775586726807e+12,1.164443775586726807e+12,1.164443775586726807e+12
2.878787878787878937e-02,2.890894313835050762e+20,3.220616240805270400e+17,4.843299372852747500e+14,7.640775035325523682e+11,7.640775035325523682e+11,7.640775035325523682e+11,7.640775035325523682e+11,7.640775035325523682e+11,7.640775035325523682e+11
2.848484848484848439e-02,3.590651446349107036e+20,4.054806643018567040e+17,6.101359192111603750e+14,9.626219578378159180e+11,9.626219578378159180e+11,9.626219578378159180e+11,9.626219578378159180e+11,9.626219578378159180e+11,9.626219578378159180e+11
2.909090909090909088e-02,2.183709865643563418e+20,2.399203376990088960e+17,3.606319671824866250e+14,5.688980199998125000e+11,5.688980199998125000e+11,5.688980199998125000e+11,5.688980199998125000e+11,5.688980199998125000e+11,5.688980199998125000e+11
2.878787878787878937e-02,2.890894313835048468e+20,3.220616240805271680e+17,4.843299372852751875e+14,7.640775035325522461e+11,7.640775035325522461e+11,7.640775035325522461e+11,7.640775035325522461e+11,7.640775035325522461e+11,7.640775035325522461e+11
2.939393939393939240e-02,1.469097391282155356e+20,1.591251301626578880e+17,2.391022344471237812e+14,3.771683186832320557e+11,3.771683186832320557e+11,3.771683186832320557e+11,3.771683186832320557e+11,3.771683186832320557e+11,3.771683186832320557e+11
2.909090909090909088e-02,2.183709865643564073e+20,2.399203376990090560e+17,3.606319671824871875e+14,5.688980199998127441e+11,5.688980199998127441e+11,5.688980199998127441e+11,5.688980199998127441e+11,5.688980199998127441e+11,5.688980199998127441e+11
2.969696969696969738e-02,7.470561727846322995e+19,7.974504710457904000e+16,1.197990594807820781e+14,1.889703581065548096e+11,1.889703581065548096e+11,1.889703581065548096e+11,1.889703581065548096e+11,1.889703581065548096e+11,1.889703581065548096e+11
2.939393939393939240e-02,1.469097391282156339e+20,1.591251301626580160e+17,2.391022344471237188e+14,3.771683186832322998e+11,3.771683186832322998e+11,3.771683186832322998e+11,3.771683186832322998e+11,3.771683186832322998e+11,3.771683186832322998e+11
2.999999999999999889e-02,1.758548471400787456e+18,1.849854947731663750e+15,2.778778108795871582e+12,4.383189416557585716e+09,4.383189416557585716e+09,4.383189416557585716e+09,4.383189416557585716e+09,4.383189416557585716e+09,4.383189416557585716e+09
2.969696969696969738e-02,7.470561727846322995e+19,7.974504710457913600e+16,1.197990594807820000e+14,1.889703581065549011e+11,1.889703581065549011e+11,1.889703581065549011e+11,1.889703581065549011e+11,1.889703581065549011e+11,1.889703581065549011e+11
