x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.362166665266296319e+25,7.477461819623885653e+24,4.062473256666444220e+24,2.217338552069380270e+24,1.215108653132712780e+24,6.673078790057621455e+23,3.668350867440014375e+23,2.017473980185206535e+23,1.109758793563969033e+23
1.787878787878787942e-02,1.328224748174392263e+25,7.182927471523872310e+24,3.875852155700090191e+24,2.109374560923794140e+24,1.154554305952049762e+24,6.337341184553952844e+23,3.483050677802679906e+23,1.915393478970614659e+23,1.053567041800612600e+23
1.757575757575757444e-02,1.345451004357211697e+25,7.331422986792787289e+24,3.969622321439500774e+24,2.163537081573914645e+24,1.184911596336670289e+24,6.505603521788968310e+23,3.575905984340040079e+23,1.966543958425970147e+23,1.081722932724904608e+23
1.818181818181818094e-02,1.310474313720775778e+25,7.032001323173475728e+24,3.781206003457624707e+24,2.054879929017569429e+24,1.124053527542252593e+24,6.168385266589818956e+23,3.389836625466866312e+23,1.864051020579817810e+23,1.025306798628301691e+23
1.787878787878787942e-02,1.328224748174392263e+25,7.182927471523874457e+24,3.875852155700089654e+24,2.109374560923794677e+24,1.154554305952050835e+24,6.337341184553954186e+23,3.483050677802683261e+23,1.915393478970615666e+23,1.053567041800612767e+23
1.848484848484848592e-02,1.292185678908922996e+25,6.878673247416860530e+24,3.685728362909815368e+24,2.000082483328484156e+24,1.093426097304530684e+24,5.998829482073626656e+23,3.296315563852944323e+23,1.812545078997129793e+23,9.969578867758725490e+22
1.818181818181818094e-02,1.310474313720775778e+25,7.032001323173473581e+24,3.781206003457622022e+24,2.054879929017567013e+24,1.124053527542253264e+24,6.168385266589816272e+23,3.389836625466868325e+23,1.864051020579818145e+23,1.025306798628301187e+23
1.878787878787878743e-02,1.273344369772336794e+25,6.722974764097056528e+24,3.589464996951700552e+24,1.945011864953953897e+24,1.062688930902567083e+24,5.828767706661970248e+23,3.202539252729858553e+23,1.760904147372580777e+23,9.685359847862919443e+22
1.848484848484848592e-02,1.292185678908922567e+25,6.878673247416859457e+24,3.685728362909815368e+24,2.000082483328485499e+24,1.093426097304531221e+24,5.998829482073625985e+23,3.296315563852944994e+23,1.812545078997130800e+23,9.969578867758730523e+22
1.909090909090909241e-02,1.253935447251578240e+25,6.564940372127151129e+24,3.492462942037458433e+24,1.889698042785401714e+24,1.031859012069188765e+24,5.658293912571179298e+23,3.108559439429051760e+23,1.709156696703718602e+23,9.400567554423656127e+22
1.878787878787878743e-02,1.273344369772335506e+25,6.722974764097052233e+24,3.589464996951701089e+24,1.945011864953954433e+24,1.062688930902567486e+24,5.828767706661968234e+23,3.202539252729858553e+23,1.760904147372581449e+23,9.685359847862916088e+22
1.939393939393939392e-02,1.233943493542219337e+25,6.404607721739775575e+24,3.394770515236869135e+24,1.834171296776285617e+24,1.000953380984354513e+24,5.487502103246832151e+23,3.014427823132950617e+23,1.657331156309150993e+23,9.115358350601728138e+22
1.909090909090909241e-02,1.253935447251578670e+25,6.564940372127155424e+24,3.492462942037458970e+24,1.889698042785401445e+24,1.031859012069189839e+24,5.658293912571182653e+23,3.108559439429053102e+23,1.709156696703719944e+23,9.400567554423659482e+22
1.969696969696969543e-02,1.213352597991210234e+25,6.242017794389147013e+24,3.296437319319047400e+24,1.778462200287106672e+24,9.699891224342040213e+23,5.316486247673178714e+23,2.920196019166411657e+23,1.605455894349847818e+23,8.829888228193444928e+22
1.939393939393939392e-02,1.233943493542219981e+25,6.404607721739775575e+24,3.394770515236871819e+24,1.834171296776285617e+24,1.000953380984354916e+24,5.487502103246832151e+23,3.014427823132952630e+23,1.657331156309152335e+23,9.115358350601739882e+22
2.000000000000000042e-02,1.192146342527856453e+25,6.077215090623543371e+24,3.197514245686079739e+24,1.722601601487383762e+24,9.389833537577673053e+23,5.145340214374973791e+23,2.825915523319676168e+23,1.553559198413354875e+23,8.544312701383600819e+22
1.969696969696969543e-02,1.213352597991209160e+25,6.242017794389142718e+24,3.296437319319049011e+24,1.778462200287106941e+24,9.699891224342042897e+23,5.316486247673174017e+23,2.920196019166410650e+23,1.605455894349847818e+23,8.829888228193444928e+22
2.030303030303030193e-02,1.170307786615076830e+25,5.910247826258723802e+24,3.098053474968897453e+24,1.666620603795942215e+24,9.079532125885710352e+23,4.974157705165726150e+23,2.731637676231849903e+23,1.501669256176181958e+23,8.258786701030517323e+22
2.000000000000000042e-02,1.192146342527856668e+25,6.077215090623546592e+24,3.197514245686081349e+24,1.722601601487384298e+24,9.389833537577682448e+23,5.145340214374975805e+23,2.825915523319677174e+23,1.553559198413355211e+23,8.544312701383597464e+22
2.060606060606060691e-02,1.147819451706136340e+25,5.741168137195918927e+24,2.998108475086778736e+24,1.610550545342391476e+24,8.769158443992324380e+23,4.803032188698355606e+23,2.637413627864032184e+23,1.449814136159559997e+23,7.973464469564141706e+22
2.030303030303030193e-02,1.170307786615076401e+25,5.910247826258718433e+24,3.098053474968897990e+24,1.666620603795942484e+24,9.079532125885710352e+23,4.974157705165728163e+23,2.731637676231849568e+23,1.501669256176181623e+23,8.258786701030517323e+22
2.090909090909090842e-02,1.124663305191603031e+25,5.570032293242051053e+24,2.897733996560410315e+24,1.554422977434401051e+24,8.458883898578888032e+23,4.632056833875766401e+23,2.543294302091576649e+23,1.398021768593767410e+23,7.688499456577989142e+22
2.060606060606060691e-02,1.147819451706138058e+25,5.741168137195922148e+24,2.998108475086781421e+24,1.610550545342392550e+24,8.769158443992327064e+23,4.803032188698356278e+23,2.637413627864033190e+23,1.449814136159560333e+23,7.973464469564148417e+22
2.121212121212121340e-02,1.100820743820694163e+25,5.396900921303797831e+24,2.796986064856308496e+24,1.498269642017275665e+24,8.148879720061293560e+23,4.461324443180612096e+23,2.449330361445074652e+23,1.346319926406197658e+23,7.404044215195339116e+22
2.090909090909090842e-02,1.124663305191603461e+25,5.570032293242052127e+24,2.897733996560409778e+24,1.554422977434399441e+24,8.458883898578885348e+23,4.632056833875763716e+23,2.543294302091576313e+23,1.398021768593767242e+23,7.688499456577992498e+22
2.151515151515151492e-02,1.076272576580705271e+25,5.221839238342051759e+24,2.695921969527842077e+24,1.442122448114542981e+24,7.839316832689552538e+23,4.290927385985107005e+23,2.355572172029972384e+23,1.294736206348292823e+23,7.120250299289316622e+22
2.121212121212121340e-02,1.100820743820694378e+25,5.396900921303796757e+24,2.796986064856309570e+24,1.498269642017274591e+24,8.148879720061294902e+23,4.461324443180614780e+23,2.449330361445075659e+23,1.346319926406198833e+23,7.404044215195346665e+22
2.181818181818181990e-02,1.050999007017657763e+25,5.044917294488865028e+24,2.594600249904607477e+24,1.386013447240610428e+24,7.530365723081351438e+23,4.120957531903243038e+23,2.262069768654696240e+23,1.243298010276373075e+23,6.837268161635988747e+22
2.151515151515151492e-02,1.076272576580705486e+25,5.221839238342052833e+24,2.695921969527841540e+24,1.442122448114544860e+24,7.839316832689555222e+23,4.290927385985104992e+23,2.355572172029971378e+23,1.294736206348292823e+23,7.120250299289313267e+22
2.212121212121212141e-02,1.024979614980718451e+25,4.866210226744549148e+24,2.493080677068035297e+24,1.329974807779182081e+24,7.222196307312107617e+23,3.951506184249404293e+23,2.168872820197481398e+23,1.192032526601380996e+23,6.555247053078830409e+22
2.181818181818181990e-02,1.050999007017658837e+25,5.044917294488867175e+24,2.594600249904606940e+24,1.386013447240611770e+24,7.530365723081354122e+23,4.120957531903243709e+23,2.262069768654697246e+23,1.243298010276373746e+23,6.837268161635994619e+22
2.242424242424242292e-02,9.981933377723790105e+24,4.685798523689560198e+24,2.391424231836334737e+24,1.274038788324105143e+24,6.914977796693167807e+23,3.782664013668683707e+23,2.076030595241949927e+23,1.140966711922387258e+23,6.274334922782169838e+22
2.212121212121212141e-02,1.024979614980718880e+25,4.866210226744549148e+24,2.493080677068039055e+24,1.329974807779183960e+24,7.222196307312108959e+23,3.951506184249404964e+23,2.168872820197481398e+23,1.192032526601381667e+23,6.555247053078837959e+22
2.272727272727272790e-02,9.706184506858097447e+24,4.503768301662837039e+24,2.289693078466381191e+24,1.218237709982450036e+24,6.608878562378636151e+23,3.614520992005618705e+23,1.983591928011764909e+23,1.090127272858673102e+23,5.994678319650309145e+22
2.242424242424242292e-02,9.981933377723792252e+24,4.685798523689558587e+24,2.391424231836334468e+24,1.274038788324105143e+24,6.914977796693161096e+23,3.782664013668681693e+23,2.076030595241949927e+23,1.140966711922387258e+23,6.274334922782169000e+22
2.303030303030302942e-02,9.422325469101318172e+24,4.320211592876098998e+24,2.187950533764062078e+24,1.162603927643189244e+24,6.304065998950849619e+23,3.447166326479407001e+23,1.891605184634486092e+23,1.039540648095011811e+23,5.716422294988257021e+22
2.272727272727272790e-02,9.706184506858103890e+24,4.503768301662838649e+24,2.289693078466383070e+24,1.218237709982450305e+24,6.608878562378637493e+23,3.614520992005620048e+23,1.983591928011765915e+23,1.090127272858673941e+23,5.994678319650312500e+22
2.333333333333333440e-02,9.130125167837639157e+24,4.135226645952216382e+24,2.086261031277354883e+24,1.107169800218657537e+24,6.000706387143599818e+23,3.280688394234672982e+23,1.800118229764809949e+23,9.892329906546903142e+22,5.439710306478736382e+22
2.303030303030302942e-02,9.422325469101317098e+24,4.320211592876098998e+24,2.187950533764062346e+24,1.162603927643188439e+24,6.304065998950852303e+23,3.447166326479410357e+23,1.891605184634485085e+23,1.039540648095012482e+23,5.716422294988253666e+22
2.363636363636363591e-02,8.829345263753131880e+24,3.948918239395100460e+24,1.984690080228731678e+24,1.051967659870219152e+24,5.698964755871694093e+23,3.115174677338157073e+23,1.709178393597352534e+23,9.392301504146189792e+22,5.164684123549398257e+22
2.333333333333333440e-02,9.130125167837644526e+24,4.135226645952220140e+24,2.086261031277357299e+24,1.107169800218658073e+24,6.000706387143602502e+23,3.280688394234677680e+23,1.800118229764811291e+23,9.892329906546909852e+22,5.439710306478736382e+22
2.393939393939394089e-02,8.519739953708116711e+24,3.761398008518381878e+24,1.883304218824513014e+24,9.970297802340930274e+23,5.399004743744910503e+23,2.950711698292521839e+23,1.618832439298845290e+23,8.895576568767127015e+22,4.891483734202738803e+22
2.363636363636363591e-02,8.829345263753129733e+24,3.948918239395103145e+24,1.984690080228730605e+24,1.051967659870219420e+24,5.698964755871688053e+23,3.115174677338157744e+23,1.709178393597352870e+23,9.392301504146186437e+22,5.164684123549397418e+22
2.424242424242424240e-02,8.201055742454118142e+24,3.572784786381140293e+24,1.782170961559265084e+24,9.423883436683162005e+23,5.100988460253687778e+23,2.787384956139401097e+23,1.529126530889660267e+23,8.402407022095772733e+22,4.620247253380311181e+22
2.393939393939394089e-02,8.519739953708122079e+24,3.761398008518383489e+24,1.883304218824513283e+24,9.970297802340938327e+23,5.399004743744911175e+23,2.950711698292521839e+23,1.618832439298845961e+23,8.895576568767132048e+22,4.891483734202740480e+22
2.454545454545454392e-02,7.873031206968871818e+24,3.383204959300288617e+24,1.681358740112491430e+24,8.880754075472136482e+23,4.805076346823208746e+23,2.625278863224558164e+23,1.440106201604201717e+23,7.913041245742559973e+22,4.351110832931235221e+22
2.424242424242424240e-02,8.201055742454123511e+24,3.572784786381140293e+24,1.782170961559265621e+24,9.423883436683168716e+23,5.100988460253689791e+23,2.787384956139402774e+23,1.529126530889661274e+23,8.402407022095777766e+22,4.620247253380312020e+22
2.484848484848484890e-02,7.535396753176081816e+24,3.192792837531785849e+24,1.580936837413301916e+24,8.341228696356001184e+23,4.511427037941845092e+23,2.464476682698536455e+23,1.351816322759555390e+23,7.427723917476557016e+22,4.084208573254020471e+22
2.454545454545454392e-02,7.873031206968868597e+24,3.383204959300288080e+24,1.681358740112490893e+24,8.880754075472137825e+23,4.805076346823206733e+23,2.625278863224557829e+23,1.440106201604202053e+23,7.913041245742558295e+22,4.351110832931236898e+22
2.515151515151515041e-02,7.187874364808194540e+24,3.001691041735995388e+24,1.480975314425933545e+24,7.805624325813259710e+23,4.220197222578912441e+23,2.305060466826805374e+23,1.264301073161446459e+23,6.946695850569876111e+22,3.819672436679007797e+22
2.484848484848484890e-02,7.535396753176080742e+24,3.192792837531787996e+24,1.580936837413302453e+24,8.341228696356003869e+23,4.511427037941844421e+23,2.464476682698538132e+23,1.351816322759555725e+23,7.427723917476555339e+22,4.084208573254023827e+22
2.545454545454545539e-02,6.830177344163008108e+24,2.810050905866607438e+24,1.381544929185094066e+24,7.274255675716025503e+23,3.931541506115454600e+23,2.147110996183488701e+23,1.177603909076221627e+23,6.470193836383186138e+22,3.557632162657522942e+22
2.515151515151515041e-02,7.187874364808193466e+24,3.001691041735994314e+24,1.480975314425933545e+24,7.805624325813261052e+23,4.220197222578911099e+23,2.305060466826804032e+23,1.264301073161446459e+23,6.946695850569873595e+22,3.819672436679007797e+22
2.575757575757575690e-02,6.462010044496567362e+24,2.618032897147771701e+24,1.282717047585166464e+24,6.747434772060084697e+23,3.645612273020460975e+23,1.990707719803151529e+23,1.091767534797203702e+23,5.998450490320679967e+22,3.298215184822132592e+22
2.545454545454545539e-02,6.830177344163011329e+24,2.810050905866607438e+24,1.381544929185094066e+24,7.274255675716029529e+23,3.931541506115459298e+23,2.147110996183489037e+23,1.177603909076222298e+23,6.470193836383192010e+22,3.557632162657522942e+22
2.606060606060606188e-02,6.083067593786138150e+24,2.425807053829860110e+24,1.184563545400959364e+24,6.225470576470499158e+23,3.362559550512805823e+23,1.835928696364845677e+23,1.006833873833275530e+23,5.531694101280060552e+22,3.041546549980912891e+22
2.575757575757575690e-02,6.462010044496565215e+24,2.618032897147771164e+24,1.282717047585166733e+24,6.747434772060086039e+23,3.645612273020464330e+23,1.990707719803150187e+23,1.091767534797203534e+23,5.998450490320682484e+22,3.298215184822131753e+22
2.636363636363636340e-02,5.693035609588694340e+24,2.233553441441494677e+24,1.087156700990250057e+24,5.708668601177862675e+23,3.082530873457251744e+23,1.682850536482628614e+23,9.228440407471596084e+22,5.070148484720132673e+22,2.787748839106970596e+22
2.606060606060606188e-02,6.083067593786138150e+24,2.425807053829860646e+24,1.184563545400959499e+24,6.225470576470500500e+23,3.362559550512806494e+23,1.835928696364844670e+23,1.006833873833276033e+23,5.531694101280066424e+22,3.041546549980914988e+22
2.666666666666666491e-02,5.291589904710878510e+24,2.041462628283359276e+24,9.905690780994868693e+23,5.197330518253213309e+23,2.805671150749728039e+23,1.531548346176207187e+23,8.398383136702129295e+22,4.614032839465342547e+22,2.536942090382703434e+22
2.636363636363636340e-02,5.693035609588699708e+24,2.233553441441495214e+24,1.087156700990250326e+24,5.708668601177864017e+23,3.082530873457253087e+23,1.682850536482628614e+23,9.228440407471599439e+22,5.070148484720135189e+22,2.787748839106973532e+22
2.696969696969696989e-02,4.878396183397405718e+24,1.849736180938553489e+24,8.948733981637924136e+23,4.691753763989379697e+23,2.532122533453849438e+23,1.382095671594890885e+23,7.578561075200925473e+22,4.163561608363657239e+22,2.289243724356579544e+22
2.666666666666666491e-02,5.291589904710878510e+24,2.041462628283359007e+24,9.905690780994859298e+23,5.197330518253210624e+23,2.805671150749727704e+23,1.531548346176207187e+23,8.398383136702129295e+22,4.614032839465339191e+22,2.536942090382703434e+22
2.727272727272727140e-02,4.453109727735076499e+24,1.658587180604366757e+24,8.001424014607489182e+23,4.192231139423962949e+23,2.262024284956383531e+23,1.234564445067179721e+23,6.769359479469345079e+22,3.718944342910526344e+22,2.044768471268425361e+22
2.696969696969696989e-02,4.878396183397407866e+24,1.849736180938554294e+24,8.948733981637925478e+23,4.691753763989379025e+23,2.532122533453851452e+23,1.382095671594890885e+23,7.578561075200928829e+22,4.163561608363658917e+22,2.289243724356579964e+22
2.757575757575757638e-02,4.015375073959591803e+24,1.468240761081726293e+24,7.064486964441910220e+23,3.699050408114108561e+23,1.995512653414355708e+23,1.089024932547340890e+23,5.971154460330613853e+22,3.280385571948153589e+22,1.803628300597196122e+22
2.727272727272727140e-02,4.453109727735076499e+24,1.658587180604366489e+24,8.001424014607493208e+23,4.192231139423960936e+23,2.262024284956383867e+23,1.234564445067179050e+23,6.769359479469344240e+22,3.718944342910527183e+22,2.044768471268427878e+22
2.787878787878787790e-02,3.564825678342289793e+24,1.278934669291273335e+24,6.138645965495219268e+23,3.212493892397218461e+23,1.732720746770579776e+23,9.455456825291590074e+22,5.184312737705095699e+22,2.848084674545801232e+22,1.565932352883460460e+22
2.757575757575757638e-02,4.015375073959593413e+24,1.468240761081727099e+24,7.064486964441914246e+23,3.699050408114109903e+23,1.995512653414356379e+23,1.089024932547341729e+23,5.971154460330615531e+22,3.280385571948153170e+22,1.803628300597197170e+22
2.818181818181818288e-02,3.101083572323011453e+24,1.090919849218593778e+24,5.224619437255630436e+23,2.732838069503622927e+23,1.473778410617223166e+23,8.041934764955242018e+22,4.409191403398789228e+22,2.422235757162877315e+22,1.331786873876714304e+22
2.787878787878787790e-02,3.564825678342290330e+24,1.278934669291273604e+24,6.138645965495219268e+23,3.212493892397219132e+23,1.732720746770579440e+23,9.455456825291590074e+22,5.184312737705096538e+22,2.848084674545800813e+22,1.565932352883459831e+22
2.848484848484848439e-02,2.623759006544698767e+24,9.044610502265119640e+23,4.323119179098162180e+23,2.260353169029701504e+23,1.218812109188849730e+23,6.650332809710116484e+22,3.646137692132431679e+22,2.003027535192751551e+22,1.101295151055722512e+22
2.818181818181818288e-02,3.101083572323012527e+24,1.090919849218594985e+24,5.224619437255635134e+23,2.732838069503622256e+23,1.473778410617224005e+23,8.041934764955245373e+22,4.409191403398793422e+22,2.422235757162878154e+22,1.331786873876714933e+22
2.878787878787878937e-02,2.132450083433681527e+24,7.198374607085134749e+23,3.434848316240001321e+23,1.795302773431197751e+23,9.679448097665426706e+22,5.281282012425986297e+22,2.895488761029399570e+22,1.590643218981000839e+22,8.745574525678847525e+21
2.848484848484848439e-02,2.623759006544697693e+24,9.044610502265116956e+23,4.323119179098162180e+23,2.260353169029698484e+23,1.218812109188849058e+23,6.650332809710119839e+22,3.646137692132432518e+22,2.003027535192749874e+22,1.101295151055722722e+22
2.909090909090909088e-02,1.626742377958203573e+24,5.373433680954285705e+23,2.560499088248956435e+23,1.337943423359324363e+23,7.212958707736255241e+22,3.935394368116887860e+22,2.157571477772396449e+22,1.185260404407941674e+22,6.516709686316762137e+21
2.878787878787878937e-02,2.132450083433682064e+24,7.198374607085134749e+23,3.434848316240002663e+23,1.795302773431197080e+23,9.679448097665425028e+22,5.281282012425988814e+22,2.895488761029398731e+22,1.590643218981000420e+22,8.745574525678849622e+21
2.939393939393939240e-02,1.106208546185481789e+24,3.572888462665826204e+23,1.700750471016330360e+23,8.885242298354596682e+22,4.789809338403890869e+22,2.613262386381957838e+22,1.432702217628861176e+22,7.870509681206162883e+21,4.327297554438952583e+21
2.909090909090909088e-02,1.626742377958204647e+24,5.373433680954287718e+23,2.560499088248957106e+23,1.337943423359324028e+23,7.212958707736253563e+22,3.935394368116891215e+22,2.157571477772398966e+22,1.185260404407941883e+22,6.516709686316763185e+21
2.969696969696969738e-02,5.704079212453333240e+23,1.800004714575092829e+23,8.562656226469258618e+22,4.472864954459358023e+22,2.411118201104330496e+22,1.315458682349824246e+22,7.211866695357011329e+21,3.961809674953577464e+21,2.178246816313685574e+21
2.939393939393939240e-02,1.106208546185481789e+24,3.572888462665825533e+23,1.700750471016329018e+23,8.885242298354584938e+22,4.789809338403887514e+22,2.613262386381956999e+22,1.432702217628861386e+22,7.870509681206157640e+21,4.327297554438952583e+21
2.999999999999999889e-02,1.888609629528788461e+22,5.822067798552756617e+21,2.768914323797456191e+21,1.446334693620026442e+21,7.796431054131530301e+20,4.253558668127219876e+20,2.331965142365341286e+20,1.281054540738283110e+20,7.043377284479136563e+19
2.969696969696969738e-02,5.704079212453336596e+23,1.800004714575092829e+23,8.562656226469251908e+22,4.472864954459355506e+22,2.411118201104327560e+22,1.315458682349823407e+22,7.211866695357003989e+21,3.961809674953573794e+21,2.178246816313687146e+21
