x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.361030752645352031e+24,1.314391991579154741e+24,1.246508801319192133e+24,1.167405846852091773e+24,1.085128749567963004e+24,1.004597395749333046e+24,9.283188138651422986e+23,8.573170836406531460e+23,7.918095883898888881e+23
1.787878787878787942e-02,1.356873495643231091e+24,1.302894742680573131e+24,1.227426322789459433e+24,1.142281915013901937e+24,1.055951913985227484e+24,9.731237370922904815e+23,8.958846546800207997e+23,8.248651601803307794e+23,7.599744830036625777e+23
1.757575757575757444e-02,1.359056556070630999e+24,1.308874375630910501e+24,1.237273846718929127e+24,1.155167008943961262e+24,1.070843008023125358e+24,9.891262651517874188e+23,9.123268209893270744e+23,8.412782592994962729e+23,7.760462685413842386e+23
1.818181818181818094e-02,1.354459048804371411e+24,1.296416081656371141e+24,1.216931171353517529e+24,1.128725645039352381e+24,1.040441355626703969e+24,9.565841330466931941e+23,8.789923308436157964e+23,8.080813209406173033e+23,7.435997828339753466e+23
1.787878787878787942e-02,1.356873495643231091e+24,1.302894742680573399e+24,1.227426322789459701e+24,1.142281915013902205e+24,1.055951913985228155e+24,9.731237370922903473e+23,8.958846546800210682e+23,8.248651601803311820e+23,7.599744830036624435e+23
1.848484848484848592e-02,1.351788229074646737e+24,1.289398710010825740e+24,1.205752047858880896e+24,1.114473303059389148e+24,1.024297952913025940e+24,9.395027342616151133e+23,8.616507991041625607e+23,7.909310838513934008e+23,7.269283790077853308e+23
1.818181818181818094e-02,1.354459048804370874e+24,1.296416081656370336e+24,1.216931171353517529e+24,1.128725645039352381e+24,1.040441355626703969e+24,9.565841330466919861e+23,8.789923308436147227e+23,8.080813209406167665e+23,7.435997828339746755e+23
1.878787878787878743e-02,1.348833313546145532e+24,1.281800129109125470e+24,1.193851374350396937e+24,1.099500148639265030e+24,1.007509180478834952e+24,9.218758687250534032e+23,8.438619960243754075e+23,7.734196279936612869e+23,7.099671564598588463e+23
1.848484848484848592e-02,1.351788229074647006e+24,1.289398710010826277e+24,1.205752047858881030e+24,1.114473303059389953e+24,1.024297952913026342e+24,9.395027342616147106e+23,8.616507991041618896e+23,7.909310838513934008e+23,7.269283790077854650e+23
1.909090909090909241e-02,1.345563539968733540e+24,1.273574880178882600e+24,1.181190410724204194e+24,1.083781743342099932e+24,9.900634974389677075e+23,9.037009995506530858e+23,8.256288972049043255e+23,7.555529965584136997e+23,6.927236862388207868e+23
1.878787878787878743e-02,1.348833313546144995e+24,1.281800129109125201e+24,1.193851374350396937e+24,1.099500148639264359e+24,1.007509180478834415e+24,9.218758687250531347e+23,8.438619960243752733e+23,7.734196279936606158e+23,7.099671564598583094e+23
1.939393939393939392e-02,1.341944770013584278e+24,1.264674402750714733e+24,1.167729346680093518e+24,1.067294112961880331e+24,9.719504838747035020e+23,8.849768142807360256e+23,8.069555678533780337e+23,7.373381219828081308e+23,6.752062356185601739e+23
1.909090909090909241e-02,1.345563539968733540e+24,1.273574880178882868e+24,1.181190410724204463e+24,1.083781743342100066e+24,9.900634974389675733e+23,9.037009995506528173e+23,8.256288972049045940e+23,7.555529965584131629e+23,6.927236862388207868e+23
1.969696969696969543e-02,1.337939114910642357e+24,1.255046897947188165e+24,1.153427416987098962e+24,1.050013926205511327e+24,9.531609836293662819e+23,8.657033145493669565e+23,7.878472113893462791e+23,7.187828486496822252e+23,6.574237760123272178e+23
1.939393939393939392e-02,1.341944770013584547e+24,1.264674402750714465e+24,1.167729346680093116e+24,1.067294112961878989e+24,9.719504838747029651e+23,8.849768142807356230e+23,8.069555678533781679e+23,7.373381219828077282e+23,6.752062356185605766e+23
2.000000000000000042e-02,1.333504519226582033e+24,1.244637199478327628e+24,1.138243042877964200e+24,1.031918690422494088e+24,9.336872529294881351e+23,8.458819054811277563e+23,7.683102156276028041e+23,6.998959528742626106e+23,6.393859885392389682e+23
1.969696969696969543e-02,1.337939114910641820e+24,1.255046897947187628e+24,1.153427416987098560e+24,1.050013926205511193e+24,9.531609836293658792e+23,8.657033145493666881e+23,7.878472113893458764e+23,7.187828486496818225e+23,6.574237760123268151e+23
2.030303030303030193e-02,1.328594298070611358e+24,1.233386655785880008e+24,1.122134002586241408e+24,1.012986964865166751e+24,9.135231142176672931e+23,8.255154841345099353e+23,7.483521960608385309e+23,6.806871599006766932e+23,6.211032670982546517e+23
2.000000000000000042e-02,1.333504519226582301e+24,1.244637199478327897e+24,1.138243042877964200e+24,1.031918690422494624e+24,9.336872529294880009e+23,8.458819054811273536e+23,7.683102156276025356e+23,6.998959528742626106e+23,6.393859885392386998e+23
2.060606060606060691e-02,1.323156622481924857e+24,1.221233027458538559e+24,1.105057634230775279e+24,9.931985918171102765e+23,8.926641144410849327e+23,8.046085262317318088e+23,7.279820357437747689e+23,6.611671576320825004e+23,6.025867188114317315e+23
2.030303030303030193e-02,1.328594298070611626e+24,1.233386655785879203e+24,1.122134002586241273e+24,1.012986964865166214e+24,9.135231142176666220e+23,8.255154841345092642e+23,7.483521960608383967e+23,6.806871599006770958e+23,6.211032670982546517e+23
2.090909090909090842e-02,1.317133947158228770e+24,1.208110404830601423e+24,1.086971074430157812e+24,9.725349457480937321e+23,8.711076868854725183e+23,7.831671703502255680e+23,7.072099212653560542e+23,6.413476068219705549e+23,5.838481617067088428e+23
2.060606060606060691e-02,1.323156622481924857e+24,1.221233027458537485e+24,1.105057634230776218e+24,9.931985918171108134e+23,8.926641144410852012e+23,8.046085262317315403e+23,7.279820357437749031e+23,6.611671576320827688e+23,6.025867188114317315e+23
2.121212121212121340e-02,1.310462374022770722e+24,1.193949151593467468e+24,1.067831536186799233e+24,9.509792004367947473e+23,8.488533154784971650e+23,7.611992986860285592e+23,6.860473742838467700e+23,6.212411474608005107e+23,5.649001195204033978e+23
2.090909090909090842e-02,1.317133947158227965e+24,1.208110404830600349e+24,1.086971074430157678e+24,9.725349457480933295e+23,8.711076868854725183e+23,7.831671703502246285e+23,7.072099212653565911e+23,6.413476068219704207e+23,5.838481617067087086e+23
2.151515151515151492e-02,1.303070944389937637e+24,1.178675881311583502e+24,1.047596629707468340e+24,9.285166137433564161e+23,8.259027003099504297e+23,7.387146134372426113e+23,6.645072780924043154e+23,6.008614011017384931e+23,5.457558135112530940e+23
2.121212121212121340e-02,1.310462374022769917e+24,1.193949151593468004e+24,1.067831536186800172e+24,9.509792004367950157e+23,8.488533154784966282e+23,7.611992986860282907e+23,6.860473742838471726e+23,6.212411474608009133e+23,5.649001195204032636e+23
2.181818181818181990e-02,1.294880851668046925e+24,1.162213474963265333e+24,1.026224729912803393e+24,9.051348294079251093e+23,8.022599229297004600e+23,7.157247077976654888e+23,6.426038986804668672e+23,5.802229688820049914e+23,5.264291511910642305e+23
2.151515151515151492e-02,1.303070944389937637e+24,1.178675881311582428e+24,1.047596629707467803e+24,9.285166137433557450e+23,8.259027003099501612e+23,7.387146134372419402e+23,6.645072780924040470e+23,6.008614011017386273e+23,5.457558135112528256e+23
2.212121212121212141e-02,1.285804565622955323e+24,1.144481149046460449e+24,1.003675394418760468e+24,8.808241948945845395e+23,7.779316097898298474e+23,6.922431304985364293e+23,6.203528997598285351e+23,5.593414250125383329e+23,5.069347118919650776e+23
2.181818181818181990e-02,1.294880851668047462e+24,1.162213474963264528e+24,1.026224729912802990e+24,9.051348294079248408e+23,8.022599229297007285e+23,7.157247077976654888e+23,6.426038986804668672e+23,5.802229688820050585e+23,5.264291511910643647e+23
2.242424242424242292e-02,1.275744858206707602e+24,1.125394585427590592e+24,9.799098357310921617e+23,8.555780938879183817e+23,7.529270919966606555e+23,6.682854427914223065e+23,5.977713512340356963e+23,5.382333055281965753e+23,4.872877291067352264e+23
2.212121212121212141e-02,1.285804565622954249e+24,1.144481149046459510e+24,1.003675394418760065e+24,8.808241948945840026e+23,7.779316097898294448e+23,6.922431304985366978e+23,6.203528997598288035e+23,5.593414250125379303e+23,5.069347118919652789e+23
2.272727272727272790e-02,1.264593719819822583e+24,1.104866135999680231e+24,9.548914512594919416e+23,8.293932915780024334e+23,7.272585593343013196e+23,6.438692667296882245e+23,5.748777306065414159e+23,5.169160921139441461e+23,4.675040695567953953e+23
2.242424242424242292e-02,1.275744858206706260e+24,1.125394585427589653e+24,9.799098357310914906e+23,8.555780938879183817e+23,7.529270919966603870e+23,6.682854427914220381e+23,5.977713512340353607e+23,5.382333055281965753e+23,4.872877291067351593e+23
2.303030303030302942e-02,1.252231153610511945e+24,1.082805117389763376e+24,9.285864145063946308e+23,8.022702903351010394e+23,7.009412063170637500e+23,6.190143235815865749e+23,5.516919168472992102e+23,4.954081908491594928e+23,4.476002089619791072e+23
2.272727272727272790e-02,1.264593719819823657e+24,1.104866135999680499e+24,9.548914512594916732e+23,8.293932915780022992e+23,7.272585593343015880e+23,6.438692667296882245e+23,5.748777306065416172e+23,5.169160921139441461e+23,4.675040695567953953e+23
2.333333333333333440e-02,1.238523834004409292e+24,1.059118213455894251e+24,9.009643303871221974e+23,7.742136927750235179e+23,6.739933678278893382e+23,5.937424611969034145e+23,5.282351762697520100e+23,4.737289057425981723e+23,4.275932045071777614e+23
2.303030303030302942e-02,1.252231153610512214e+24,1.082805117389763108e+24,9.285864145063939597e+23,8.022702903351006368e+23,7.009412063170638842e+23,6.190143235815865749e+23,5.516919168472992774e+23,4.954081908491592244e+23,4.476002089619786375e+23
2.363636363636363591e-02,1.223323614087694011e+24,1.033710006187385806e+24,8.719989570581219760e+23,7.452325685480281185e+23,6.464366417085856660e+23,5.680776691535267800e+23,5.045301400109932274e+23,4.518984069644336402e+23,4.075006640231882844e+23
2.333333333333333440e-02,1.238523834004409829e+24,1.059118213455894788e+24,9.009643303871215263e+23,7.742136927750235179e+23,6.739933678278893382e+23,5.937424611969030790e+23,5.282351762697524127e+23,4.737289057425979710e+23,4.275932045071776272e+23
2.393939393939394089e-02,1.206465864716229680e+24,1.006483658920741254e+24,8.416689958264485446e+23,7.153408204479356029e+23,6.182959954910571334e+23,5.420460805324754702e+23,4.806007727574558525e+23,4.299376937191211973e+23,3.873407119224142215e+23
2.363636363636363591e-02,1.223323614087693206e+24,1.033710006187385135e+24,8.719989570581213049e+23,7.452325685480277158e+23,6.464366417085856660e+23,5.680776691535266458e+23,5.045301400109930932e+23,4.518984069644334389e+23,4.075006640231880830e+23
2.424242424242424240e-02,1.187767626273151433e+24,9.773417795683582424e+23,8.099589496369307032e+23,6.845575446355119849e+23,5.895998543036938610e+23,5.156759592121370222e+23,4.564723324172675014e+23,4.078685517434555057e+23,3.671319519544001021e+23
2.393939393939394089e-02,1.206465864716228741e+24,1.006483658920741254e+24,8.416689958264485446e+23,7.153408204479360055e+23,6.182959954910572676e+23,5.420460805324758728e+23,4.806007727574558525e+23,4.299376937191211973e+23,3.873407119224142886e+23
2.454545454545454392e-02,1.167025551823997069e+24,9.461874958952682645e+23,7.768600492246068762e+23,6.529073789050469860e+23,5.603801668613859044e+23,4.889976716369375139e+23,4.321713205082998849e+23,3.857135054577486937e+23,3.468934268711677052e+23
2.424242424242424240e-02,1.187767626273150762e+24,9.773417795683582424e+23,8.099589496369305690e+23,6.845575446355121191e+23,5.895998543036939952e+23,5.156759592121370222e+23,4.564723324172673000e+23,4.078685517434553044e+23,3.671319519543999007e+23
2.484848484848484890e-02,1.144013617996687737e+24,9.129257798486559031e+23,7.423712442096915967e+23,6.204208320034099241e+23,5.306724463603122627e+23,4.620436421045266804e+23,4.077254231081097867e+23,3.634957648443867513e+23,3.266445751179185761e+23
2.454545454545454392e-02,1.167025551823995861e+24,9.461874958952681303e+23,7.768600492246062051e+23,6.529073789050469860e+23,5.603801668613857702e+23,4.889976716369371112e+23,4.321713205082997507e+23,3.857135054577486937e+23,3.468934268711675038e+23
2.515151515151515041e-02,1.118480577214619421e+24,8.774650636333050810e+23,7.065002541183726288e+23,5.871345860481511200e+23,5.005157830595577444e+23,4.348482907307211175e+23,3.831634422979675040e+23,3.412391671765564591e+23,3.064051846904255370e+23
2.484848484848484890e-02,1.144013617996687871e+24,9.129257798486559031e+23,7.423712442096915967e+23,6.204208320034097898e+23,5.306724463603127996e+23,4.620436421045267475e+23,4.077254231081095854e+23,3.634957648443870869e+23,3.266445751179187103e+23
2.545454545454545539e-02,1.090147121903165227e+24,8.397191967334461929e+23,6.692646714386806525e+23,5.530917631032045779e+23,4.699528253518524669e+23,4.074479533945186010e+23,3.585152181277402637e+23,3.189681137703425073e+23,2.861953443262550329e+23
2.515151515151515041e-02,1.118480577214619421e+24,8.774650636333052152e+23,7.065002541183726288e+23,5.871345860481504489e+23,5.005157830595577444e+23,4.348482907307209161e+23,3.831634422979673027e+23,3.412391671765567275e+23,3.064051846904255370e+23
2.575757575757575690e-02,1.058702727937480813e+24,7.996098005209017106e+23,6.306931052531652892e+23,5.183421459814710992e+23,4.390297262172933068e+23,3.798807831377988289e+23,3.338115412307295454e+23,2.967075019850375517e+23,2.660353922224386568e+23
2.545454545454545539e-02,1.090147121903165495e+24,8.397191967334464613e+23,6.692646714386805183e+23,5.530917631032043766e+23,4.699528253518526011e+23,4.074479533945187352e+23,3.585152181277403308e+23,3.189681137703425073e+23,2.861953443262550665e+23
2.606060606060606188e-02,1.023802140862990644e+24,7.570690855894819296e+23,5.908263495958907417e+23,4.829423423859746784e+23,4.077960521294132093e+23,3.521866326963480691e+23,3.090840563267662229e+23,2.744826527487841104e+23,2.459458624970613357e+23
2.575757575757575690e-02,1.058702727937480142e+24,7.996098005209011737e+23,6.306931052531648865e+23,5.183421459814707636e+23,4.390297262172931055e+23,3.798807831377986946e+23,3.338115412307294112e+23,2.967075019850373168e+23,2.660353922224385897e+23
2.636363636363636340e-02,9.850614642553043949e+23,7.120432066622123766e+23,5.497185553046491114e+23,4.469558806188552754e+23,3.763046517558678965e+23,3.244069180708204724e+23,2.843651569667614693e+23,2.523192339388911625e+23,2.259474296361665262e+23
2.606060606060606188e-02,1.023802140862990778e+24,7.570690855894819296e+23,5.908263495958908088e+23,4.829423423859744771e+23,4.077960521294130750e+23,3.521866326963481362e+23,3.090840563267660887e+23,2.744826527487841775e+23,2.459458624970613022e+23
2.666666666666666491e-02,9.420538049441668237e+23,6.644962409963519685e+23,5.074383775977399889e+23,4.104532243366521885e+23,3.446114821794962730e+23,2.965844633071033128e+23,2.596878719909096786e+23,2.302431799975514116e+23,2.060608511899996887e+23
2.636363636363636340e-02,9.850614642553043949e+23,7.120432066622125108e+23,5.497185553046489100e+23,4.469558806188550741e+23,3.763046517558677623e+23,3.244069180708204052e+23,2.843651569667613351e+23,2.523192339388911625e+23,2.259474296361663248e+23
2.696969696969696989e-02,8.943044246516234076e+23,6.144148888490708765e+23,4.640700636853311510e+23,3.735116932837823627e+23,3.127753908726654619e+23,2.687633269435973469e+23,2.350857442941653641e+23,2.082806082134597939e+23,1.863069090036676234e+23
2.666666666666666491e-02,9.420538049441660184e+23,6.644962409963519685e+23,5.074383775977394521e+23,4.104532243366521885e+23,3.446114821794960046e+23,2.965844633071032121e+23,2.596878719909095780e+23,2.302431799975511767e+23,2.060608511899995881e+23
2.727272727272727140e-02,8.412853418265080318e+23,5.618140089764441248e+23,4.197144351795635552e+23,3.362152766856970151e+23,2.808578523003117738e+23,2.409886108949753711e+23,2.105927026142757048e+23,1.864577321470816021e+23,1.667063492863631840e+23
2.696969696969696989e-02,8.943044246516235418e+23,6.144148888490706081e+23,4.640700636853308154e+23,3.735116932837822284e+23,3.127753908726655961e+23,2.687633269435973805e+23,2.350857442941653976e+23,2.082806082134597268e+23,1.863069090036676234e+23
2.757575757575757638e-02,7.824093210273600084e+23,5.067431185612037308e+23,3.744897086056676186e+23,2.986543261447576030e+23,2.489226588144589540e+23,2.133062528736949300e+23,1.862429271772865935e+23,1.648007727212225249e+23,1.472798218401545003e+23
2.727272727272727140e-02,8.412853418265077634e+23,5.618140089764441248e+23,4.197144351795630855e+23,3.362152766856970151e+23,2.808578523003118074e+23,2.409886108949752033e+23,2.105927026142756376e+23,1.864577321470815350e+23,1.667063492863631504e+23
2.787878787878787790e-02,7.170231800377973953e+23,4.492940056733769961e+23,3.285320836011354143e+23,2.609251155996087073e+23,2.170355664412858248e+23,1.857628037959553531e+23,1.620707101504156750e+23,1.433358675381910692e+23,1.280478187836089880e+23
2.757575757575757638e-02,7.824093210273601427e+23,5.067431185612035294e+23,3.744897086056675515e+23,2.986543261447577372e+23,2.489226588144589540e+23,2.133062528736949636e+23,1.862429271772866942e+23,1.648007727212224913e+23,1.472798218401543996e+23
2.818181818181818288e-02,6.444003369070342240e+23,3.896096236718425228e+23,2.819960120292702358e+23,2.231292573617037572e+23,1.852638972515881299e+23,1.584051919702592166e+23,1.381103119596947495e+23,1.220889790193445707e+23,1.090306131169519568e+23
2.787878787878787790e-02,7.170231800377968584e+23,4.492940056733765935e+23,3.285320836011354814e+23,2.609251155996086066e+23,2.170355664412855899e+23,1.857628037959552525e+23,1.620707101504155744e+23,1.433358675381909853e+23,1.280478187836089544e+23
2.848484848484848439e-02,5.637325101990824840e+23,3.278944612043237569e+23,2.350540417716781874e+23,1.853729656510710190e+23,1.536761012400091814e+23,1.312804762150208044e+23,1.143958146269669994e+23,1.010858019913653174e+23,9.024819748380694544e+22
2.818181818181818288e-02,6.444003369070343582e+23,3.896096236718425228e+23,2.819960120292702023e+23,2.231292573617037236e+23,1.852638972515880628e+23,1.584051919702593173e+23,1.381103119596946824e+23,1.220889790193445707e+23,1.090306131169519736e+23
2.878787878787878937e-02,4.741204758010665066e+23,2.644266090549623338e+23,1.878961058725480356e+23,1.477661626876027942e+23,1.223412820003228085e+23,1.044355903855612207e+23,9.096097336460804987e+22,8.035167136541310976e+22,7.172022348959932691e+22
2.848484848484848439e-02,5.637325101990822826e+23,3.278944612043236898e+23,2.350540417716782209e+23,1.853729656510708848e+23,1.536761012400089800e+23,1.312804762150206702e+23,1.143958146269669155e+23,1.010858019913652503e+23,9.024819748380686156e+22
2.909090909090909088e-02,3.745637725664344256e+23,1.995717764717658830e+23,1.407281003726822745e+23,1.104214275841008505e+23,9.132869194227079814e+22,7.791708209774365927e+22,6.783906773390173038e+22,5.991147056971280443e+22,5.346594193828677786e+22
2.878787878787878937e-02,4.741204758010664394e+23,2.644266090549623002e+23,1.878961058725480691e+23,1.477661626876028613e+23,1.223412820003228085e+23,1.044355903855611703e+23,9.096097336460808343e+22,8.035167136541307621e+22,7.172022348959930175e+22
2.939393939393939240e-02,2.639492367205751681e+23,1.337995452890418397e+23,9.376956188247896936e+22,7.345279543395232829e+22,6.070720430012158811e+22,5.177084870121680064e+22,4.506275372147902985e+22,3.978954140254479371e+22,3.550414434704881091e+22
2.909090909090909088e-02,3.745637725664343585e+23,1.995717764717658830e+23,1.407281003726822745e+23,1.104214275841008169e+23,9.132869194227078136e+22,7.791708209774365927e+22,6.783906773390168005e+22,5.991147056971278765e+22,5.346594193828674431e+22
2.969696969696969738e-02,1.410382311879752989e+23,6.770219071814573752e+22,4.725021787768943857e+22,3.697442357567878175e+22,3.054477066056877526e+22,2.604187376487965393e+22,2.266391811527945906e+22,2.000959597064606869e+22,1.785310609291965419e+22
2.939393939393939240e-02,2.639492367205750339e+23,1.337995452890417390e+23,9.376956188247891902e+22,7.345279543395221923e+22,6.070720430012155455e+22,5.177084870121675031e+22,4.506275372147897113e+22,3.978954140254475177e+22,3.550414434704880671e+22
2.999999999999999889e-02,4.452420647424066322e+21,2.016443764429376717e+21,1.405137907785848586e+21,1.099154635306856612e+21,9.078740828111450931e+20,7.739674755659918213e+20,6.735365650566780027e+20,5.946313674008984289e+20,5.305315360154467041e+20
2.969696969696969738e-02,1.410382311879752485e+23,6.770219071814571236e+22,4.725021787768940501e+22,3.697442357567875239e+22,3.054477066056878365e+22,2.604187376487965393e+22,2.266391811527944228e+22,2.000959597064605191e+22,1.785310609291963531e+22
