x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,1.904154465324585124e+20,2.359189472124925600e+16,2.936266862156846191e+12,2.936266862156846191e+12,2.936266862156846191e+12,2.936266862156846191e+12,2.936266862156846191e+12,2.936266862156846191e+12,2.936266862156846191e+12
1.787878787878787942e-02,1.836800609488881910e+20,2.248848272435996000e+16,2.790294762319243652e+12,2.790294762319243652e+12,2.790294762319243652e+12,2.790294762319243652e+12,2.790294762319243652e+12,2.790294762319243652e+12,2.790294762319243652e+12
1.757575757575757444e-02,1.870767892040049623e+20,2.304248015376678800e+16,2.863476309066219238e+12,2.863476309066219238e+12,2.863476309066219238e+12,2.863476309066219238e+12,2.863476309066219238e+12,2.863476309066219238e+12,2.863476309066219238e+12
1.818181818181818094e-02,1.802252613784252580e+20,2.193015962544903600e+16,2.716762051321287598e+12,2.716762051321287598e+12,2.716762051321287598e+12,2.716762051321287598e+12,2.716762051321287598e+12,2.716762051321287598e+12,2.716762051321287598e+12
1.787878787878787942e-02,1.836800609488880599e+20,2.248848272435995600e+16,2.790294762319240723e+12,2.790294762319240723e+12,2.790294762319240723e+12,2.790294762319240723e+12,2.790294762319240723e+12,2.790294762319240723e+12,2.790294762319240723e+12
1.848484848484848592e-02,1.767123900970322493e+20,2.136777244705385600e+16,2.642918222621983398e+12,2.642918222621983398e+12,2.642918222621983398e+12,2.642918222621983398e+12,2.642918222621983398e+12,2.642918222621983398e+12,2.642918222621983398e+12
1.818181818181818094e-02,1.802252613784251924e+20,2.193015962544901200e+16,2.716762051321286133e+12,2.716762051321286133e+12,2.716762051321286133e+12,2.716762051321286133e+12,2.716762051321286133e+12,2.716762051321286133e+12,2.716762051321286133e+12
1.878787878787878743e-02,1.731414467026940723e+20,2.080158717687028800e+16,2.568803516341202148e+12,2.568803516341202148e+12,2.568803516341202148e+12,2.568803516341202148e+12,2.568803516341202148e+12,2.568803516341202148e+12,2.568803516341202148e+12
1.848484848484848592e-02,1.767123900970322821e+20,2.136777244705385200e+16,2.642918222621982910e+12,2.642918222621982910e+12,2.642918222621982910e+12,2.642918222621982910e+12,2.642918222621982910e+12,2.642918222621982910e+12,2.642918222621982910e+12
1.909090909090909241e-02,1.695124307882193715e+20,2.023187420065320000e+16,2.494458342214129883e+12,2.494458342214129883e+12,2.494458342214129883e+12,2.494458342214129883e+12,2.494458342214129883e+12,2.494458342214129883e+12,2.494458342214129883e+12
1.878787878787878743e-02,1.731414467026940396e+20,2.080158717687030000e+16,2.568803516341201660e+12,2.568803516341201660e+12,2.568803516341201660e+12,2.568803516341201660e+12,2.568803516341201660e+12,2.568803516341201660e+12,2.568803516341201660e+12
1.939393939393939392e-02,1.658253419387309916e+20,1.965890830171871200e+16,2.419923255173512695e+12,2.419923255173512695e+12,2.419923255173512695e+12,2.419923255173512695e+12,2.419923255173512695e+12,2.419923255173512695e+12,2.419923255173512695e+12
1.909090909090909241e-02,1.695124307882194043e+20,2.023187420065321200e+16,2.494458342214131836e+12,2.494458342214131836e+12,2.494458342214131836e+12,2.494458342214131836e+12,2.494458342214131836e+12,2.494458342214131836e+12,2.494458342214131836e+12
1.969696969696969543e-02,1.620801797335484989e+20,1.908296866136525600e+16,2.345238930604690430e+12,2.345238930604690430e+12,2.345238930604690430e+12,2.345238930604690430e+12,2.345238930604690430e+12,2.345238930604690430e+12,2.345238930604690430e+12
1.939393939393939392e-02,1.658253419387310572e+20,1.965890830171871200e+16,2.419923255173511719e+12,2.419923255173511719e+12,2.419923255173511719e+12,2.419923255173511719e+12,2.419923255173511719e+12,2.419923255173511719e+12,2.419923255173511719e+12
2.000000000000000042e-02,1.582769437455599862e+20,1.850433885891203200e+16,2.270446139182267090e+12,2.270446139182267090e+12,2.270446139182267090e+12,2.270446139182267090e+12,2.270446139182267090e+12,2.270446139182267090e+12,2.270446139182267090e+12
1.969696969696969543e-02,1.620801797335484989e+20,1.908296866136524800e+16,2.345238930604687988e+12,2.345238930604687988e+12,2.345238930604687988e+12,2.345238930604687988e+12,2.345238930604687988e+12,2.345238930604687988e+12,2.345238930604687988e+12
2.030303030303030193e-02,1.544156335407524413e+20,1.792330687166066600e+16,2.195585721300076172e+12,2.195585721300076172e+12,2.195585721300076172e+12,2.195585721300076172e+12,2.195585721300076172e+12,2.195585721300076172e+12,2.195585721300076172e+12
2.000000000000000042e-02,1.582769437455600845e+20,1.850433885891204000e+16,2.270446139182267578e+12,2.270446139182267578e+12,2.270446139182267578e+12,2.270446139182267578e+12,2.270446139182267578e+12,2.270446139182267578e+12,2.270446139182267578e+12
2.060606060606060691e-02,1.504962486794657137e+20,1.734016507501007400e+16,2.120698561110826904e+12,2.120698561110826904e+12,2.120698561110826904e+12,2.120698561110826904e+12,2.120698561110826904e+12,2.120698561110826904e+12,2.120698561110826904e+12
2.030303030303030193e-02,1.544156335407523758e+20,1.792330687166065800e+16,2.195585721300075928e+12,2.195585721300075928e+12,2.195585721300075928e+12,2.195585721300075928e+12,2.195585721300075928e+12,2.195585721300075928e+12,2.195585721300075928e+12
2.090909090909090842e-02,1.465187887154522522e+20,1.675521024257134400e+16,2.045825560182427002e+12,2.045825560182427002e+12,2.045825560182427002e+12,2.045825560182427002e+12,2.045825560182427002e+12,2.045825560182427002e+12,2.045825560182427002e+12
2.060606060606060691e-02,1.504962486794658120e+20,1.734016507501006600e+16,2.120698561110827393e+12,2.120698561110827393e+12,2.120698561110827393e+12,2.120698561110827393e+12,2.120698561110827393e+12,2.120698561110827393e+12,2.120698561110827393e+12
2.121212121212121340e-02,1.424832531963468841e+20,1.616874354612947200e+16,1.971007610731257568e+12,1.971007610731257568e+12,1.971007610731257568e+12,1.971007610731257568e+12,1.971007610731257568e+12,1.971007610731257568e+12,1.971007610731257568e+12
2.090909090909090842e-02,1.465187887154521866e+20,1.675521024257134800e+16,2.045825560182426025e+12,2.045825560182426025e+12,2.045825560182426025e+12,2.045825560182426025e+12,2.045825560182426025e+12,2.045825560182426025e+12,2.045825560182426025e+12
2.151515151515151492e-02,1.383896416624126198e+20,1.558107055570079000e+16,1.896285568472135254e+12,1.896285568472135254e+12,1.896285568472135254e+12,1.896285568472135254e+12,1.896285568472135254e+12,1.896285568472135254e+12,1.896285568472135254e+12
2.121212121212121340e-02,1.424832531963469332e+20,1.616874354612948600e+16,1.971007610731257080e+12,1.971007610731257080e+12,1.971007610731257080e+12,1.971007610731257080e+12,1.971007610731257080e+12,1.971007610731257080e+12,1.971007610731257080e+12
2.181818181818181990e-02,1.342379536479516590e+20,1.499250123970526400e+16,1.821700225082611816e+12,1.821700225082611816e+12,1.821700225082611816e+12,1.821700225082611816e+12,1.821700225082611816e+12,1.821700225082611816e+12,1.821700225082611816e+12
2.151515151515151492e-02,1.383896416624124887e+20,1.558107055570078600e+16,1.896285568472133545e+12,1.896285568472133545e+12,1.896285568472133545e+12,1.896285568472133545e+12,1.896285568472133545e+12,1.896285568472133545e+12,1.896285568472133545e+12
2.212121212121212141e-02,1.300281886808355144e+20,1.440334996494737800e+16,1.747292280260595459e+12,1.747292280260595459e+12,1.747292280260595459e+12,1.747292280260595459e+12,1.747292280260595459e+12,1.747292280260595459e+12,1.747292280260595459e+12
2.181818181818181990e-02,1.342379536479516590e+20,1.499250123970526600e+16,1.821700225082612305e+12,1.821700225082612305e+12,1.821700225082612305e+12,1.821700225082612305e+12,1.821700225082612305e+12,1.821700225082612305e+12,1.821700225082612305e+12
2.242424242424242292e-02,1.257603462818774057e+20,1.381393549669271800e+16,1.673102313375269043e+12,1.673102313375269043e+12,1.673102313375269043e+12,1.673102313375269043e+12,1.673102313375269043e+12,1.673102313375269043e+12,1.673102313375269043e+12
2.212121212121212141e-02,1.300281886808355471e+20,1.440334996494738000e+16,1.747292280260595947e+12,1.747292280260595947e+12,1.747292280260595947e+12,1.747292280260595947e+12,1.747292280260595947e+12,1.747292280260595947e+12,1.747292280260595947e+12
2.272727272727272790e-02,1.214344259665570529e+20,1.322458099885944400e+16,1.599170754751065918e+12,1.599170754751065918e+12,1.599170754751065918e+12,1.599170754751065918e+12,1.599170754751065918e+12,1.599170754751065918e+12,1.599170754751065918e+12
2.242424242424242292e-02,1.257603462818773074e+20,1.381393549669271600e+16,1.673102313375268311e+12,1.673102313375268311e+12,1.673102313375268311e+12,1.673102313375268311e+12,1.673102313375268311e+12,1.673102313375268311e+12,1.673102313375268311e+12
2.303030303030302942e-02,1.170504272428257444e+20,1.263561403394166800e+16,1.525537856509882568e+12,1.525537856509882568e+12,1.525537856509882568e+12,1.525537856509882568e+12,1.525537856509882568e+12,1.525537856509882568e+12,1.525537856509882568e+12
2.272727272727272790e-02,1.214344259665570529e+20,1.322458099885944200e+16,1.599170754751065186e+12,1.599170754751065186e+12,1.599170754751065186e+12,1.599170754751065186e+12,1.599170754751065186e+12,1.599170754751065186e+12,1.599170754751065186e+12
2.333333333333333440e-02,1.126083496120465490e+20,1.204736656304781200e+16,1.452243663062713623e+12,1.452243663062713623e+12,1.452243663062713623e+12,1.452243663062713623e+12,1.452243663062713623e+12,1.452243663062713623e+12,1.452243663062713623e+12
2.303030303030302942e-02,1.170504272428256788e+20,1.263561403394166000e+16,1.525537856509881104e+12,1.525537856509881104e+12,1.525537856509881104e+12,1.525537856509881104e+12,1.525537856509881104e+12,1.525537856509881104e+12,1.525537856509881104e+12
2.363636363636363591e-02,1.081081925699361341e+20,1.146017494618774600e+16,1.379327981185231201e+12,1.379327981185231201e+12,1.379327981185231201e+12,1.379327981185231201e+12,1.379327981185231201e+12,1.379327981185231201e+12,1.379327981185231201e+12
2.333333333333333440e-02,1.126083496120465654e+20,1.204736656304780800e+16,1.452243663062714355e+12,1.452243663062714355e+12,1.452243663062714355e+12,1.452243663062714355e+12,1.452243663062714355e+12,1.452243663062714355e+12,1.452243663062714355e+12
2.393939393939394089e-02,1.035499556056229806e+20,1.087437994217713000e+16,1.306830349689027344e+12,1.306830349689027344e+12,1.306830349689027344e+12,1.306830349689027344e+12,1.306830349689027344e+12,1.306830349689027344e+12,1.306830349689027344e+12
2.363636363636363591e-02,1.081081925699361014e+20,1.146017494618774400e+16,1.379327981185230957e+12,1.379327981185230957e+12,1.379327981185230957e+12,1.379327981185230957e+12,1.379327981185230957e+12,1.379327981185230957e+12,1.379327981185230957e+12
2.424242424242424240e-02,9.893363820023631053e+19,1.029032670867560000e+16,1.234790008695495850e+12,1.234790008695495850e+12,1.234790008695495850e+12,1.234790008695495850e+12,1.234790008695495850e+12,1.234790008695495850e+12,1.234790008695495850e+12
2.393939393939394089e-02,1.035499556056229806e+20,1.087437994217712800e+16,1.306830349689027100e+12,1.306830349689027100e+12,1.306830349689027100e+12,1.306830349689027100e+12,1.306830349689027100e+12,1.306830349689027100e+12,1.306830349689027100e+12
2.454545454545454392e-02,9.425923983004286976e+19,9.708364802474104000e+15,1.163245868543953613e+12,1.163245868543953613e+12,1.163245868543953613e+12,1.163245868543953613e+12,1.163245868543953613e+12,1.163245868543953613e+12,1.163245868543953613e+12
2.424242424242424240e-02,9.893363820023634330e+19,1.029032670867560200e+16,1.234790008695496826e+12,1.234790008695496826e+12,1.234790008695496826e+12,1.234790008695496826e+12,1.234790008695496826e+12,1.234790008695496826e+12,1.234790008695496826e+12
2.484848484848484890e-02,8.952675996440766054e+19,9.128848179341616000e+15,1.092236478260329590e+12,1.092236478260329590e+12,1.092236478260329590e+12,1.092236478260329590e+12,1.092236478260329590e+12,1.092236478260329590e+12,1.092236478260329590e+12
2.454545454545454392e-02,9.425923983004286976e+19,9.708364802474094000e+15,1.163245868543954590e+12,1.163245868543954590e+12,1.163245868543954590e+12,1.163245868543954590e+12,1.163245868543954590e+12,1.163245868543954590e+12,1.163245868543954590e+12
2.515151515151515041e-02,8.473619806626501427e+19,8.552135194321975000e+15,1.021799993664742310e+12,1.021799993664742310e+12,1.021799993664742310e+12,1.021799993664742310e+12,1.021799993664742310e+12,1.021799993664742310e+12,1.021799993664742310e+12
2.484848484848484890e-02,8.952675996440767693e+19,9.128848179341618000e+15,1.092236478260329468e+12,1.092236478260329468e+12,1.092236478260329468e+12,1.092236478260329468e+12,1.092236478260329468e+12,1.092236478260329468e+12,1.092236478260329468e+12
2.545454545454545539e-02,7.988755359243159142e+19,7.978588601638142000e+15,9.519741450548724365e+11,9.519741450548724365e+11,9.519741450548724365e+11,9.519741450548724365e+11,9.519741450548724365e+11,9.519741450548724365e+11,9.519741450548724365e+11
2.515151515151515041e-02,8.473619806626491597e+19,8.552135194321971000e+15,1.021799993664741821e+12,1.021799993664741821e+12,1.021799993664741821e+12,1.021799993664741821e+12,1.021799993664741821e+12,1.021799993664741821e+12,1.021799993664741821e+12
2.575757575757575690e-02,7.498082599219544064e+19,7.408575554807061000e+15,8.827962045036704102e+11,8.827962045036704102e+11,8.827962045036704102e+11,8.827962045036704102e+11,8.827962045036704102e+11,8.827962045036704102e+11,8.827962045036704102e+11
2.545454545454545539e-02,7.988755359243159142e+19,7.978588601638147000e+15,9.519741450548725586e+11,9.519741450548725586e+11,9.519741450548725586e+11,9.519741450548725586e+11,9.519741450548725586e+11,9.519741450548725586e+11,9.519741450548725586e+11
2.606060606060606188e-02,7.001601470841343181e+19,6.842467606745000000e+15,8.143029527737420654e+11,8.143029527737420654e+11,8.143029527737420654e+11,8.143029527737420654e+11,8.143029527737420654e+11,8.143029527737420654e+11,8.143029527737420654e+11
2.575757575757575690e-02,7.498082599219535872e+19,7.408575554807062000e+15,8.827962045036696777e+11,8.827962045036696777e+11,8.827962045036696777e+11,8.827962045036696777e+11,8.827962045036696777e+11,8.827962045036696777e+11,8.827962045036696777e+11
2.636363636363636340e-02,6.499311917829577114e+19,6.280640709882399000e+15,7.465306458075340576e+11,7.465306458075340576e+11,7.465306458075340576e+11,7.465306458075340576e+11,7.465306458075340576e+11,7.465306458075340576e+11,7.465306458075340576e+11
2.606060606060606188e-02,7.001601470841341542e+19,6.842467606745002000e+15,8.143029527737420654e+11,8.143029527737420654e+11,8.143029527737420654e+11,8.143029527737420654e+11,8.143029527737420654e+11,8.143029527737420654e+11,8.143029527737420654e+11
2.666666666666666491e-02,5.991213883168060211e+19,5.723475216183043000e+15,6.795149808482026367e+11,6.795149808482026367e+11,6.795149808482026367e+11,6.795149808482026367e+11,6.795149808482026367e+11,6.795149808482026367e+11,6.795149808482026367e+11
2.636363636363636340e-02,6.499311917829572198e+19,6.280640709882395000e+15,7.465306458075335693e+11,7.465306458075335693e+11,7.465306458075335693e+11,7.465306458075335693e+11,7.465306458075335693e+11,7.465306458075335693e+11,7.465306458075335693e+11
2.696969696969696989e-02,5.477307309213180723e+19,5.171355877306801000e+15,6.132910621473854980e+11,6.132910621473854980e+11,6.132910621473854980e+11,6.132910621473854980e+11,6.132910621473854980e+11,6.132910621473854980e+11,6.132910621473854980e+11
2.666666666666666491e-02,5.991213883168051200e+19,5.723475216183039000e+15,6.795149808482017822e+11,6.795149808482017822e+11,6.795149808482017822e+11,6.795149808482017822e+11,6.795149808482017822e+11,6.795149808482017822e+11,6.795149808482017822e+11
2.727272727272727140e-02,4.957592137693923738e+19,4.624671844628787000e+15,5.478933662797103882e+11,5.478933662797103882e+11,5.478933662797103882e+11,5.478933662797103882e+11,5.478933662797103882e+11,5.478933662797103882e+11,5.478933662797103882e+11
2.696969696969696989e-02,5.477307309213176627e+19,5.171355877306802000e+15,6.132910621473851318e+11,6.132910621473851318e+11,6.132910621473851318e+11,6.132910621473851318e+11,6.132910621473851318e+11,6.132910621473851318e+11,6.132910621473851318e+11
2.757575757575757638e-02,4.432068309602063974e+19,4.083816669344643500e+15,4.833557070599689331e+11,4.833557070599689331e+11,4.833557070599689331e+11,4.833557070599689331e+11,4.833557070599689331e+11,4.833557070599689331e+11,4.833557070599689331e+11
2.727272727272727140e-02,4.957592137693922099e+19,4.624671844628787000e+15,5.478933662797094116e+11,5.478933662797094116e+11,5.478933662797094116e+11,5.478933662797094116e+11,5.478933662797094116e+11,5.478933662797094116e+11,5.478933662797094116e+11
2.787878787878787790e-02,3.900735765349016371e+19,3.549188302551946500e+15,4.197112000670397339e+11,4.197112000670397339e+11,4.197112000670397339e+11,4.197112000670397339e+11,4.197112000670397339e+11,4.197112000670397339e+11,4.197112000670397339e+11
2.757575757575757638e-02,4.432068309602065613e+19,4.083816669344645000e+15,4.833557070599687500e+11,4.833557070599687500e+11,4.833557070599687500e+11,4.833557070599687500e+11,4.833557070599687500e+11,4.833557070599687500e+11,4.833557070599687500e+11
2.818181818181818288e-02,3.363594444671728435e+19,3.021189095393786500e+15,3.569922267710534668e+11,3.569922267710534668e+11,3.569922267710534668e+11,3.569922267710534668e+11,3.569922267710534668e+11,3.569922267710534668e+11,3.569922267710534668e+11
2.787878787878787790e-02,3.900735765349014733e+19,3.549188302551943500e+15,4.197112000670393677e+11,4.197112000670393677e+11,4.197112000670393677e+11,4.197112000670393677e+11,4.197112000670393677e+11,4.197112000670393677e+11,4.197112000670393677e+11
2.848484848484848439e-02,2.820644286616981094e+19,2.500225799092279000e+15,2.952303982564998169e+11,2.952303982564998169e+11,2.952303982564998169e+11,2.952303982564998169e+11,2.952303982564998169e+11,2.952303982564998169e+11,2.952303982564998169e+11
2.818181818181818288e-02,3.363594444671728026e+19,3.021189095393784000e+15,3.569922267710532837e+11,3.569922267710532837e+11,3.569922267710532837e+11,3.569922267710532837e+11,3.569922267710532837e+11,3.569922267710532837e+11,3.569922267710532837e+11
2.878787878787878937e-02,2.271885229651216384e+19,1.986709565049105250e+15,2.344565185579256897e+11,2.344565185579256897e+11,2.344565185579256897e+11,2.344565185579256897e+11,2.344565185579256897e+11,2.344565185579256897e+11,2.344565185579256897e+11
2.848484848484848439e-02,2.820644286616981504e+19,2.500225799092278500e+15,2.952303982564995728e+11,2.952303982564995728e+11,2.952303982564995728e+11,2.952303982564995728e+11,2.952303982564995728e+11,2.952303982564995728e+11,2.952303982564995728e+11
2.909090909090909088e-02,1.717317211519340339e+19,1.481055944936442000e+15,1.747005475906980896e+11,1.747005475906980896e+11,1.747005475906980896e+11,1.747005475906980896e+11,1.747005475906980896e+11,1.747005475906980896e+11,1.747005475906980896e+11
2.878787878787878937e-02,2.271885229651217613e+19,1.986709565049104750e+15,2.344565185579255676e+11,2.344565185579255676e+11,2.344565185579255676e+11,2.344565185579255676e+11,2.344565185579255676e+11,2.344565185579255676e+11,2.344565185579255676e+11
2.939393939393939240e-02,1.156940169401585664e+19,9.836848908285998750e+14,1.159915636928988495e+11,1.159915636928988495e+11,1.159915636928988495e+11,1.159915636928988495e+11,1.159915636928988495e+11,1.159915636928988495e+11,1.159915636928988495e+11
2.909090909090909088e-02,1.717317211519340134e+19,1.481055944936442000e+15,1.747005475906980591e+11,1.747005475906980591e+11,1.747005475906980591e+11,1.747005475906980591e+11,1.747005475906980591e+11,1.747005475906980591e+11,1.747005475906980591e+11
2.969696969696969738e-02,5.907540397096104960e+18,4.950207552367381875e+14,5.835772576250116730e+10,5.835772576250116730e+10,5.835772576250116730e+10,5.835772576250116730e+10,5.835772576250116730e+10,5.835772576250116730e+10,5.835772576250116730e+10
2.939393939393939240e-02,1.156940169401584845e+19,9.836848908285993750e+14,1.159915636928987732e+11,1.159915636928987732e+11,1.159915636928987732e+11,1.159915636928987732e+11,1.159915636928987732e+11,1.159915636928987732e+11,1.159915636928987732e+11
2.999999999999999889e-02,1.875875835313504960e+17,1.549229124198700977e+13,1.826235002727852345e+09,1.826235002727852345e+09,1.826235002727852345e+09,1.826235002727852345e+09,1.826235002727852345e+09,1.826235002727852345e+09,1.826235002727852345e+09
2.969696969696969738e-02,5.907540397096098816e+18,4.950207552367380000e+14,5.835772576250115204e+10,5.835772576250115204e+10,5.835772576250115204e+10,5.835772576250115204e+10,5.835772576250115204e+10,5.835772576250115204e+10,5.835772576250115204e+10
