x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.934238188912674955e+24,2.184936912025279141e+23,2.475684700650210119e+22,2.820754166001636475e+21,3.220688814667698668e+20,3.679692947489338163e+19,4.204885557875827200e+18,4.805283314664696320e+17,5.491486742751526400e+16
1.787878787878787942e-02,1.868532649790170659e+24,2.084409636010333852e+23,2.353333267570814983e+22,2.678781457494282600e+21,3.057804933544280064e+20,3.493354671080818688e+19,3.991877125496660480e+18,4.561837090531927680e+17,5.213268700012858400e+16
1.757575757575757444e-02,1.901693069710160673e+24,2.134902577304796523e+23,2.414683387583303726e+22,2.749932940644739187e+21,3.139424090264031068e+20,3.586722645125931418e+19,4.098607408563531776e+18,4.683818188297847040e+17,5.352672435138563200e+16
1.818181818181818094e-02,1.834754324138051691e+24,2.033480380762091233e+23,2.291667440040436302e+22,2.607339167712747192e+21,2.975876768807766589e+20,3.399641014767037235e+19,3.884754142850301952e+18,4.439407948944858240e+17,5.073353167255586400e+16
1.787878787878787942e-02,1.868532649790171196e+24,2.084409636010334523e+23,2.353333267570815821e+22,2.678781457494283649e+21,3.057804933544281375e+20,3.493354671080820326e+19,3.991877125496659968e+18,4.561837090531927680e+17,5.213268700012860800e+16
1.848484848484848592e-02,1.800355438462917744e+24,1.982137572579664913e+23,2.229719239000094199e+22,2.535645610124322537e+21,2.893685054883561472e+20,3.305633683762076467e+19,3.777297908847881216e+18,4.316598705069325440e+17,4.933003482039395200e+16
1.818181818181818094e-02,1.834754324138051691e+24,2.033480380762092911e+23,2.291667440040435882e+22,2.607339167712747192e+21,2.975876768807767245e+20,3.399641014767038464e+19,3.884754142850302976e+18,4.439407948944860160e+17,5.073353167255587200e+16
1.878787878787878743e-02,1.765333288950084053e+24,1.930404445487437699e+23,2.167522214724059844e+22,2.463740384621392036e+21,2.811275253975936860e+20,3.211384668161604813e+19,3.669567845041143808e+18,4.193477267867269760e+17,4.792297251662292800e+16
1.848484848484848592e-02,1.800355438462918013e+24,1.982137572579665248e+23,2.229719239000095457e+22,2.535645610124324635e+21,2.893685054883563766e+20,3.305633683762078925e+19,3.777297908847882240e+18,4.316598705069328000e+17,4.933003482039396800e+16
1.909090909090909241e-02,1.729685122008911993e+24,1.878304711211634718e+23,2.105110115004841774e+22,2.391663125413482201e+21,2.728692800514993357e+20,3.116945905003177165e+19,3.561623305690424832e+18,4.070111467325173760e+17,4.651311992521569600e+16
1.878787878787878743e-02,1.765333288950084053e+24,1.930404445487436692e+23,2.167522214724061102e+22,2.463740384621392036e+21,2.811275253975936532e+20,3.211384668161603994e+19,3.669567845041144320e+18,4.193477267867270400e+17,4.792297251662292800e+16
1.939393939393939392e-02,1.693408134015956887e+24,1.825862563969615276e+23,2.042516865963954851e+22,2.319453474135041114e+21,2.645983070035834307e+20,3.022369242786827878e+19,3.453523537275628032e+18,3.946569008205071360e+17,4.510125077267496000e+16
1.909090909090909241e-02,1.729685122008912530e+24,1.878304711211634383e+23,2.105110115004842194e+22,2.391663125413483250e+21,2.728692800514995323e+20,3.116945905003177165e+19,3.561623305690424832e+18,4.070111467325174400e+17,4.651311992521569600e+16
1.969696969696969543e-02,1.656499471053465965e+24,1.773102685352275246e+23,1.979776552414982491e+22,2.247151052829026419e+21,2.563191348109870039e+20,2.927706406119757005e+19,3.345327638168988672e+18,3.822917423986353280e+17,4.368813682177158400e+16
1.939393939393939392e-02,1.693408134015957693e+24,1.825862563969616618e+23,2.042516865963957368e+22,2.319453474135040590e+21,2.645983070035835617e+20,3.022369242786829926e+19,3.453523537275629568e+18,3.946569008205070720e+17,4.510125077267496800e+16
2.000000000000000042e-02,1.618956228643092542e+24,1.720050249300224026e+23,1.916923397771705398e+22,2.174795436823663608e+21,2.480362799352113070e+20,2.833008960511964365e+19,3.237094518499884544e+18,3.699224031033256320e+17,4.227454734787800800e+16
1.969696969696969543e-02,1.656499471053464086e+24,1.773102685352276252e+23,1.979776552414982072e+22,2.247151052829025632e+21,2.563191348109869384e+20,2.927706406119756186e+19,3.345327638168991232e+18,3.822917423986353280e+17,4.368813682177155200e+16
2.030303030303030193e-02,1.580775451474942904e+24,1.666730927174547417e+23,1.853991743494412462e+22,2.102426127520169984e+21,2.397542436528122757e+20,2.738328277349771674e+19,3.128882860242214912e+18,3.575555883022422400e+17,4.086124861829379200e+16
2.000000000000000042e-02,1.618956228643092274e+24,1.720050249300225032e+23,1.916923397771706656e+22,2.174795436823665181e+21,2.480362799352112087e+20,2.833008960511965594e+19,3.237094518499885568e+18,3.699224031033258880e+17,4.227454734787800800e+16
2.060606060606060691e-02,1.541954133131760757e+24,1.613170892922962733e+23,1.791016028066993825e+22,2.030082525109800403e+21,2.314775089784620974e+20,2.643715499073974272e+19,3.020751077554548736e+18,3.451979725665061760e+17,3.944900337495488800e+16
2.030303030303030193e-02,1.580775451474943709e+24,1.666730927174548088e+23,1.853991743494413301e+22,2.102426127520169984e+21,2.397542436528121774e+20,2.738328277349771674e+19,3.128882860242217472e+18,3.575555883022423040e+17,4.086124861829380000e+16
2.090909090909090842e-02,1.502489215808397948e+24,1.559396828342122447e+23,1.728030765497533963e+22,1.957803901238987457e+21,2.232105376027721728e+20,2.549221504589221069e+19,2.912757277402925056e+18,3.328561951757728000e+17,3.803857032091456800e+16
2.060606060606060691e-02,1.541954133131761562e+24,1.613170892922963068e+23,1.791016028066995293e+22,2.030082525109801714e+21,2.314775089784620974e+20,2.643715499073973862e+19,3.020751077554550272e+18,3.451979725665066880e+17,3.944900337495488800e+16
2.121212121212121340e-02,1.462377590026368256e+24,1.505435928436914992e+23,1.665070523334736950e+22,1.885629371641844466e+21,2.149577668472688476e+20,2.454896874931094323e+19,2.804959220496033280e+18,3.205368556595370880e+17,3.663070361098180000e+16
2.090909090909090842e-02,1.502489215808396874e+24,1.559396828342123453e+23,1.728030765497534802e+22,1.957803901238988243e+21,2.232105376027721073e+20,2.549221504589220659e+19,2.912757277402925568e+18,3.328561951757731840e+17,3.803857032091456000e+16
2.151515151515151492e-02,1.421616094343597792e+24,1.451315906877589805e+23,1.602169900192570645e+22,1.813597868759820796e+21,2.067236066389339996e+20,2.360791859217122099e+19,2.697414282562228224e+18,3.082465093780190720e+17,3.522615234689810800e+16
2.121212121212121340e-02,1.462377590026367450e+24,1.505435928436915831e+23,1.665070523334736950e+22,1.885629371641844728e+21,2.149577668472689132e+20,2.454896874931094733e+19,2.804959220496033792e+18,3.205368556595371520e+17,3.663070361098181600e+16
2.181818181818181990e-02,1.380201515059245058e+24,1.397065001555532909e+23,1.539363502775297953e+22,1.741748114368825393e+21,1.985124365067065426e+20,2.266956340907777229e+19,2.590179415997477888e+18,2.959916631459339520e+17,3.382566007743067600e+16
2.151515151515151492e-02,1.421616094343597524e+24,1.451315906877589973e+23,1.602169900192571274e+22,1.813597868759820796e+21,2.067236066389339341e+20,2.360791859217120461e+19,2.697414282562227712e+18,3.082465093780192000e+17,3.522615234689810400e+16
2.212121212121212141e-02,1.338130585913607816e+24,1.342711980238599168e+23,1.476685922394811086e+22,1.670118592234612064e+21,1.903286026023486095e+20,2.173439804403336806e+19,2.483311111913069056e+18,2.837787709024197120e+17,3.242996430375310000e+16
2.181818181818181990e-02,1.380201515059246132e+24,1.397065001555533412e+23,1.539363502775297324e+22,1.741748114368826704e+21,1.985124365067065754e+20,2.266956340907778867e+19,2.590179415997477888e+18,2.959916631459342080e+17,3.382566007743066800e+16
2.242424242424242292e-02,1.295399987783080826e+24,1.288286146326835201e+23,1.414171710972214693e+22,1.598747520817794384e+21,1.821764147480730993e+20,2.080291302002086298e+19,2.376865362611579392e+18,2.716142294303387520e+17,3.103979599048434400e+16
2.212121212121212141e-02,1.338130585913608622e+24,1.342711980238600007e+23,1.476685922394811295e+22,1.670118592234614161e+21,1.903286026023487734e+20,2.173439804403338854e+19,2.483311111913071104e+18,2.837787709024200320e+17,3.242996430375311200e+16
2.272727272727272790e-02,1.252006348370103226e+24,1.233817344709483676e+23,1.351855356515248924e+22,1.527672826050362737e+21,1.740601435133230449e+20,1.987559421245222502e+19,2.270897624519117568e+18,2.595043741281475200e+17,2.965587908274580800e+16
2.242424242424242292e-02,1.295399987783080826e+24,1.288286146326835369e+23,1.414171710972214064e+22,1.598747520817794908e+21,1.821764147480731648e+20,2.080291302002086707e+19,2.376865362611580928e+18,2.716142294303387520e+17,3.103979599048433200e+16
2.303030303030302942e-02,1.207946241888131947e+24,1.179335967724254286e+23,1.289771258063191697e+22,1.456932114206232150e+21,1.659840173230889370e+20,1.895292252673422131e+19,2.165462781601633280e+18,2.474554748374734720e+17,2.827893002959716000e+16
2.272727272727272790e-02,1.252006348370103763e+24,1.233817344709484515e+23,1.351855356515249134e+22,1.527672826050364310e+21,1.740601435133230449e+20,1.987559421245223322e+19,2.270897624519118336e+18,2.595043741281475840e+17,2.965587908274582400e+16
2.333333333333333440e-02,1.163216188741494445e+24,1.124872961219667239e+23,1.227953700090512461e+22,1.386562644888730468e+21,1.579522196001374536e+20,1.803537358019734528e+19,2.060615109292495360e+18,2.354737317294768640e+17,2.690965731420051600e+16
2.303030303030302942e-02,1.207946241888132216e+24,1.179335967724254454e+23,1.289771258063191697e+22,1.456932114206232412e+21,1.659840173230889370e+20,1.895292252673422541e+19,2.165462781601633280e+18,2.474554748374734080e+17,2.827893002959715200e+16
2.363636363636363591e-02,1.117812655200227866e+24,1.070459830721500204e+23,1.166436826360552672e+22,1.316601304158721802e+21,1.499688859435110236e+20,1.712341738863167898e+19,1.956408238958291968e+18,2.235652712530488640e+17,2.554876099106160400e+16
2.333333333333333440e-02,1.163216188741495250e+24,1.124872961219667239e+23,1.227953700090512880e+22,1.386562644888730993e+21,1.579522196001374208e+20,1.803537358019736166e+19,2.060615109292497152e+18,2.354737317294768000e+17,2.690965731420052800e+16
2.393939393939394089e-02,1.071732053069763852e+24,1.016128647704283458e+23,1.105254613220264090e+22,1.247084577827531260e+21,1.420381013456518185e+20,1.621751805766879232e+19,1.852895122929137664e+18,2.117361421478226240e+17,2.419693223068591600e+16
2.363636363636363591e-02,1.117812655200228671e+24,1.070459830721499869e+23,1.166436826360552882e+22,1.316601304158722851e+21,1.499688859435109581e+20,1.712341738863169536e+19,1.956408238958291968e+18,2.235652712530488000e+17,2.554876099106160800e+16
2.424242424242424240e-02,1.024970739355447032e+24,9.619120559687610873e+22,1.044440842326842855e+22,1.178048524939420369e+21,1.341638974504738980e+20,1.531813347924559667e+19,1.750128000119452928e+18,1.999923115249258560e+17,2.285485287198462000e+16
2.393939393939394089e-02,1.071732053069764925e+24,1.016128647704283626e+23,1.105254613220264719e+22,1.247084577827532571e+21,1.420381013456519168e+20,1.621751805766879642e+19,1.852895122929138176e+18,2.117361421478227200e+17,2.419693223068592400e+16
2.454545454545454392e-02,9.775250159218952629e+23,9.078432781263656767e+22,9.840290727970442576e+21,1.109528751469096731e+21,1.263502498547001262e+20,1.442571503338210714e+19,1.648158362264624384e+18,1.883396610183498560e+17,2.152319498275710800e+16
2.424242424242424240e-02,1.024970739355448106e+24,9.619120559687614228e+22,1.044440842326843064e+22,1.178048524939421286e+21,1.341638974504739963e+20,1.531813347924559667e+19,1.750128000119453184e+18,1.999923115249259200e+17,2.285485287198464000e+16
2.484848484848484890e-02,9.293911291471445665e+23,8.539561221916974907e+22,9.240526127696596435e+21,1.041560384260254859e+21,1.186010754547513917e+20,1.354070729550015283e+19,1.547036920798410496e+18,1.767839830097406400e+17,2.020262042857023600e+16
2.454545454545454392e-02,9.775250159218955313e+23,9.078432781263661800e+22,9.840290727970442576e+21,1.109528751469096468e+21,1.263502498547000771e+20,1.442571503338210509e+19,1.648158362264623616e+18,1.883396610183498240e+17,2.152319498275711200e+16
2.515151515151515041e-02,8.805652695714986449e+23,8.002849882840132852e+22,8.645444903715499672e+21,9.741780452318450811e+20,1.109202298414562673e+20,1.266354774950583501e+19,1.446813574395440896e+18,1.653309769293593600e+17,1.889378045034661200e+16
2.484848484848484890e-02,9.293911291471444323e+23,8.539561221916981618e+22,9.240526127696598532e+21,1.041560384260255384e+21,1.186010754547514573e+20,1.354070729550016102e+19,1.547036920798409984e+18,1.767839830097406080e+17,2.020262042857024800e+16
2.545454545454545539e-02,8.310435715411295412e+23,7.468648754387728990e+22,8.055374240774287786e+21,9.074158258793709568e+20,1.033115047448159027e+20,1.179466650685407846e+19,1.347537377202540800e+18,1.539862456358961600e+17,1.759731525096799800e+16
2.515151515151515041e-02,8.805652695714990475e+23,8.002849882840134530e+22,8.645444903715511206e+21,9.741780452318454743e+20,1.109202298414562181e+20,1.266354774950583091e+19,1.446813574395440640e+18,1.653309769293592640e+17,1.889378045034662000e+16
2.575757575757575690e-02,7.808221128463146916e+23,6.937313885302999220e+22,7.470637924534095708e+21,8.413072620992899318e+20,9.577862553103563162e+19,1.093448603180824986e+19,1.249256507782146816e+18,1.427552918777481600e+17,1.631385359119111000e+16
2.545454545454545539e-02,8.310435715411302123e+23,7.468648754387736540e+22,8.055374240774299320e+21,9.074158258793714811e+20,1.033115047448159027e+20,1.179466650685408051e+19,1.347537377202542080e+18,1.539862456358960960e+17,1.759731525096800400e+16
2.606060606060606188e-02,7.298969143543315751e+23,6.409207453066272440e+22,6.891556032741457789e+21,7.758853093651118817e+20,8.832524875400092058e+19,1.008342087310289510e+19,1.152018238790307712e+18,1.316435148383120000e+17,1.504401239516580400e+16
2.575757575757575690e-02,7.808221128463150943e+23,6.937313885303001737e+22,7.470637924534095708e+21,8.413072620992899318e+20,9.577862553103566438e+19,1.093448603180824166e+19,1.249256507782147584e+18,1.427552918777481280e+17,1.631385359119111000e+16
2.636363636363636340e-02,6.782639396369401674e+23,5.884697835376250506e+22,6.318444620032580256e+21,7.111823182846693212e+20,8.095495976333533184e+19,9.241877402212476928e+18,1.055868907411306496e+18,1.206562067677599360e+17,1.378839636583751600e+16
2.606060606060606188e-02,7.298969143543319778e+23,6.409207453066274118e+22,6.891556032741459886e+21,7.758853093651124060e+20,8.832524875400095334e+19,1.008342087310289920e+19,1.152018238790308096e+18,1.316435148383119840e+17,1.504401239516580200e+16
2.666666666666666491e-02,6.259190945924424621e+23,5.364159682774965839e+22,5.751615396264854684e+21,6.472300105685755494e+20,7.367127037114784973e+19,8.410253558422938624e+18,9.608538865701724160e+17,1.097985497037064480e+17,1.254759761050690000e+16
2.636363636363636340e-02,6.782639396369409728e+23,5.884697835376249668e+22,6.318444620032585499e+21,7.111823182846705009e+20,8.095495976333541376e+19,9.241877402212481024e+18,1.055868907411307264e+18,1.206562067677599840e+17,1.378839636583752200e+16
2.696969696969696989e-02,5.728582270622057785e+23,4.847973992427869648e+22,5.191375398268592718e+21,5.840594554407110574e+20,6.647761657952615629e+19,7.588938600897633280e+18,8.670175569437729280e+17,9.907561228308539200e+16,1.132219527681163400e+16
2.666666666666666491e-02,6.259190945924425963e+23,5.364159682774961645e+22,5.751615396264855732e+21,6.472300105685755494e+20,7.367127037114782515e+19,8.410253558422939648e+18,9.608538865701724160e+17,1.097985497037064480e+17,1.254759761050691400e+16
2.727272727272727140e-02,5.190771264417509902e+23,4.336528183070394679e+22,4.638026654910226366e+21,5.217010465223181599e+20,5.937735637079846912e+19,6.778312867923249152e+18,7.744032797904733440e+17,8.849234664749257600e+16,1.011275519938673600e+16
2.696969696969696989e-02,5.728582270622059798e+23,4.847973992427867131e+22,5.191375398268593766e+21,5.840594554407109919e+20,6.647761657952618906e+19,7.588938600897634304e+18,8.670175569437733120e+17,9.907561228308544000e+16,1.132219527681164400e+16
2.757575757575757638e-02,4.645715232862145473e+23,3.830216171132418628e+22,4.091865845355762942e+21,4.601844792219646689e+20,5.237376756252817818e+19,5.978747543514813440e+18,6.830533706176309760e+17,7.805358544416020800e+16,8.919829557449549000e+15
2.727272727272727140e-02,5.190771264417512586e+23,4.336528183070396357e+22,4.638026654910225318e+21,5.217010465223180943e+20,5.937735637079846093e+19,6.778312867923249152e+18,7.744032797904732160e+17,8.849234664749259200e+16,1.011275519938674000e+16
2.787878787878787790e-02,4.093370889102242905e+23,3.329438448052751408e+22,3.553183950421997126e+21,3.995387286644924088e+20,4.547004572916460749e+19,5.190604431553082368e+18,5.930090737055613440e+17,6.776403892465733600e+16,7.743956543548570000e+15
2.757575757575757638e-02,4.645715232862148829e+23,3.830216171132420306e+22,4.091865845355762418e+21,4.601844792219647345e+20,5.237376756252821094e+19,5.978747543514815488e+18,6.830533706176305920e+17,7.805358544416028800e+16,8.919829557449551000e+15
2.818181818181818288e-02,3.533694349821878469e+23,2.834602158795288425e+22,3.022265896900445602e+21,3.397920281927957217e+20,3.866930219220975616e+19,4.414235737620780032e+18,5.043105375058092160e+17,5.762829214332309600e+16,6.585660043703415000e+15
2.787878787878787790e-02,4.093370889102244247e+23,3.329438448052752246e+22,3.553183950421995553e+21,3.995387286644926054e+20,4.547004572916464026e+19,5.190604431553082368e+18,5.930090737055616000e+17,6.776403892465733600e+16,7.743956543548570000e+15
2.848484848484848439e-02,2.966641131128300996e+23,2.346121181579038215e+22,2.499390194737484399e+21,2.809718484770986066e+20,3.197456208071131136e+19,3.649983858697636864e+18,4.169967909308613120e+17,4.765080225735818400e+16,5.445449329155939000e+15
2.818181818181818288e-02,3.533694349821879811e+23,2.834602158795288425e+22,3.022265896900445078e+21,3.397920281927959183e+20,3.866930219220978074e+19,4.414235737620782592e+18,5.043105375058090880e+17,5.762829214332309600e+16,6.585660043703415000e+15
2.878787878787878937e-02,2.392166144380490859e+23,1.864416208834429714e+22,1.984828566951745552e+21,2.231048772672098140e+20,2.538876246382398259e+19,2.898181180867487232e+18,3.311057205516883840e+17,3.783589593041562400e+16,4.323818759941286500e+15
2.848484848484848439e-02,2.966641131128299989e+23,2.346121181579039054e+22,2.499390194737483874e+21,2.809718484770987377e+20,3.197456208071130726e+19,3.649983858697635328e+18,4.169967909308616960e+17,4.765080225735818400e+16,5.445449329155940000e+15
2.909090909090909088e-02,1.810223691959876819e+23,1.389914829398319982e+22,1.478845572168176370e+21,1.662169998240758497e+20,1.891475055712099533e+19,2.159149885183535104e+18,2.466740487187301120e+17,2.818776684144504400e+16,3.221247500478873500e+15
2.878787878787878937e-02,2.392166144380491530e+23,1.864416208834430973e+22,1.984828566951745815e+21,2.231048772672099123e+20,2.538876246382397440e+19,2.898181180867486208e+18,3.311057205516885120e+17,3.783589593041563200e+16,4.323818759941287500e+15
2.939393939393939240e-02,1.220767462983314251e+23,9.230516119603847889e+21,9.816982196458394747e+20,1.103332800677971395e+20,1.255528200426597376e+19,1.433201761830875392e+18,1.637373126211615680e+17,1.871047330045706800e+16,2.138199247372705000e+15
2.909090909090909088e-02,1.810223691959878162e+23,1.389914829398320402e+22,1.478845572168177418e+21,1.662169998240760463e+20,1.891475055712101581e+19,2.159149885183536128e+18,2.466740487187302080e+17,2.818776684144506000e+16,3.221247500478874000e+15
2.969696969696969738e-02,6.237505289570588243e+22,4.642681897738307109e+21,4.936355766745508086e+20,5.547794248013642957e+19,6.313019235583970304e+18,7.206380327181232640e+17,8.232984429849780800e+16,9.407935972785720000e+15,1.075121969600493125e+15
2.939393939393939240e-02,1.220767462983314587e+23,9.230516119603847889e+21,9.816982196458398679e+20,1.103332800677970739e+20,1.255528200426597786e+19,1.433201761830874112e+18,1.637373126211615680e+17,1.871047330045706400e+16,2.138199247372703500e+15
2.999999999999999889e-02,1.912533937195571479e+21,1.401334664344128061e+20,1.489836821338353664e+19,1.674354800451579392e+18,1.905299049937133440e+17,2.174918262256308000e+16,2.484751617786223500e+15,2.839357133376206250e+14,3.244766126102953125e+13
2.969696969696969738e-02,6.237505289570589920e+22,4.642681897738307109e+21,4.936355766745507430e+20,5.547794248013635584e+19,6.313019235583968256e+18,7.206380327181222400e+17,8.232984429849782400e+16,9.407935972785712000e+15,1.075121969600492750e+15
