x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,3.582336603121376488e+24,2.076884378914503833e+24,1.189749128511295993e+24,6.843578371753901073e+23,3.952604283075418328e+23,2.288160442520452003e+23,1.326114924200208798e+23,7.689600895315174700e+22,4.459946107051369195e+22
1.787878787878787942e-02,3.496638072817906258e+24,1.996961187706764737e+24,1.135789443317286648e+24,6.512606206203581778e+23,3.756308362698635881e+23,2.173233355127430180e+23,1.259181124376964167e+23,7.300645261386699296e+22,4.234139816727438741e+22
1.757575757575757444e-02,3.540163916184982506e+24,2.037278507184525035e+24,1.162911908386848524e+24,6.678680296325770704e+23,3.854727168707657267e+23,2.230834994674346838e+23,1.292723138533723273e+23,7.495545862892851246e+22,4.347284879493365655e+22
1.818181818181818094e-02,3.451720031571054755e+24,1.955937566343595576e+24,1.108393777714808396e+24,6.345443950013899080e+23,3.657402005041719458e+23,2.115387505175028648e+23,1.225507546588990574e+23,7.105007606842598726e+22,4.120573924777941113e+22
1.787878787878787942e-02,3.496638072817903573e+24,1.996961187706764469e+24,1.135789443317286111e+24,6.512606206203576409e+23,3.756308362698633867e+23,2.173233355127429173e+23,1.259181124376963664e+23,7.300645261386704329e+22,4.234139816727437902e+22
1.848484848484848592e-02,3.405369422208089614e+24,1.914213536659467296e+24,1.080737359984578232e+24,6.177282656425372161e+23,3.558062590604852603e+23,2.057329522215674939e+23,1.191721096812098801e+23,6.908741495784348844e+22,4.006650237101369459e+22
1.818181818181818094e-02,3.451720031571051534e+24,1.955937566343593965e+24,1.108393777714807859e+24,6.345443950013896395e+23,3.657402005041715431e+23,2.115387505175027641e+23,1.225507546588990574e+23,7.105007606842598726e+22,4.120573924777939436e+22
1.878787878787878743e-02,3.357544503951497682e+24,1.871795789099418046e+24,1.052833048034909039e+24,6.008212693091405508e+23,3.458344933531297335e+23,1.999091557705773188e+23,1.157840480580434070e+23,6.711955530520241950e+22,3.892431771326641026e+22
1.848484848484848592e-02,3.405369422208086930e+24,1.914213536659467565e+24,1.080737359984578500e+24,6.177282656425370819e+23,3.558062590604850590e+23,2.057329522215674268e+23,1.191721096812098801e+23,6.908741495784348005e+22,4.006650237101367781e+22
1.909090909090909241e-02,3.308202122265105397e+24,1.828691862535964308e+24,1.024694114309928171e+24,5.838325622472992652e+23,3.358304130715529165e+23,1.940705814899661262e+23,1.123884404392543964e+23,6.514758244468082606e+22,3.777981486064040988e+22
1.878787878787878743e-02,3.357544503951496072e+24,1.871795789099417509e+24,1.052833048034908502e+24,6.008212693091400810e+23,3.458344933531297335e+23,1.999091557705771175e+23,1.157840480580433902e+23,6.711955530520238594e+22,3.892431771326638509e+22
1.939393939393939392e-02,3.257297664125074959e+24,1.784910198290591548e+24,9.963342502911568259e+23,5.667714154443343365e+23,3.257995524366028495e+23,1.882204526391497882e+23,1.089871562758064251e+23,6.317258027557014680e+22,3.663362237816091810e+22
1.909090909090909241e-02,3.308202122265102712e+24,1.828691862535962429e+24,1.024694114309927768e+24,5.838325622472993994e+23,3.358304130715526481e+23,1.940705814899660255e+23,1.123884404392543964e+23,6.514758244468084284e+22,3.777981486064038471e+22
1.969696969696969543e-02,3.204785011729665943e+24,1.740460196740575185e+24,9.677675704108739367e+23,5.496472095578930167e+23,3.157474663669523924e+23,1.823619931476073602e+23,1.055820625228881252e+23,6.119563051764550939e+22,3.548636738023540444e+22
1.939393939393939392e-02,3.257297664125072811e+24,1.784910198290589401e+24,9.963342502911568259e+23,5.667714154443340010e+23,3.257995524366029166e+23,1.882204526391497547e+23,1.089871562758064251e+23,6.317258027557014680e+22,3.663362237816092230e+22
2.000000000000000042e-02,3.150616494596300569e+24,1.695352276626647458e+24,9.390086153165009574e+23,5.324694295045148540e+23,3.056797265573904237e+23,1.764984253346569383e+23,1.021750223425321283e+23,5.921781196847693221e+22,3.433867510279625192e+22
1.969696969696969543e-02,3.204785011729661648e+24,1.740460196740574111e+24,9.677675704108738025e+23,5.496472095578926812e+23,3.157474663669524595e+23,1.823619931476073938e+23,1.055820625228881084e+23,6.119563051764547584e+22,3.548636738023536250e+22
2.030303030303030193e-02,3.094742839992663778e+24,1.649597937181894090e+24,9.100723544213155658e+23,5.152476586988521212e+23,2.956019174710105887e+23,1.706329676147969376e+23,9.876789380680617925e+22,5.724019976327121810e+22,3.319116847745759340e+22
2.000000000000000042e-02,3.150616494596298958e+24,1.695352276626646116e+24,9.390086153165005547e+23,5.324694295045147869e+23,3.056797265573903566e+23,1.764984253346569718e+23,1.021750223425320444e+23,5.921781196847689866e+22,3.433867510279625192e+22
2.060606060606060691e-02,3.037113121646600530e+24,1.603209823207489221e+24,8.809741876726972149e+23,4.979915729352377143e+23,2.855196322476190262e+23,1.647688321905678059e+23,9.536252860266007704e+22,5.526386463783441872e+22,3.204446770801562301e+22
2.030303030303030193e-02,3.094742839992663778e+24,1.649597937181893553e+24,9.100723544213147605e+23,5.152476586988521883e+23,2.956019174710103874e+23,1.706329676147968369e+23,9.876789380680606181e+22,5.724019976327116777e+22,3.319116847745759340e+22
2.090909090909090842e-02,2.977674706677706055e+24,1.556201793226151018e+24,8.517299464647778868e+23,4.807109339038142148e+23,2.754384685310155319e+23,1.589092227349698199e+23,9.196077073953082416e+22,5.328987219524842213e+22,3.089918984962129160e+22
2.060606060606060691e-02,3.037113121646598920e+24,1.603209823207488685e+24,8.809741876726973491e+23,4.979915729352376472e+23,2.855196322476190262e+23,1.647688321905677723e+23,9.536252860266006027e+22,5.526386463783439355e+22,3.204446770801561882e+22
2.121212121212121340e-02,2.916373200691453390e+24,1.508588990849810956e+24,8.223558936177565908e+23,4.634155823340828607e+23,2.653640242181116527e+23,1.530573320655414976e+23,8.856445526081361517e+22,5.131928217685174360e+22,2.975594839095254607e+22
2.090909090909090842e-02,2.977674706677704981e+24,1.556201793226151287e+24,8.517299464647784236e+23,4.807109339038141477e+23,2.754384685310154983e+23,1.589092227349698199e+23,9.196077073953074027e+22,5.328987219524835502e+22,3.089918984962127482e+22
2.151515151515151492e-02,2.853152390974587288e+24,1.460387919503758438e+24,7.928687223413345081e+23,4.461154307594210498e+23,2.553018931332170614e+23,1.472163398122873658e+23,8.517540696032753693e+22,4.935314773811808908e+22,2.861535283971084413e+22
2.121212121212121340e-02,2.916373200691453390e+24,1.508588990849810151e+24,8.223558936177568593e+23,4.634155823340826594e+23,2.653640242181119882e+23,1.530573320655413969e+23,8.856445526081363195e+22,5.131928217685171005e+22,2.975594839095253349e+22
2.181818181818181990e-02,2.787954187728372506e+24,1.411616520655581800e+24,7.632855540946036547e+23,4.288204558969221037e+23,2.452576606311389636e+23,1.413894100817138334e+23,8.179543910490671415e+22,4.739251473002157992e+22,2.747800831176480496e+22
2.151515151515151492e-02,2.853152390974587288e+24,1.460387919503757901e+24,7.928687223413334344e+23,4.461154307594207814e+23,2.553018931332168265e+23,1.472163398122872987e+23,8.517540696032746983e+22,4.935314773811804714e+22,2.861535283971083154e+22
2.212121212121212141e-02,2.720718563274061343e+24,1.362294255703490715e+24,7.336239352493649041e+23,4.115406906378228293e+23,2.352368991331432121e+23,1.355796891193057728e+23,7.842635216426285138e+22,4.543842098647819040e+22,2.634451512426165908e+22
2.181818181818181990e-02,2.787954187728373580e+24,1.411616520655580994e+24,7.632855540946024467e+23,4.288204558969219024e+23,2.452576606311389636e+23,1.413894100817138334e+23,8.179543910490659671e+22,4.739251473002154636e+22,2.747800831176479238e+22
2.242424242424242292e-02,2.651383489162616846e+24,1.312442191685139244e+24,7.039018324581531297e+23,3.942862156447644721e+23,2.252451636001564546e+23,1.297903029728448484e+23,7.506993254927070082e+22,4.349189561845036561e+22,2.521546839302335994e+22
2.212121212121212141e-02,2.720718563274059732e+24,1.362294255703489641e+24,7.336239352493642330e+23,4.115406906378224937e+23,2.352368991331432121e+23,1.355796891193057225e+23,7.842635216426285138e+22,4.543842098647822395e+22,2.634451512426164650e+22
2.272727272727272790e-02,2.579884871118346573e+24,1.262083090974899125e+24,6.741376266222995033e+23,3.770671505532822990e+23,2.152879869479935699e+23,1.240243551590404053e+23,7.172795135983260742e+22,4.155395831529708978e+22,2.409145763454247974e+22
2.242424242424242292e-02,2.651383489162615236e+24,1.312442191685138707e+24,7.039018324581524586e+23,3.942862156447644721e+23,2.252451636001562868e+23,1.297903029728447310e+23,7.506993254927070921e+22,4.349189561845037400e+22,2.521546839302335155e+22
2.303030303030302942e-02,2.506156481743631105e+24,1.211241505144586860e+24,6.443501053490418816e+23,3.598936447761358636e+23,2.053708754097702951e+23,1.182849243360071506e+23,6.840216314348676370e+22,3.962561865395103754e+22,2.297306637288807911e+22
2.272727272727272790e-02,2.579884871118346036e+24,1.262083090974898320e+24,6.741376266222992349e+23,3.770671505532821648e+23,2.152879869479934692e+23,1.240243551590403046e+23,7.172795135983263259e+22,4.155395831529706462e+22,2.409145763454246715e+22
2.333333333333333440e-02,2.430129890909326076e+24,1.159943873170044321e+24,6.145584537800676139e+23,3.427758679104841151e+23,1.954993038510532938e+23,1.125750619841821944e+23,6.509430466592255666e+22,3.770787541649657220e+22,2.186087175182907710e+22
2.303030303030302942e-02,2.506156481743628421e+24,1.211241505144586591e+24,6.443501053490421500e+23,3.598936447761357293e+23,2.053708754097702615e+23,1.182849243360070499e+23,6.840216314348673853e+22,3.962561865395101237e+22,2.297306637288806652e+22
2.363636363636363591e-02,2.351734393752921376e+24,1.108218624173657414e+24,5.847822436668779465e+23,3.257239997494261732e+23,1.856787110437020007e+23,1.068977900983381886e+23,6.180609369457232026e+22,3.580171591672120581e+22,2.075544415247844508e+22
2.333333333333333440e-02,2.430129890909326076e+24,1.159943873170044187e+24,6.145584537800674797e+23,3.427758679104839808e+23,1.954993038510533273e+23,1.125750619841821609e+23,6.509430466592256505e+22,3.770787541649656381e+22,2.186087175182907710e+22
2.393939393939394089e-02,2.270896936203549464e+24,1.056096284900846209e+24,5.550414205610035018e+23,3.087482199010847008e+23,1.759144949047546673e+23,1.012560988933926557e+23,5.853922779644343773e+22,3.390811533620358939e+22,1.965734681675647314e+22
2.363636363636363591e-02,2.351734393752920571e+24,1.108218624173656878e+24,5.847822436668779465e+23,3.257239997494261061e+23,1.856787110437019001e+23,1.068977900983381718e+23,6.180609369457232026e+22,3.580171591672117644e+22,2.075544415247842830e+22
2.424242424242424240e-02,2.187542037950403663e+24,1.003609592136946965e+24,5.253562889793464875e+23,2.918586970202619196e+23,1.662120077071177786e+23,9.565294452677196697e+22,5.529538315135676003e+22,3.202803607049814095e+22,1.856713547696783019e+22
2.393939393939394089e-02,2.270896936203550001e+24,1.056096284900846343e+24,5.550414205610035690e+23,3.087482199010844323e+23,1.759144949047545330e+23,1.012560988933926557e+23,5.853922779644342095e+22,3.390811533620358519e+22,1.965734681675646055e+22
2.454545454545454392e-02,2.101591712767943926e+24,9.507936102794894351e+23,4.957474953967527044e+23,2.750655776596886951e+23,1.565765512692200636e+23,9.009124684012372938e+22,5.207621338175069644e+22,3.016242708596719511e+22,1.748535799178140529e+22
2.424242424242424240e-02,2.187542037950403663e+24,1.003609592136946160e+24,5.253562889793464204e+23,2.918586970202617518e+23,1.662120077071177451e+23,9.565294452677200052e+22,5.529538315135671809e+22,3.202803607049815353e+22,1.856713547696782180e+22
2.484848484848484890e-02,2.012965386108401204e+24,8.976858542899499641e+23,4.662360089093427293e+23,2.583789747500933532e+23,1.470133721311958092e+23,8.457388712321477509e+22,4.888334840020501476e+22,2.831222328780451637e+22,1.641255398889680903e+22
2.454545454545454392e-02,2.101591712767942853e+24,9.507936102794884956e+23,4.957474953967523018e+23,2.750655776596886951e+23,1.565765512692200301e+23,9.009124684012374616e+22,5.207621338175063772e+22,3.016242708596719511e+22,1.748535799178139900e+22
2.515151515151515041e-02,1.921579809868877033e+24,8.443264182584068926e+23,4.368430994030718165e+23,2.418089557207052305e+23,1.375276567255617582e+23,7.910370590288072252e+22,4.571839327583084741e+22,2.647834489978608209e+22,1.534925451467648559e+22
2.484848484848484890e-02,2.012965386108401741e+24,8.976858542899500983e+23,4.662360089093425280e+23,2.583789747500933196e+23,1.470133721311957756e+23,8.457388712321484220e+22,4.888334840020499798e+22,2.831222328780451217e+22,1.641255398889681532e+22
2.545454545454545539e-02,1.827348974237143548e+24,7.907581098242811919e+23,4.075903130524711534e+23,2.253655302744193326e+23,1.281245265507427287e+23,7.368350075992008766e+22,4.258292712066154653e+22,2.466169685627376134e+22,1.429598169101546553e+22
2.515151515151515041e-02,1.921579809868877838e+24,8.443264182584066242e+23,4.368430994030718165e+23,2.418089557207050627e+23,1.375276567255617750e+23,7.910370590288073930e+22,4.571839327583082224e+22,2.647834489978605273e+22,1.534925451467647510e+22
2.575757575757575690e-02,1.730184016516832448e+24,7.370265907065554689e+23,3.784994449645303277e+23,2.090586378346911718e+23,1.188090333561878563e+23,6.831602417684601582e+22,3.947850199717014772e+22,2.286316820698926101e+22,1.325324837971629284e+22
2.545454545454545539e-02,1.827348974237142743e+24,7.907581098242807893e+23,4.075903130524712876e+23,2.253655302744191984e+23,1.281245265507427958e+23,7.368350075992009605e+22,4.258292712066153814e+22,2.466169685627374456e+22,1.429598169101546973e+22
2.606060606060606188e-02,1.629993126829315156e+24,6.831805236073760094e+23,3.495925087721185304e+23,1.928981346842988071e+23,1.095861543481819519e+23,6.300398141941706706e+22,3.640664184802083498e+22,2.108363153506329585e+22,1.222155785462836992e+22
2.575757575757575690e-02,1.730184016516831374e+24,7.370265907065550663e+23,3.784994449645303277e+23,2.090586378346910041e+23,1.188090333561878395e+23,6.831602417684596549e+22,3.947850199717009739e+22,2.286316820698924004e+22,1.325324837971628445e+22
2.636363636363636340e-02,1.526681450585919779e+24,6.292717257640207240e+23,3.208917029702926147e+23,1.768937808194739781e+23,1.004607874258262703e+23,5.775002845487816088e+22,3.336884144914983341e+22,1.932394238885595028e+22,1.120140348180645334e+22
2.606060606060606188e-02,1.629993126829315961e+24,6.831805236073760094e+23,3.495925087721183961e+23,1.928981346842987400e+23,1.095861543481819854e+23,6.300398141941705867e+22,3.640664184802081400e+22,2.108363153506329585e+22,1.222155785462836783e+22
2.666666666666666491e-02,1.420150987620414780e+24,5.753553294356010836e+23,2.924193737771691918e+23,1.610552265464967332e+23,9.143774645698114775e+22,5.255676990983257666e+22,3.036656538724861162e+22,1.758493872803021010e+22,1.019326840793415129e+22
2.636363636363636340e-02,1.526681450585920048e+24,6.292717257640201872e+23,3.208917029702926147e+23,1.768937808194739110e+23,1.004607874258262703e+23,5.775002845487812733e+22,3.336884144914981244e+22,1.932394238885595028e+22,1.120140348180644915e+22
2.696969696969696989e-02,1.310300487867908108e+24,5.214899496228664000e+23,2.641979742887978258e+23,1.453919988517982783e+23,8.252175660429181610e+22,4.742675707065983304e+22,2.740124706270515875e+22,1.586744038434992973e+22,9.197625257252729389e+21
2.666666666666666491e-02,1.420150987620413975e+24,5.753553294356003454e+23,2.924193737771688898e+23,1.610552265464966996e+23,9.143774645698114775e+22,5.255676990983255150e+22,3.036656538724858646e+22,1.758493872803021639e+22,1.019326840793414081e+22
2.727272727272727140e-02,1.197025343472281032e+24,4.677378593318312734e+23,2.362500196846003741e+23,1.299134875808199722e+23,7.371744971169202176e+22,4.236248592936990881e+22,2.447428771903421651e+22,1.417224853765924428e+22,8.214935837227237769e+21
2.696969696969696989e-02,1.310300487867907839e+24,5.214899496228661987e+23,2.641979742887978258e+23,1.453919988517982448e+23,8.252175660429179932e+22,4.742675707065984143e+22,2.740124706270513778e+22,1.586744038434993812e+22,9.197625257252728340e+21
2.757575757575757638e-02,1.080217477200147814e+24,4.141651727048833961e+23,2.085980382263791856e+23,1.146289314654708816e+23,6.502935976203666430e+22,3.736639527775450536e+22,2.158705549980269229e+22,1.250014520748677477e+22,7.245650853174398943e+21
2.727272727272727140e-02,1.197025343472280361e+24,4.677378593318309378e+23,2.362500196846001728e+23,1.299134875808199722e+23,7.371744971169195465e+22,4.236248592936990881e+22,2.447428771903419974e+22,1.417224853765923589e+22,8.214935837227236721e+21
2.787878787878787790e-02,9.597652270351313021e+23,3.608420363564873217e+23,1.812645177797060288e+23,9.954740404494393357e+22,5.646191841672844804e+22,3.244086485265917411e+22,1.874088453403122755e+22,1.085189276070439394e+22,6.290209632069391221e+21
2.757575757575757638e-02,1.080217477200147009e+24,4.141651727048832618e+23,2.085980382263789507e+23,1.146289314654708145e+23,6.502935976203663914e+22,3.736639527775448439e+22,2.158705549980269648e+22,1.250014520748676848e+22,7.245650853174396846e+21
2.818181818181818288e-02,8.355532268217918932e+23,3.078428292645574431e+23,1.542718475715149593e+23,8.467779952996764982e+22,4.801945064836849205e+22,2.758821353514830345e+22,1.593707405102092701e+22,9.228233435653995495e+21,5.349039855739843117e+21
2.787878787878787790e-02,9.597652270351311679e+23,3.608420363564871204e+23,1.812645177797059616e+23,9.954740404494388324e+22,5.646191841672836415e+22,3.244086485265917831e+22,1.874088453403122336e+22,1.085189276070438765e+22,6.290209632069391221e+21
2.848484848484848439e-02,7.074622828240072427e+23,2.552463715831573192e+23,1.276422548820375508e+23,7.002881866629341879e+22,3.970617047758538172e+22,2.281069760627836610e+22,1.317688752552613721e+22,7.629888883141270045e+21,4.422557303647609815e+21
2.818181818181818288e-02,8.355532268217914905e+23,3.078428292645573760e+23,1.542718475715149258e+23,8.467779952996764982e+22,4.801945064836843333e+22,2.758821353514829087e+22,1.593707405102091652e+22,9.228233435653993398e+21,5.349039855739843117e+21
2.878787878787878937e-02,5.753692460578424173e+23,2.031361427573107442e+23,1.013977363526926834e+23,5.560895465936252201e+22,3.152617682525237962e+22,1.811050906212423329e+22,1.046155185415845105e+22,6.057559724678635848e+21,3.511165605449910714e+21
2.848484848484848439e-02,7.074622828240067059e+23,2.552463715831571850e+23,1.276422548820374501e+23,7.002881866629342718e+22,3.970617047758537333e+22,2.281069760627834932e+22,1.317688752552612672e+22,7.629888883141272142e+21,4.422557303647607194e+21
2.909090909090909088e-02,4.391468802541744575e+23,1.516005093364995908e+23,7.555998357422282585e+22,4.142647922872318270e+22,2.348344949130313859e+22,1.348977399062680987e+22,7.792256563873991098e+21,4.511925128343101374e+21,2.615256003523190981e+21
2.878787878787878937e-02,5.753692460578422831e+23,2.031361427573106771e+23,1.013977363526925995e+23,5.560895465936251362e+22,3.152617682525239640e+22,1.811050906212423749e+22,1.046155185415844266e+22,6.057559724678633751e+21,3.511165605449908093e+21
2.939393939393939240e-02,2.986637253011028700e+23,1.007329628997927567e+23,5.015030260113446902e+22,2.748942886785770114e+22,1.558184527127515654e+22,8.950551012737769538e+21,5.170153053357214794e+21,2.993642402597332058e+21,1.735207125623557063e+21
2.909090909090909088e-02,4.391468802541741891e+23,1.516005093364994566e+23,7.555998357422282585e+22,4.142647922872314914e+22,2.348344949130313859e+22,1.348977399062680987e+22,7.792256563873989001e+21,4.511925128343100850e+21,2.615256003523188359e+21
2.969696969696969738e-02,1.537839560111593693e+23,5.063236852266208697e+22,2.518952701939022823e+22,1.380559139271608369e+22,7.825094221553520869e+21,4.494829790241171702e+21,2.596353868077158892e+21,1.503346608404803879e+21,8.713847678491159429e+20
2.939393939393939240e-02,2.986637253011026016e+23,1.007329628997926561e+23,5.015030260113446063e+22,2.748942886785768017e+22,1.558184527127513347e+22,8.950551012737764295e+21,5.170153053357212697e+21,2.993642402597329437e+21,1.735207125623554703e+21
2.999999999999999889e-02,4.367236052730921878e+21,1.403224233270936601e+21,6.979241742037529395e+20,3.824928704213155185e+20,2.167960840343767286e+20,1.245296025205970698e+20,7.193200975037295002e+19,4.165018995152643686e+19,2.414168805989806080e+19
2.969696969696969738e-02,1.537839560111593022e+23,5.063236852266201147e+22,2.518952701939021985e+22,1.380559139271606691e+22,7.825094221553513529e+21,4.494829790241168032e+21,2.596353868077156270e+21,1.503346608404802830e+21,8.713847678491145011e+20
