x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.509402158582299961e+24,4.671141370401658323e+24,2.537811228122284527e+24,1.385162743603728637e+24,7.590736304556176405e+23,4.168646248245227002e+23,2.291604451464697820e+23,1.260308110669847913e+23,6.932619809739400387e+22
1.787878787878787942e-02,8.297368694096803706e+24,4.487146996595649927e+24,2.421229773558836869e+24,1.317718064231551196e+24,7.212455673318615370e+23,3.958912280342272871e+23,2.175848147712920907e+23,1.196538820651969770e+23,6.581592132983951930e+22
1.757575757575757444e-02,8.404980261985116689e+24,4.579911524280431383e+24,2.479807620951034401e+24,1.351553177294475799e+24,7.402096475582575537e+23,4.064025103786022357e+23,2.233854494556555816e+23,1.228492325193612232e+23,6.757480882992238402e+22
1.818181818181818094e-02,8.186482602109384541e+24,4.392864060186499945e+24,2.362104700293251783e+24,1.283675482429168864e+24,7.021918506639991012e+23,3.853366179649572097e+23,2.117617693752690695e+23,1.164465387615373314e+23,6.405051498550732312e+22
1.787878787878787942e-02,8.297368694096812296e+24,4.487146996595653685e+24,2.421229773558836869e+24,1.317718064231550659e+24,7.212455673318616712e+23,3.958912280342272871e+23,2.175848147712919900e+23,1.196538820651970608e+23,6.581592132983954447e+22
1.848484848484848592e-02,8.072234390222913420e+24,4.297080647285993072e+24,2.302460198989609656e+24,1.249443733902132630e+24,6.830590150609458451e+23,3.747445344587473622e+23,2.059195452277801898e+23,1.132289827263418320e+23,6.227956954328231785e+22
1.818181818181818094e-02,8.186482602109386688e+24,4.392864060186498871e+24,2.362104700293251514e+24,1.283675482429168328e+24,7.021918506639989670e+23,3.853366179649570755e+23,2.117617693752690695e+23,1.164465387615373482e+23,6.405051498550726440e+22
1.878787878787878743e-02,7.954533639754828323e+24,4.199816448128795927e+24,2.242324857536033187e+24,1.215041335326298192e+24,6.638576276714398826e+23,3.641208418911386306e+23,2.000613757413562075e+23,1.100029939155556704e+23,6.050406443561519573e+22
1.848484848484848592e-02,8.072234390222916641e+24,4.297080647285995756e+24,2.302460198989611267e+24,1.249443733902133436e+24,6.830590150609462477e+23,3.747445344587472951e+23,2.059195452277802234e+23,1.132289827263418655e+23,6.227956954328230108e+22
1.909090909090909241e-02,7.833287026592945151e+24,4.101093013965336203e+24,2.181728059409415220e+24,1.180487008149551182e+24,6.445982981668469106e+23,3.534714106697430147e+23,1.941904935515661806e+23,1.067703509012677080e+23,5.872497811042632047e+22
1.878787878787878743e-02,7.954533639754821881e+24,4.199816448128795927e+24,2.242324857536032918e+24,1.215041335326298729e+24,6.638576276714402852e+23,3.641208418911386306e+23,2.000613757413561068e+23,1.100029939155556872e+23,6.050406443561519573e+22
1.939393939393939392e-02,7.708398235911301443e+24,4.000933864665647162e+24,2.120699988083652656e+24,1.145799668139409124e+24,6.252916714809248092e+23,3.428021131530732946e+23,1.883101282861348846e+23,1.035328296519014275e+23,5.694328736227021711e+22
1.909090909090909241e-02,7.833287026592946225e+24,4.101093013965334055e+24,2.181728059409417636e+24,1.180487008149552390e+24,6.445982981668471791e+23,3.534714106697433502e+23,1.941904935515661470e+23,1.067703509012678086e+23,5.872497811042636241e+22
1.969696969696969543e-02,7.579767874064933510e+24,3.899364601103793672e+24,2.059271630205468480e+24,1.110998414354025386e+24,6.059484204128382275e+23,3.321188195468808930e+23,1.824235043342419587e+23,1.002922023153875152e+23,5.515996666580182027e+22
1.939393939393939392e-02,7.708398235911298222e+24,4.000933864665649309e+24,2.120699988083653462e+24,1.145799668139410063e+24,6.252916714809246750e+23,3.428021131530736302e+23,1.883101282861350524e+23,1.035328296519015617e+23,5.694328736227027583e+22
2.000000000000000042e-02,7.447293377577435299e+24,3.796413022521407119e+24,1.997474777427116986e+24,1.076102517524076620e+24,5.865792380975086096e+23,3.214273937812706044e+23,1.765338386177920724e+23,9.705023600626761309e+22,5.337598751205642941e+22
1.969696969696969543e-02,7.579767874064932437e+24,3.899364601103795282e+24,2.059271630205468212e+24,1.110998414354025386e+24,6.059484204128382275e+23,3.321188195468806246e+23,1.824235043342420594e+23,1.002922023153874984e+23,5.515996666580185383e+22
2.030303030303030193e-02,7.310868919131591080e+24,3.692109249076750694e+24,1.935342026778670472e+24,1.041131407833896348e+24,5.671948303478449431e+23,3.107336893719848807e+23,1.706443383664635229e+23,9.380869159768116376e+22,5.159231774805170376e+22
2.000000000000000042e-02,7.447293377577438520e+24,3.796413022521409803e+24,1.997474777427117792e+24,1.076102517524077425e+24,5.865792380975092135e+23,3.214273937812708729e+23,1.765338386177921730e+23,9.705023600626759631e+22,5.337598751205645458e+22
2.060606060606060691e-02,7.170385310470821781e+24,3.586485849794114958e+24,1.872906779455858133e+24,1.006104662091137819e+24,5.478059078738999383e+23,3.000435452693354214e+23,1.647581988983593155e+23,9.056932251918483744e+22,4.980992092022031516e+22
2.030303030303030193e-02,7.310868919131586785e+24,3.692109249076750694e+24,1.935342026778671277e+24,1.041131407833896483e+24,5.671948303478450102e+23,3.107336893719849478e+23,1.706443383664635900e+23,9.380869159768113021e+22,5.159231774805171215e+22
2.090909090909090842e-02,7.025729902116011835e+24,3.479577976136810050e+24,1.810203237892193568e+24,9.710419902753659305e+23,5.284231783844784552e+23,2.893627816983883982e+23,1.588786014080986367e+23,8.733387356135487019e+22,4.802975562217717917e+22
2.060606060606060691e-02,7.170385310470819633e+24,3.586485849794114421e+24,1.872906779455859206e+24,1.006104662091138221e+24,5.478059078739001396e+23,3.000435452693353878e+23,1.647581988983595503e+23,9.056932251918492133e+22,4.980992092022034032e+22
2.121212121212121340e-02,6.876786479798899049e+24,3.371423501436033878e+24,1.747266400976625065e+24,9.359632214571473447e+23,5.090573385772397882e+23,2.786971959941011478e+23,1.530087107642005568e+23,8.410407968811890036e+22,4.625277484732279423e+22
2.090909090909090842e-02,7.025729902116011835e+24,3.479577976136812198e+24,1.810203237892193836e+24,9.710419902753664674e+23,5.284231783844779854e+23,2.893627816983881297e+23,1.588786014080986702e+23,8.733387356135493730e+22,4.802975562217719595e+22
2.151515151515151492e-02,6.723435157510096077e+24,3.262063166417027818e+24,1.684132057270007343e+24,9.008882890805715487e+23,4.897190660238702763e+23,2.680525584352099005e+23,1.471516733176252182e+23,8.088166485776238064e+22,4.447992534678129921e+22
2.121212121212121340e-02,6.876786479798901197e+24,3.371423501436036026e+24,1.747266400976625602e+24,9.359632214571480158e+23,5.090573385772399896e+23,2.786971959941012484e+23,1.530087107642006910e+23,8.410407968811901780e+22,4.625277484732281101e+22
2.181818181818181990e-02,6.565552267056349304e+24,3.151540731073686923e+24,1.620836776065359860e+24,8.658372156036259900e+23,4.704190109574232015e+23,2.574346080807698532e+23,1.413106147233423142e+23,7.766834085355009658e+22,4.271214699316675976e+22
2.151515151515151492e-02,6.723435157510091782e+24,3.262063166417027818e+24,1.684132057270007343e+24,9.008882890805718171e+23,4.897190660238706118e+23,2.680525584352099676e+23,1.471516733176252182e+23,8.088166485776244775e+22,4.447992534678129082e+22
2.212121212121212141e-02,6.403010244018214638e+24,3.039903133152603506e+24,1.557417896128135723e+24,8.308300964924994135e+23,4.511677879694834333e+23,2.468490486133395900e+23,1.354886377768088251e+23,7.446580612489805405e+22,4.095037215066754436e+22
2.181818181818181990e-02,6.565552267056349304e+24,3.151540731073685849e+24,1.620836776065360397e+24,8.658372156036265269e+23,4.704190109574233357e+23,2.574346080807701887e+23,1.413106147233423646e+23,7.766834085355007980e+22,4.271214699316678492e+22
2.242424242424242292e-02,6.235677509995462069e+24,2.927200653518045603e+24,1.493913511943518969e+24,7.958870835676978600e+23,4.319759676253810773e+23,2.363015441928909425e+23,1.296888202672385158e+23,7.127574464002653579e+22,3.919552505193347573e+22
2.212121212121212141e-02,6.403010244018213564e+24,3.039903133152605117e+24,1.557417896128134649e+24,8.308300964924995477e+23,4.511677879694835675e+23,2.468490486133396571e+23,1.354886377768089257e+23,7.446580612489807082e+22,4.095037215066759469e+22
2.272727272727272790e-02,6.063418351024154681e+24,2.813487088679945540e+24,1.430362457288148089e+24,7.610283677018846103e+23,4.128540680062315644e+23,2.257977153256158428e+23,1.239142128495513211e+23,6.809982475101655374e+22,3.744852118224492718e+22
2.242424242424242292e-02,6.235677509995457774e+24,2.927200653518046677e+24,1.493913511943517627e+24,7.958870835676975915e+23,4.319759676253808089e+23,2.363015441928909090e+23,1.296888202672384655e+23,7.127574464002645190e+22,3.919552505193347573e+22
2.303030303030302942e-02,5.886092792045181700e+24,2.698819930778306588e+24,1.366804285933471668e+24,7.262741608715249852e+23,3.938125461871695044e+23,2.153431347518759470e+23,1.181678369368903548e+23,6.493969807218616094e+22,3.571026667143816020e+22
2.272727272727272790e-02,6.063418351024154681e+24,2.813487088679948762e+24,1.430362457288148626e+24,7.610283677018847445e+23,4.128540680062314972e+23,2.257977153256160106e+23,1.239142128495512540e+23,6.809982475101654535e+22,3.744852118224493557e+22
2.333333333333333440e-02,5.703556467300140340e+24,2.583260555328898457e+24,1.303279249277332155e+24,6.916446775668328324e+23,3.748617896617164029e+23,2.049433233576137861e+23,1.124526826155884455e+23,6.179699837269273530e+22,3.398165769405355734e+22
2.303030303030302942e-02,5.886092792045177405e+24,2.698819930778308199e+24,1.366804285933471400e+24,7.262741608715245826e+23,3.938125461871697729e+23,2.153431347518760477e+23,1.181678369368902541e+23,6.493969807218616094e+22,3.571026667143813923e+22
2.363636363636363591e-02,5.515660486526460456e+24,2.466874417047227930e+24,1.239828270689199290e+24,6.571601155671542517e+23,3.560121077228218205e+23,1.946037461136201681e+23,1.067717065844689836e+23,5.867334048425860661e+22,3.226357987816807753e+22
2.333333333333333440e-02,5.703556467300140340e+24,2.583260555328900068e+24,1.303279249277333497e+24,6.916446775668333693e+23,3.748617896617167385e+23,2.049433233576138532e+23,1.124526826155884623e+23,6.179699837269276885e+22,3.398165769405356153e+22
2.393939393939394089e-02,5.322251296819272279e+24,2.349731254080209695e+24,1.176492916342720783e+24,6.228406360917475139e+23,3.372737228116858356e+23,1.843298080471061438e+23,1.011278301203477635e+23,5.557031922490614900e+22,3.055690772336569483e+22
2.363636363636363591e-02,5.515660486526461530e+24,2.466874417047227393e+24,1.239828270689200095e+24,6.571601155671541175e+23,3.560121077228218876e+23,1.946037461136202017e+23,1.067717065844689165e+23,5.867334048425861500e+22,3.226357987816806914e+22
2.424242424242424240e-02,5.123170540023236461e+24,2.231905300988017271e+24,1.113315362296963730e+24,5.887063433390793593e+23,3.186567618460817629e+23,1.741268502500853919e+23,9.552393707160461745e+22,5.248950833957816815e+22,2.886250402829186787e+22
2.393939393939394089e-02,5.322251296819274427e+24,2.349731254080211842e+24,1.176492916342721320e+24,6.228406360917472455e+23,3.372737228116861712e+23,1.843298080471062109e+23,1.011278301203478977e+23,5.557031922490617417e+22,3.055690772336572000e+22
2.454545454545454392e-02,4.918254905512981554e+24,2.113475510831919854e+24,1.050338357574808910e+24,5.547772634310899495e+23,3.001712475404536392e+23,1.640001459291147574e+23,8.996287188166875965e+22,4.943245945850401128e+22,2.718121932823055460e+22
2.424242424242424240e-02,5.123170540023238609e+24,2.231905300988018345e+24,1.113315362296964670e+24,5.887063433390795606e+23,3.186567618460821655e+23,1.741268502500853919e+23,9.552393707160470133e+22,5.248950833957821848e+22,2.886250402829187626e+22
2.484848484848484890e-02,4.707335978216209156e+24,1.994525786738074631e+24,9.876051829733799924e+23,5.210733227825790651e+23,2.818270897306590197e+23,1.539548965009856041e+23,8.444743764425506082e+22,4.640070107416136725e+22,2.551389134313395270e+22
2.454545454545454392e-02,4.918254905512979407e+24,2.113475510831917707e+24,1.050338357574808776e+24,5.547772634310899495e+23,3.001712475404536056e+23,1.640001459291146231e+23,8.996287188166874287e+22,4.943245945850401967e+22,2.718121932823056299e+22
2.515151515151515041e-02,4.490240081728606527e+24,1.875145223321646235e+24,9.251596053272081853e+23,4.876143259198141518e+23,2.636340767167867739e+23,1.439962277389804891e+23,7.898039419216653294e+22,4.339573753766667826e+22,2.386134443652619541e+22
2.484848484848484890e-02,4.707335978216210230e+24,1.994525786738075437e+24,9.876051829733802608e+23,5.210733227825794006e+23,2.818270897306591203e+23,1.539548965009856041e+23,8.444743764425504404e+22,4.640070107416135048e+22,2.551389134313396109e+22
2.545454545454545539e-02,4.266788116364853714e+24,1.755428358370694137e+24,8.630458269298911147e+23,4.544199327767582055e+23,2.456018666380213113e+23,1.341291859743287227e+23,7.356445622145508180e+22,4.041904807541329415e+22,2.222438908569303856e+22
2.515151515151515041e-02,4.490240081728607063e+24,1.875145223321645430e+24,9.251596053272073800e+23,4.876143259198139505e+23,2.636340767167867404e+23,1.439962277389804723e+23,7.898039419216651616e+22,4.339573753766672020e+22,2.386134443652618283e+22
2.575757575757575690e-02,4.036795391984774509e+24,1.635475435205024899e+24,8.013084298044012107e+23,4.215096355019627042e+23,2.277399788940735461e+23,1.243587343575095129e+23,6.820229145271296485e+22,3.747208582675791924e+22,2.060382136356069966e+22
2.545454545454545539e-02,4.266788116364854787e+24,1.755428358370694674e+24,8.630458269298913832e+23,4.544199327767583397e+23,2.456018666380213784e+23,1.341291859743287731e+23,7.356445622145510697e+22,4.041904807541332771e+22,2.222438908569303017e+22
2.606060606060606188e-02,3.800071455428446601e+24,1.515392676141332976e+24,7.399923144957619203e+23,3.889027348141393377e+23,2.100577856281908892e+23,1.146897491840422820e+23,6.289651883123480199e+22,3.455627690354054634e+22,1.900042243265617986e+22
2.575757575757575690e-02,4.036795391984771824e+24,1.635475435205025973e+24,8.013084298044006738e+23,4.215096355019625700e+23,2.277399788940734790e+23,1.243587343575095129e+23,6.820229145271296485e+22,3.747208582675793183e+22,2.060382136356070385e+22
2.636363636363636340e-02,3.556419912388677321e+24,1.395292567512911914e+24,6.791426330426716633e+23,3.566183159498598987e+23,1.925645032872583459e+23,1.051270162893958420e+23,5.764970676776540832e+22,3.167301947220332590e+22,1.741495805153177607e+22
2.606060606060606188e-02,3.800071455428448749e+24,1.515392676141333513e+24,7.399923144957620545e+23,3.889027348141394719e+23,2.100577856281909563e+23,1.146897491840422820e+23,6.289651883123484393e+22,3.455627690354056731e+22,1.900042243265618824e+22
2.666666666666666491e-02,3.305638243543376927e+24,1.275294156709687298e+24,6.188047157665853132e+23,3.246752242525794961e+23,1.752691842749326657e+23,9.567522751762116955e+22,5.246437142150963528e+22,2.882368285925413854e+22,1.584817809402562924e+22
2.636363636363636340e-02,3.556419912388678932e+24,1.395292567512912182e+24,6.791426330426723344e+23,3.566183159498596973e+23,1.925645032872583459e+23,1.051270162893959091e+23,5.764970676776542509e+22,3.167301947220334687e+22,1.741495805153179284e+22
2.696969696969696989e-02,3.047517614764867046e+24,1.155523361722534277e+24,5.590239914979216358e+23,2.930920404584704770e+23,1.581807087141751808e+23,8.633897726827633521e+22,4.734297502705013228e+22,2.600960668080180245e+22,1.430081608171909861e+22
2.666666666666666491e-02,3.305638243543378001e+24,1.275294156709686493e+24,6.188047157665857159e+23,3.246752242525793618e+23,1.752691842749325315e+23,9.567522751762115278e+22,5.246437142150962689e+22,2.882368285925415112e+22,1.584817809402562714e+22
2.727272727272727140e-02,2.781842681216867611e+24,1.036113293694698313e+24,4.998459008392451190e+23,2.618870557412176838e+23,1.413077763359120472e+23,7.712275912616472635e+22,4.228792426677505989e+22,2.323209999686704300e+22,1.277358872994055717e+22
2.696969696969696989e-02,3.047517614764867583e+24,1.155523361722534008e+24,5.590239914979217029e+23,2.930920404584706112e+23,1.581807087141752815e+23,8.633897726827633521e+22,4.734297502705014066e+22,2.600960668080181923e+22,1.430081608171910490e+22
2.757575757575757638e-02,2.508391385143783698e+24,9.172045930027419571e+23,4.413158020445359330e+23,2.310782465851365198e+23,1.246588985108455102e+23,6.803096257834193099e+22,3.730156869037826297e+22,2.049244049115189766e+22,1.126719550765309886e+22
2.727272727272727140e-02,2.781842681216868148e+24,1.036113293694697910e+24,4.998459008392449847e+23,2.618870557412177174e+23,1.413077763359119801e+23,7.712275912616470957e+22,4.228792426677504311e+22,2.323209999686703042e+22,1.277358872994056556e+22
2.787878787878787790e-02,2.226934747150579115e+24,7.989457794098036516e+23,3.834788690719507030e+23,2.006832495637039908e+23,1.082423904417194275e+23,5.906786982277602397e+22,3.238619918295005292e+22,1.779187367692813835e+22,9.782318211552266682e+21
2.757575757575757638e-02,2.508391385143784772e+24,9.172045930027422256e+23,4.413158020445361343e+23,2.310782465851366205e+23,1.246588985108455437e+23,6.803096257834198132e+22,3.730156869037829233e+22,2.049244049115190185e+22,1.126719550765310516e+22
2.818181818181818288e-02,1.937236650764723879e+24,6.814936168550407330e+23,3.263799813446716380e+23,1.707193361088457013e+23,9.206636353349713553e+22,5.023765267295217123e+22,2.754404648312571219e+22,1.513161212967955884e+22,8.319620554686872945e+21
2.787878787878787790e-02,2.226934747150576700e+24,7.989457794098033831e+23,3.834788690719504345e+23,2.006832495637040244e+23,1.082423904417194107e+23,5.906786982277602397e+22,3.238619918295006131e+22,1.779187367692813206e+22,9.782318211552264585e+21
2.848484848484848439e-02,1.639053620065073405e+24,5.650134934651036615e+23,2.700636047306512683e+23,1.412033873652050874e+23,7.613871795903772020e+22,4.154436956261438823e+22,2.277727975271298184e+22,1.251283474711085004e+22,6.879747769903995683e+21
2.818181818181818288e-02,1.937236650764723879e+24,6.814936168550407330e+23,3.263799813446719735e+23,1.707193361088458019e+23,9.206636353349713553e+22,5.023765267295217123e+22,2.754404648312571639e+22,1.513161212967956303e+22,8.319620554686871896e+21
2.878787878787878937e-02,1.332134590155228837e+24,4.496798173961898227e+23,2.145736632270191088e+23,1.121518692330837849e+23,6.046713543786079925e+22,3.299196265471584659e+22,1.808800519916148805e+22,9.936686037108028080e+21,5.463326228405646524e+21
2.848484848484848439e-02,1.639053620065073942e+24,5.650134934651033931e+23,2.700636047306512348e+23,1.412033873652050706e+23,7.613871795903761954e+22,4.154436956261439662e+22,2.277727975271297765e+22,1.251283474711084584e+22,6.879747769903994634e+21
2.909090909090909088e-02,1.016220670251903515e+24,3.356764291389143405e+23,1.599534008088217854e+23,8.358080771390972939e+22,4.505907224552511898e+22,2.458425505852308010e+22,1.347826475218560981e+22,7.404275434211691725e+21,4.070963073692058255e+21
2.878787878787878937e-02,1.332134590155229374e+24,4.496798173961898227e+23,2.145736632270192766e+23,1.121518692330838688e+23,6.046713543786077408e+22,3.299196265471586756e+22,1.808800519916150063e+22,9.936686037108028080e+21,5.463326228405649670e+21
2.939393939393939240e-02,6.910448991510029276e+23,2.231970309427130993e+23,1.062452328743227034e+23,5.550576468290860745e+22,2.992175247094817646e+22,1.632494815866958696e+22,8.950034795789749846e+21,4.916676645135248785e+21,2.703245871152432153e+21
2.909090909090909088e-02,1.016220670251903784e+24,3.356764291389144747e+23,1.599534008088220202e+23,8.358080771390979650e+22,4.505907224552512736e+22,2.458425505852308429e+22,1.347826475218561820e+22,7.404275434211690676e+21,4.070963073692060877e+21
2.969696969696969738e-02,3.563319928266342699e+23,1.124456340419889018e+23,5.349058669044788783e+22,2.794181422525794642e+22,1.506216153869870065e+22,8.217619059800262312e+21,4.505224956887136469e+21,2.474927023834985923e+21,1.360742273550823457e+21
2.939393939393939240e-02,6.910448991510022565e+23,2.231970309427129987e+23,1.062452328743227537e+23,5.550576468290861584e+22,2.992175247094817227e+22,1.632494815866957018e+22,8.950034795789744603e+21,4.916676645135244591e+21,2.703245871152429531e+21
2.999999999999999889e-02,1.179808390994251376e+22,3.637024392627819119e+21,1.729730211914826121e+21,9.035196843554648883e+20,4.870400128478083809e+20,2.657181502724674683e+20,1.456769516381176955e+20,8.002697660937132442e+19,4.399970264059520614e+19
2.969696969696969738e-02,3.563319928266343370e+23,1.124456340419888514e+23,5.349058669044785427e+22,2.794181422525792964e+22,1.506216153869870065e+22,8.217619059800251826e+21,4.505224956887134372e+21,2.474927023834987495e+21,1.360742273550822932e+21
