x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,1.958804315813431214e+20,2.496571524931765200e+16,3.196467480599911133e+12,3.196467480599911133e+12,3.196467480599911133e+12,3.196467480599911133e+12,3.196467480599911133e+12,3.196467480599911133e+12,3.196467480599911133e+12
1.787878787878787942e-02,1.889514958712950620e+20,2.379800951486342400e+16,3.037554697733195312e+12,3.037554697733195312e+12,3.037554697733195312e+12,3.037554697733195312e+12,3.037554697733195312e+12,3.037554697733195312e+12,3.037554697733195312e+12
1.757575757575757444e-02,1.924458336347031142e+20,2.438428725763172400e+16,3.117223904112638672e+12,3.117223904112638672e+12,3.117223904112638672e+12,3.117223904112638672e+12,3.117223904112638672e+12,3.117223904112638672e+12,3.117223904112638672e+12
1.818181818181818094e-02,1.853974178834975293e+20,2.320715420749204000e+16,2.957503222863771973e+12,2.957503222863771973e+12,2.957503222863771973e+12,2.957503222863771973e+12,2.957503222863771973e+12,2.957503222863771973e+12,2.957503222863771973e+12
1.787878787878787942e-02,1.889514958712952259e+20,2.379800951486343200e+16,3.037554697733195801e+12,3.037554697733195801e+12,3.037554697733195801e+12,3.037554697733195801e+12,3.037554697733195801e+12,3.037554697733195801e+12,3.037554697733195801e+12
1.848484848484848592e-02,1.817835992571117240e+20,2.261199817600921600e+16,2.877113077301072754e+12,2.877113077301072754e+12,2.877113077301072754e+12,2.877113077301072754e+12,2.877113077301072754e+12,2.877113077301072754e+12,2.877113077301072754e+12
1.818181818181818094e-02,1.853974178834975621e+20,2.320715420749204400e+16,2.957503222863770996e+12,2.957503222863770996e+12,2.957503222863770996e+12,2.957503222863770996e+12,2.957503222863770996e+12,2.957503222863770996e+12,2.957503222863770996e+12
1.878787878787878743e-02,1.781100395715435889e+20,2.201282291514196800e+16,2.796428069573437500e+12,2.796428069573437500e+12,2.796428069573437500e+12,2.796428069573437500e+12,2.796428069573437500e+12,2.796428069573437500e+12,2.796428069573437500e+12
1.848484848484848592e-02,1.817835992571117240e+20,2.261199817600921200e+16,2.877113077301072754e+12,2.877113077301072754e+12,2.877113077301072754e+12,2.877113077301072754e+12,2.877113077301072754e+12,2.877113077301072754e+12,2.877113077301072754e+12
1.909090909090909241e-02,1.743767383979779686e+20,2.140991457362970800e+16,2.715492192793383789e+12,2.715492192793383789e+12,2.715492192793383789e+12,2.715492192793383789e+12,2.715492192793383789e+12,2.715492192793383789e+12,2.715492192793383789e+12
1.878787878787878743e-02,1.781100395715435561e+20,2.201282291514196000e+16,2.796428069573437500e+12,2.796428069573437500e+12,2.796428069573437500e+12,2.796428069573437500e+12,2.796428069573437500e+12,2.796428069573437500e+12,2.796428069573437500e+12
1.939393939393939392e-02,1.705836953033964257e+20,2.080356395473714800e+16,2.634349598199749512e+12,2.634349598199749512e+12,2.634349598199749512e+12,2.634349598199749512e+12,2.634349598199749512e+12,2.634349598199749512e+12,2.634349598199749512e+12
1.909090909090909241e-02,1.743767383979780997e+20,2.140991457362971600e+16,2.715492192793384766e+12,2.715492192793384766e+12,2.715492192793384766e+12,2.715492192793384766e+12,2.715492192793384766e+12,2.715492192793384766e+12,2.715492192793384766e+12
1.969696969696969543e-02,1.667309098460117074e+20,2.019406651585288400e+16,2.553044568109061035e+12,2.553044568109061035e+12,2.553044568109061035e+12,2.553044568109061035e+12,2.553044568109061035e+12,2.553044568109061035e+12,2.553044568109061035e+12
1.939393939393939392e-02,1.705836953033966879e+20,2.080356395473716400e+16,2.634349598199752930e+12,2.634349598199752930e+12,2.634349598199752930e+12,2.634349598199752930e+12,2.634349598199752930e+12,2.634349598199752930e+12,2.634349598199752930e+12
2.000000000000000042e-02,1.628183815776410665e+20,1.958172236871246000e+16,2.471621488556519043e+12,2.471621488556519043e+12,2.471621488556519043e+12,2.471621488556519043e+12,2.471621488556519043e+12,2.471621488556519043e+12,2.471621488556519043e+12
1.969696969696969543e-02,1.667309098460118057e+20,2.019406651585289600e+16,2.553044568109062012e+12,2.553044568109062012e+12,2.553044568109062012e+12,2.553044568109062012e+12,2.553044568109062012e+12,2.553044568109062012e+12,2.553044568109062012e+12
2.030303030303030193e-02,1.588461100433414881e+20,1.896683627968822000e+16,2.390124821468697266e+12,2.390124821468697266e+12,2.390124821468697266e+12,2.390124821468697266e+12,2.390124821468697266e+12,2.390124821468697266e+12,2.390124821468697266e+12
2.000000000000000042e-02,1.628183815776410993e+20,1.958172236871246800e+16,2.471621488556520996e+12,2.471621488556520996e+12,2.471621488556520996e+12,2.471621488556520996e+12,2.471621488556520996e+12,2.471621488556520996e+12,2.471621488556520996e+12
2.060606060606060691e-02,1.548140947828716339e+20,1.834971766972244400e+16,2.308599076406100586e+12,2.308599076406100586e+12,2.308599076406100586e+12,2.308599076406100586e+12,2.308599076406100586e+12,2.308599076406100586e+12,2.308599076406100586e+12
2.030303030303030193e-02,1.588461100433415209e+20,1.896683627968821600e+16,2.390124821468698242e+12,2.390124821468698242e+12,2.390124821468698242e+12,2.390124821468698242e+12,2.390124821468698242e+12,2.390124821468698242e+12,2.390124821468698242e+12
2.090909090909090842e-02,1.507223353281340047e+20,1.773068061426048400e+16,2.227088781851023438e+12,2.227088781851023438e+12,2.227088781851023438e+12,2.227088781851023438e+12,2.227088781851023438e+12,2.227088781851023438e+12,2.227088781851023438e+12
2.060606060606060691e-02,1.548140947828717650e+20,1.834971766972245600e+16,2.308599076406103027e+12,2.308599076406103027e+12,2.308599076406103027e+12,2.308599076406103027e+12,2.308599076406103027e+12,2.308599076406103027e+12,2.308599076406103027e+12
2.121212121212121340e-02,1.465708312046357709e+20,1.711004384342912600e+16,2.145638456081605713e+12,2.145638456081605713e+12,2.145638456081605713e+12,2.145638456081605713e+12,2.145638456081605713e+12,2.145638456081605713e+12,2.145638456081605713e+12
2.090909090909090842e-02,1.507223353281338737e+20,1.773068061426048400e+16,2.227088781851022949e+12,2.227088781851022949e+12,2.227088781851022949e+12,2.227088781851022949e+12,2.227088781851022949e+12,2.227088781851022949e+12,2.227088781851022949e+12
2.151515151515151492e-02,1.423595819300278927e+20,1.648813074199200600e+16,2.064292577615711670e+12,2.064292577615711670e+12,2.064292577615711670e+12,2.064292577615711670e+12,2.064292577615711670e+12,2.064292577615711670e+12,2.064292577615711670e+12
2.121212121212121340e-02,1.465708312046358036e+20,1.711004384342913200e+16,2.145638456081606689e+12,2.145638456081606689e+12,2.145638456081606689e+12,2.145638456081606689e+12,2.145638456081606689e+12,2.145638456081606689e+12,2.145638456081606689e+12
2.181818181818181990e-02,1.380885870161149297e+20,1.586526934963953800e+16,1.983095555232810547e+12,1.983095555232810547e+12,1.983095555232810547e+12,1.983095555232810547e+12,1.983095555232810547e+12,1.983095555232810547e+12,1.983095555232810547e+12
2.151515151515151492e-02,1.423595819300279255e+20,1.648813074199200800e+16,2.064292577615711914e+12,2.064292577615711914e+12,2.064292577615711914e+12,2.064292577615711914e+12,2.064292577615711914e+12,2.064292577615711914e+12,2.064292577615711914e+12
2.212121212121212141e-02,1.337578459679409111e+20,1.524179236092206600e+16,1.902091697549364746e+12,1.902091697549364746e+12,1.902091697549364746e+12,1.902091697549364746e+12,1.902091697549364746e+12,1.902091697549364746e+12,1.902091697549364746e+12
2.181818181818181990e-02,1.380885870161149788e+20,1.586526934963954800e+16,1.983095555232813477e+12,1.983095555232813477e+12,1.983095555232813477e+12,1.983095555232813477e+12,1.983095555232813477e+12,1.983095555232813477e+12,1.983095555232813477e+12
2.242424242424242292e-02,1.293673582837898281e+20,1.461803712533897200e+16,1.821325182166772705e+12,1.821325182166772705e+12,1.821325182166772705e+12,1.821325182166772705e+12,1.821325182166772705e+12,1.821325182166772705e+12,1.821325182166772705e+12
2.212121212121212141e-02,1.337578459679409930e+20,1.524179236092207200e+16,1.902091697549366699e+12,1.902091697549366699e+12,1.902091697549366699e+12,1.902091697549366699e+12,1.902091697549366699e+12,1.902091697549366699e+12,1.902091697549366699e+12
2.272727272727272790e-02,1.249171234542719304e+20,1.399434564747257600e+16,1.740840024375525146e+12,1.740840024375525146e+12,1.740840024375525146e+12,1.740840024375525146e+12,1.740840024375525146e+12,1.740840024375525146e+12,1.740840024375525146e+12
2.242424242424242292e-02,1.293673582837897626e+20,1.461803712533897400e+16,1.821325182166773438e+12,1.821325182166773438e+12,1.821325182166773438e+12,1.821325182166773438e+12,1.821325182166773438e+12,1.821325182166773438e+12,1.821325182166773438e+12
2.303030303030302942e-02,1.204071409639678280e+20,1.337106458696582400e+16,1.660680045459163086e+12,1.660680045459163086e+12,1.660680045459163086e+12,1.660680045459163086e+12,1.660680045459163086e+12,1.660680045459163086e+12,1.660680045459163086e+12
2.272727272727272790e-02,1.249171234542719304e+20,1.399434564747258400e+16,1.740840024375526123e+12,1.740840024375526123e+12,1.740840024375526123e+12,1.740840024375526123e+12,1.740840024375526123e+12,1.740840024375526123e+12,1.740840024375526123e+12
2.333333333333333440e-02,1.158374102912466289e+20,1.274854525872297600e+16,1.580888840532664795e+12,1.580888840532664795e+12,1.580888840532664795e+12,1.580888840532664795e+12,1.580888840532664795e+12,1.580888840532664795e+12,1.580888840532664795e+12
2.303030303030302942e-02,1.204071409639678935e+20,1.337106458696582400e+16,1.660680045459163086e+12,1.660680045459163086e+12,1.660680045459163086e+12,1.660680045459163086e+12,1.660680045459163086e+12,1.660680045459163086e+12,1.660680045459163086e+12
2.363636363636363591e-02,1.112079309062551142e+20,1.212714363282043200e+16,1.501509745964279785e+12,1.501509745964279785e+12,1.501509745964279785e+12,1.501509745964279785e+12,1.501509745964279785e+12,1.501509745964279785e+12,1.501509745964279785e+12
2.333333333333333440e-02,1.158374102912466452e+20,1.274854525872297600e+16,1.580888840532665039e+12,1.580888840532665039e+12,1.580888840532665039e+12,1.580888840532665039e+12,1.580888840532665039e+12,1.580888840532665039e+12,1.580888840532665039e+12
2.393939393939394089e-02,1.065187022729281372e+20,1.150722033477435000e+16,1.422585806368574707e+12,1.422585806368574707e+12,1.422585806368574707e+12,1.422585806368574707e+12,1.422585806368574707e+12,1.422585806368574707e+12,1.422585806368574707e+12
2.363636363636363591e-02,1.112079309062550815e+20,1.212714363282043200e+16,1.501509745964280273e+12,1.501509745964280273e+12,1.501509745964280273e+12,1.501509745964280273e+12,1.501509745964280273e+12,1.501509745964280273e+12,1.501509745964280273e+12
2.424242424242424240e-02,1.017697238489884918e+20,1.088914064554068000e+16,1.344159741158401123e+12,1.344159741158401123e+12,1.344159741158401123e+12,1.344159741158401123e+12,1.344159741158401123e+12,1.344159741158401123e+12,1.344159741158401123e+12
2.393939393939394089e-02,1.065187022729281372e+20,1.150722033477436400e+16,1.422585806368575928e+12,1.422585806368575928e+12,1.422585806368575928e+12,1.422585806368575928e+12,1.422585806368575928e+12,1.422585806368575928e+12,1.422585806368575928e+12
2.454545454545454392e-02,9.696099508375432397e+19,1.027327450148164200e+16,1.266273910670805176e+12,1.266273910670805176e+12,1.266273910670805176e+12,1.266273910670805176e+12,1.266273910670805176e+12,1.266273910670805176e+12,1.266273910670805176e+12
2.424242424242424240e-02,1.017697238489885245e+20,1.088914064554068400e+16,1.344159741158401855e+12,1.344159741158401855e+12,1.344159741158401855e+12,1.344159741158401855e+12,1.344159741158401855e+12,1.344159741158401855e+12,1.344159741158401855e+12
2.484848484848484890e-02,9.209251542179368141e+19,9.659996494744958000e+15,1.188970281870923828e+12,1.188970281870923828e+12,1.188970281870923828e+12,1.188970281870923828e+12,1.188970281870923828e+12,1.188970281870923828e+12,1.188970281870923828e+12
2.454545454545454392e-02,9.696099508375438950e+19,1.027327450148164200e+16,1.266273910670806396e+12,1.266273910670806396e+12,1.266273910670806396e+12,1.266273910670806396e+12,1.266273910670806396e+12,1.266273910670806396e+12,1.266273910670806396e+12
2.515151515151515041e-02,8.716428429963498291e+19,9.049685873040748000e+15,1.112290393599864258e+12,1.112290393599864258e+12,1.112290393599864258e+12,1.112290393599864258e+12,1.112290393599864258e+12,1.112290393599864258e+12,1.112290393599864258e+12
2.484848484848484890e-02,9.209251542179364864e+19,9.659996494744960000e+15,1.188970281870924805e+12,1.188970281870924805e+12,1.188970281870924805e+12,1.188970281870924805e+12,1.188970281870924805e+12,1.188970281870924805e+12,1.188970281870924805e+12
2.545454545454545539e-02,8.217630114741220147e+19,8.442726539920396000e+15,1.036275321406018555e+12,1.036275321406018555e+12,1.036275321406018555e+12,1.036275321406018555e+12,1.036275321406018555e+12,1.036275321406018555e+12,1.036275321406018555e+12
2.515151515151515041e-02,8.716428429963496653e+19,9.049685873040748000e+15,1.112290393599863525e+12,1.112290393599863525e+12,1.112290393599863525e+12,1.112290393599863525e+12,1.112290393599863525e+12,1.112290393599863525e+12,1.112290393599863525e+12
2.575757575757575690e-02,7.712856538776821760e+19,7.839507054731868000e+15,9.609656419475905762e+11,9.609656419475905762e+11,9.609656419475905762e+11,9.609656419475905762e+11,9.609656419475905762e+11,9.609656419475905762e+11,9.609656419475905762e+11
2.545454545454545539e-02,8.217630114741225062e+19,8.442726539920399000e+15,1.036275321406019409e+12,1.036275321406019409e+12,1.036275321406019409e+12,1.036275321406019409e+12,1.036275321406019409e+12,1.036275321406019409e+12,1.036275321406019409e+12
2.606060606060606188e-02,7.202107643695105638e+19,7.240420632820497000e+15,8.864013969513334961e+11,8.864013969513334961e+11,8.864013969513334961e+11,8.864013969513334961e+11,8.864013969513334961e+11,8.864013969513334961e+11,8.864013969513334961e+11
2.575757575757575690e-02,7.712856538776818483e+19,7.839507054731866000e+15,9.609656419475908203e+11,9.609656419475908203e+11,9.609656419475908203e+11,9.609656419475908203e+11,9.609656419475908203e+11,9.609656419475908203e+11,9.609656419475908203e+11
2.636363636363636340e-02,6.685383370463132877e+19,6.645865145607014000e+15,8.126220567601815186e+11,8.126220567601815186e+11,8.126220567601815186e+11,8.126220567601815186e+11,8.126220567601815186e+11,8.126220567601815186e+11,8.126220567601815186e+11
2.606060606060606188e-02,7.202107643695110554e+19,7.240420632820498000e+15,8.864013969513331299e+11,8.864013969513331299e+11,8.864013969513331299e+11,8.864013969513331299e+11,8.864013969513331299e+11,8.864013969513331299e+11,8.864013969513331299e+11
2.666666666666666491e-02,6.162683659298865152e+19,6.056243120554105000e+15,7.396664834180538330e+11,7.396664834180538330e+11,7.396664834180538330e+11,7.396664834180538330e+11,7.396664834180538330e+11,7.396664834180538330e+11,7.396664834180538330e+11
2.636363636363636340e-02,6.685383370463138611e+19,6.645865145607018000e+15,8.126220567601812744e+11,8.126220567601812744e+11,8.126220567601812744e+11,8.126220567601812744e+11,8.126220567601812744e+11,8.126220567601812744e+11,8.126220567601812744e+11
2.696969696969696989e-02,5.634008449780775322e+19,5.471961741434056000e+15,6.675728933530761719e+11,6.675728933530761719e+11,6.675728933530761719e+11,6.675728933530761719e+11,6.675728933530761719e+11,6.675728933530761719e+11,6.675728933530761719e+11
2.666666666666666491e-02,6.162683659298866790e+19,6.056243120554109000e+15,7.396664834180540771e+11,7.396664834180540771e+11,7.396664834180540771e+11,7.396664834180540771e+11,7.396664834180540771e+11,7.396664834180540771e+11,7.396664834180540771e+11
2.727272727272727140e-02,5.099357680756512358e+19,4.893432848284118000e+15,5.963788196047698975e+11,5.963788196047698975e+11,5.963788196047698975e+11,5.963788196047698975e+11,5.963788196047698975e+11,5.963788196047698975e+11,5.963788196047698975e+11
2.696969696969696989e-02,5.634008449780777779e+19,5.471961741434058000e+15,6.675728933530762939e+11,6.675728933530762939e+11,6.675728933530762939e+11,6.675728933530762939e+11,6.675728933530762939e+11,6.675728933530762939e+11,6.675728933530762939e+11
2.757575757575757638e-02,4.558731290397709107e+19,4.321072937590551000e+15,5.261210736421832275e+11,5.261210736421832275e+11,5.261210736421832275e+11,5.261210736421832275e+11,5.261210736421832275e+11,5.261210736421832275e+11,5.261210736421832275e+11
2.727272727272727140e-02,5.099357680756513178e+19,4.893432848284121000e+15,5.963788196047696533e+11,5.963788196047696533e+11,5.963788196047696533e+11,5.963788196047696533e+11,5.963788196047696533e+11,5.963788196047696533e+11,5.963788196047696533e+11
2.787878787878787790e-02,4.012129216309586330e+19,3.755303162349907500e+15,4.568357067287101440e+11,4.568357067287101440e+11,4.568357067287101440e+11,4.568357067287101440e+11,4.568357067287101440e+11,4.568357067287101440e+11,4.568357067287101440e+11
2.757575757575757638e-02,4.558731290397709107e+19,4.321072937590549000e+15,5.261210736421830444e+11,5.261210736421830444e+11,5.261210736421830444e+11,5.261210736421830444e+11,5.261210736421830444e+11,5.261210736421830444e+11,5.261210736421830444e+11
2.818181818181818288e-02,3.459551395238662144e+19,3.196549332147152000e+15,3.885579708669606323e+11,3.885579708669606323e+11,3.885579708669606323e+11,3.885579708669606323e+11,3.885579708669606323e+11,3.885579708669606323e+11,3.885579708669606323e+11
2.787878787878787790e-02,4.012129216309586330e+19,3.755303162349909500e+15,4.568357067287102051e+11,4.568357067287102051e+11,4.568357067287102051e+11,4.568357067287102051e+11,4.568357067287102051e+11,4.568357067287102051e+11,4.568357067287102051e+11
2.848484848484848439e-02,2.900997763328498074e+19,2.645241913278277000e+15,3.213222793107371826e+11,3.213222793107371826e+11,3.213222793107371826e+11,3.213222793107371826e+11,3.213222793107371826e+11,3.213222793107371826e+11,3.213222793107371826e+11
2.818181818181818288e-02,3.459551395238660915e+19,3.196549332147155000e+15,3.885579708669609375e+11,3.885579708669609375e+11,3.885579708669609375e+11,3.885579708669609375e+11,3.885579708669609375e+11,3.885579708669609375e+11,3.885579708669609375e+11
2.878787878787878937e-02,2.336468256028372582e+19,2.101816028839549250e+15,2.551621666403842773e+11,2.551621666403842773e+11,2.551621666403842773e+11,2.551621666403842773e+11,2.551621666403842773e+11,2.551621666403842773e+11,2.551621666403842773e+11
2.848484848484848439e-02,2.900997763328496845e+19,2.645241913278278500e+15,3.213222793107373657e+11,3.213222793107373657e+11,3.213222793107373657e+11,3.213222793107373657e+11,3.213222793107373657e+11,3.213222793107373657e+11,3.213222793107373657e+11
2.909090909090909088e-02,1.765962808129822106e+19,1.566711458833426000e+15,1.901102484100150452e+11,1.901102484100150452e+11,1.901102484100150452e+11,1.901102484100150452e+11,1.901102484100150452e+11,1.901102484100150452e+11,1.901102484100150452e+11
2.878787878787878937e-02,2.336468256028375450e+19,2.101816028839551000e+15,2.551621666403842163e+11,2.551621666403842163e+11,2.551621666403842163e+11,2.551621666403842163e+11,2.551621666403842163e+11,2.551621666403842163e+11,2.551621666403842163e+11
2.939393939393939240e-02,1.189481353675271373e+19,1.040372640250819500e+15,1.261981803630407562e+11,1.261981803630407562e+11,1.261981803630407562e+11,1.261981803630407562e+11,1.261981803630407562e+11,1.261981803630407562e+11,1.261981803630407562e+11
2.909090909090909088e-02,1.765962808129823130e+19,1.566711458833426750e+15,1.901102484100149841e+11,1.901102484100149841e+11,1.901102484100149841e+11,1.901102484100149841e+11,1.901102484100149841e+11,1.901102484100149841e+11,1.901102484100149841e+11
2.969696969696969738e-02,6.070238260493980672e+18,5.232486672083858125e+14,6.345661721192198181e+10,6.345661721192198181e+10,6.345661721192198181e+10,6.345661721192198181e+10,6.345661721192198181e+10,6.345661721192198181e+10,6.345661721192198181e+10
2.939393939393939240e-02,1.189481353675269939e+19,1.040372640250819125e+15,1.261981803630407715e+11,1.261981803630407715e+11,1.261981803630407715e+11,1.261981803630407715e+11,1.261981803630407715e+11,1.261981803630407715e+11,1.261981803630407715e+11
2.999999999999999889e-02,1.859015797913370240e+17,1.579329101969092188e+13,1.915170989481392860e+09,1.915170989481392860e+09,1.915170989481392860e+09,1.915170989481392860e+09,1.915170989481392860e+09,1.915170989481392860e+09,1.915170989481392860e+09
2.969696969696969738e-02,6.070238260493977600e+18,5.232486672083859375e+14,6.345661721192202759e+10,6.345661721192202759e+10,6.345661721192202759e+10,6.345661721192202759e+10,6.345661721192202759e+10,6.345661721192202759e+10,6.345661721192202759e+10
