x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.100862945045304473e+25,1.062226865385196371e+25,1.006280163792000578e+25,9.413555248238631215e+24,8.740467570700092355e+24,8.083364767883608340e+24,7.462240238426534107e+24,6.885039652974523534e+24,6.353228000956336382e+24
1.787878787878787942e-02,1.097423282375445940e+25,1.052770395269373810e+25,9.906576069961445244e+24,9.208645494635096797e+24,8.503241820842272794e+24,7.828128334929355199e+24,7.199795396135939272e+24,6.622955210055676540e+24,6.096563423505628667e+24
1.757575757575757444e-02,1.099228883042562478e+25,1.057687039930952592e+25,9.987171943684925903e+24,9.313706555472063232e+24,8.624285203714009561e+24,7.957872105090071283e+24,7.332812665489823449e+24,6.755485524940295066e+24,6.226119229003007479e+24
1.818181818181818094e-02,1.095427776758408240e+25,1.047447027530412313e+25,9.820733409259264426e+24,9.098174737856378769e+24,8.377227417594649117e+24,7.694090881759561392e+24,7.063190979027844010e+24,6.487478885373001949e+24,5.964606414770756859e+24
1.787878787878787942e-02,1.097423282375445725e+25,1.052770395269374454e+25,9.906576069961453834e+24,9.208645494635098945e+24,8.503241820842276015e+24,7.828128334929355199e+24,7.199795396135938198e+24,6.622955210055681908e+24,6.096563423505630815e+24
1.848484848484848592e-02,1.093222004463950364e+25,1.041684899066163218e+25,9.729353335361824969e+24,8.982097429743753862e+24,8.246138020137454772e+24,7.555724917454807279e+24,6.923009428608049002e+24,6.349093144684980626e+24,5.830299250828729586e+24
1.818181818181818094e-02,1.095427776758408669e+25,1.047447027530412313e+25,9.820733409259266574e+24,9.098174737856377695e+24,8.377227417594646969e+24,7.694090881759558171e+24,7.063190979027845083e+24,6.487478885373003023e+24,5.964606414770755785e+24
1.878787878787878743e-02,1.090783389128168023e+25,1.035449725360352470e+25,9.632135654869972522e+24,8.860218247294346185e+24,8.109876661549714729e+24,7.413004045057455328e+24,6.779268639171656974e+24,6.207841222882891378e+24,5.693698303200993837e+24
1.848484848484848592e-02,1.093222004463951438e+25,1.041684899066163862e+25,9.729353335361827116e+24,8.982097429743759230e+24,8.246138020137453698e+24,7.555724917454806205e+24,6.923009428608055444e+24,6.349093144684977405e+24,5.830299250828731734e+24
1.909090909090909241e-02,1.088086896263990797e+25,1.028704862739280985e+25,9.528771205645888320e+24,8.732344578023931288e+24,7.968354411479089795e+24,7.265910992389571229e+24,6.631994789347144818e+24,6.063773204990872334e+24,5.554865357657297283e+24
1.878787878787878743e-02,1.090783389128167808e+25,1.035449725360352900e+25,9.632135654869976817e+24,8.860218247294350480e+24,8.109876661549711508e+24,7.413004045057454254e+24,6.779268639171655900e+24,6.207841222882888157e+24,5.693698303200994911e+24
1.939393939393939392e-02,1.085104762770461453e+25,1.021411198454183235e+25,9.418942621209565115e+24,8.598287822020479206e+24,7.821491456984368177e+24,7.114438311672686964e+24,6.481222733777248325e+24,5.916946217798956439e+24,5.413867688758094842e+24
1.909090909090909241e-02,1.088086896263991011e+25,1.028704862739280985e+25,9.528771205645894762e+24,8.732344578023935583e+24,7.968354411479097311e+24,7.265910992389571229e+24,6.631994789347144818e+24,6.063773204990870187e+24,5.554865357657297283e+24
1.969696969696969543e-02,1.081806196421939761e+25,1.013527045046835168e+25,9.302325281673563991e+24,8.457864823075112011e+24,7.669218231513907175e+24,6.958589080711258398e+24,6.326996378601281129e+24,5.767424601980920165e+24,5.270778116999452553e+24
1.939393939393939392e-02,1.085104762770462956e+25,1.021411198454183235e+25,9.418942621209560820e+24,8.598287822020486722e+24,7.821491456984378914e+24,7.114438311672690185e+24,6.481222733777251546e+24,5.916946217798960733e+24,5.413867688758094842e+24
2.000000000000000042e-02,1.078157041982149253e+25,1.005008041309219186e+25,9.178588473338893846e+24,8.310899433310826151e+24,7.511476588040640084e+24,6.798377600689020393e+24,6.169369037162140024e+24,5.615280062561007742e+24,5.125675047410284431e+24
1.969696969696969543e-02,1.081806196421940405e+25,1.013527045046835168e+25,9.302325281673559696e+24,8.457864823075109863e+24,7.669218231513907175e+24,6.958589080711260545e+24,6.326996378601278981e+24,5.767424601980918018e+24,5.270778116999453627e+24
2.030303030303030193e-02,1.074119410210876709e+25,9.958070626128705297e+24,9.047396780585992388e+24,8.157224214790045182e+24,7.348221011353899427e+24,6.633830085113939380e+24,6.008403762201223710e+24,5.460591795589085621e+24,4.978642488495345450e+24
2.000000000000000042e-02,1.078157041982150112e+25,1.005008041309218757e+25,9.178588473338901362e+24,8.310899433310834741e+24,7.511476588040644379e+24,6.798377600689025761e+24,6.169369037162136803e+24,5.615280062561008816e+24,5.125675047410285505e+24
2.060606060606060691e-02,1.069651265611319142e+25,9.858741439239962472e+24,8.908411735141273370e+24,7.996682280407303711e+24,7.179419863394622623e+24,6.464985333932700769e+24,5.844173650665808597e+24,5.303446588897330396e+24,4.829770050472736419e+24
2.030303030303030193e-02,1.074119410210877568e+25,9.958070626128707445e+24,9.047396780585992388e+24,8.157224214790046256e+24,7.348221011353897280e+24,6.633830085113942601e+24,6.008403762201225857e+24,5.460591795589092064e+24,4.978642488495344376e+24
2.090909090909090842e-02,1.064705968298818397e+25,9.751564194475786157e+24,8.761293749134153306e+24,7.829129274934687812e+24,7.005056654316476526e+24,6.291895386326988749e+24,5.676762117140216424e+24,5.143938894845485754e+24,4.679152921821821861e+24
2.060606060606060691e-02,1.069651265611319357e+25,9.858741439239968914e+24,8.908411735141275518e+24,7.996682280407312301e+24,7.179419863394623697e+24,6.464985333932703990e+24,5.844173650665812892e+24,5.303446588897332543e+24,4.829770050472735345e+24
2.121212121212121340e-02,1.059231764851718075e+25,9.635980835705440357e+24,8.605704359521025478e+24,7.654435495351968569e+24,6.825131330663780624e+24,6.114626145209196848e+24,5.506263131829999367e+24,4.982170873017879696e+24,4.526891823237056359e+24
2.090909090909090842e-02,1.064705968298818612e+25,9.751564194475788305e+24,8.761293749134154380e+24,7.829129274934689960e+24,7.005056654316478673e+24,6.291895386326993044e+24,5.676762117140222866e+24,5.143938894845490049e+24,4.679152921821821861e+24
2.151515151515151492e-02,1.053171222426088149e+25,9.511403786148626433e+24,8.441308812368823546e+24,7.472488147529716258e+24,6.639661570683960413e+24,5.933257965964406221e+24,5.332781418980364593e+24,4.818252400913993806e+24,4.373092938175222144e+24
2.121212121212121340e-02,1.059231764851718504e+25,9.635980835705438209e+24,8.605704359521031920e+24,7.654435495351976085e+24,6.825131330663781698e+24,6.114626145209200069e+24,5.506263131830001515e+24,4.982170873017880770e+24,4.526891823237062801e+24
2.181818181818181990e-02,1.046460599771733208e+25,9.377216158830627591e+24,8.267779016070433662e+24,7.283193733906803951e+24,6.448684075347666272e+24,5.747886201548986112e+24,5.156432611602410821e+24,4.652301050778492303e+24,4.217867819288135257e+24
2.151515151515151492e-02,1.053171222426088578e+25,9.511403786148621064e+24,8.441308812368826767e+24,7.472488147529716258e+24,6.639661570683959339e+24,5.933257965964404074e+24,5.332781418980363519e+24,4.818252400913994880e+24,4.373092938175221070e+24
2.212121212121212141e-02,1.039029148069419482e+25,9.232772375997041990e+24,8.084796892698074136e+24,7.086480563982155190e+24,6.252255842144795746e+24,5.558621695665732644e+24,4.977343358417376983e+24,4.484442030845688784e+24,4.061333270150024977e+24
2.181818181818181990e-02,1.046460599771734067e+25,9.377216158830637254e+24,8.267779016070445473e+24,7.283193733906806098e+24,6.448684075347667346e+24,5.747886201548988259e+24,5.156432611602411895e+24,4.652301050778494987e+24,4.217867819288138479e+24
2.242424242424242292e-02,1.030798333710700511e+25,9.077399286445172928e+24,7.892058156255090152e+24,6.882301376189902560e+24,6.050455407177401551e+24,5.365591215404388859e+24,4.795651379014775828e+24,4.314808089429568387e+24,3.903611201817895238e+24
2.212121212121212141e-02,1.039029148069420770e+25,9.232772375997052728e+24,8.084796892698084874e+24,7.086480563982157337e+24,6.252255842144797894e+24,5.558621695665739087e+24,4.977343358417376983e+24,4.484442030845692006e+24,4.061333270150024977e+24
2.272727272727272790e-02,1.021680974252494078e+25,8.910397884605494955e+24,7.689276545402333913e+24,6.670636056018775104e+24,5.843384039501142453e+24,5.168937814478305372e+24,4.611505463360208922e+24,4.143539380473684333e+24,3.744828463904457593e+24
2.242424242424242292e-02,1.030798333710700297e+25,9.077399286445178297e+24,7.892058156255093373e+24,6.882301376189909002e+24,6.050455407177404772e+24,5.365591215404388859e+24,4.795651379014774217e+24,4.314808089429573756e+24,3.903611201817894701e+24
2.303030303030302942e-02,1.011580277788675691e+25,8.731045752315857556e+24,7.476188536118461547e+24,6.451494431042255381e+24,5.631166870102193801e+24,4.968821118019002677e+24,4.425065411986104515e+24,3.970783289385880058e+24,3.585116649995417405e+24
2.272727272727272790e-02,1.021680974252493863e+25,8.910397884605506767e+24,7.689276545402338208e+24,6.670636056018779399e+24,5.843384039501146748e+24,5.168937814478307520e+24,4.611505463360209996e+24,4.143539380473689165e+24,3.744828463904460278e+24
2.333333333333333440e-02,1.000388774878726822e+25,8.538600363889276802e+24,7.252558556475439867e+24,6.224919118827149809e+24,5.413953936368504333e+24,4.765417519825107770e+24,4.236501913458453967e+24,3.796694218220990183e+24,3.424611877405714494e+24
2.303030303030302942e-02,1.011580277788675691e+25,8.731045752315863999e+24,7.476188536118461547e+24,6.451494431042261823e+24,5.631166870102194874e+24,4.968821118019004824e+24,4.425065411986106662e+24,3.970783289385880595e+24,3.585116649995416868e+24
2.363636363636363591e-02,9.879871309461777818e+24,8.332303417643107898e+24,7.018184720995689175e+24,5.990988398470071180e+24,5.191921121461361780e+24,4.558920283018975777e+24,4.045996356037497024e+24,3.621433329539780478e+24,3.263454541441635713e+24
2.333333333333333440e-02,1.000388774878727466e+25,8.538600363889284318e+24,7.252558556475443089e+24,6.224919118827153030e+24,5.413953936368511849e+24,4.765417519825106697e+24,4.236501913458456115e+24,3.796694218220991257e+24,3.424611877405712347e+24
2.393939393939394089e-02,9.742428256930903854e+24,8.111386382940792917e+24,6.772905095580421768e+24,5.749819070775378728e+24,4.965270966660695799e+24,4.349539535259044804e+24,3.853740570843150715e+24,3.445168248563340912e+24,3.101789044516284841e+24
2.363636363636363591e-02,9.879871309461779965e+24,8.332303417643108972e+24,7.018184720995690249e+24,5.990988398470070106e+24,5.191921121461363928e+24,4.558920283018972019e+24,4.045996356037495950e+24,3.621433329539782088e+24,3.263454541441634639e+24
2.424242424242424240e-02,9.590086845550736735e+24,7.875077481460858482e+24,6.516604495372402450e+24,5.501569265847622754e+24,4.734233333598573973e+24,4.137502150006526974e+24,3.659936504298565636e+24,3.268072723557902776e+24,2.939763500653368920e+24
2.393939393939394089e-02,9.742428256930914592e+24,8.111386382940790770e+24,6.772905095580424990e+24,5.749819070775380876e+24,4.965270966660696872e+24,4.349539535259045877e+24,3.853740570843151252e+24,3.445168248563343596e+24,3.101789044516286452e+24
2.454545454545454392e-02,9.421212455267616162e+24,7.622610355378760628e+24,6.249221806683462006e+24,5.246441150162476561e+24,4.499065892370632157e+24,3.923051505868029762e+24,3.464795818157900265e+24,3.090326244723186630e+24,2.777529416107272750e+24
2.424242424242424240e-02,9.590086845550743177e+24,7.875077481460864924e+24,6.516604495372404597e+24,5.501569265847629196e+24,4.734233333598579342e+24,4.137502150006527511e+24,3.659936504298568321e+24,3.268072723557904923e+24,2.939763500653370531e+24
2.484848484848484890e-02,9.233989428006012118e+24,7.353234714021637162e+24,5.970757809737940322e+24,4.984683478064156117e+24,4.260054410892627558e+24,3.706447116747081479e+24,3.268539416027197803e+24,2.912113622215650418e+24,2.615241347023859574e+24
2.454545454545454392e-02,9.421212455267611867e+24,7.622610355378760628e+24,6.249221806683459858e+24,5.246441150162477634e+24,4.499065892370631621e+24,3.923051505868029762e+24,3.464795818157902412e+24,3.090326244723186094e+24,2.777529416107273824e+24
2.515151515151515041e-02,9.026400865601540969e+24,7.066229295013833394e+24,5.681283460821397516e+24,4.716593925209739168e+24,4.017512820627632153e+24,3.487964126451471600e+24,3.071396895957532860e+24,2.733624524313289474e+24,2.453056535264652465e+24
2.484848484848484890e-02,9.233989428006008897e+24,7.353234714021643604e+24,5.970757809737939248e+24,4.984683478064160412e+24,4.260054410892631316e+24,3.706447116747083090e+24,3.268539416027198877e+24,2.912113622215653102e+24,2.615241347023860648e+24
2.545454545454545539e-02,8.796206159285481992e+24,6.760917526739702453e+24,5.380948569732484291e+24,4.442521133879651549e+24,3.771783034030914166e+24,3.267892662531915902e+24,2.873605929424238661e+24,2.555052977117007782e+24,2.291134523714819162e+24
2.515151515151515041e-02,9.026400865601536674e+24,7.066229295013835542e+24,5.681283460821395368e+24,4.716593925209741316e+24,4.017512820627631080e+24,3.487964126451472674e+24,3.071396895957531786e+24,2.733624524313291622e+24,2.453056535264652465e+24
2.575757575757575690e-02,8.540915994658382136e+24,6.436686336983500249e+24,5.069990780336774700e+24,4.162866392490596037e+24,3.523234489838028844e+24,3.046537045479779063e+24,2.675411567799375235e+24,2.376596827581195527e+24,2.129636752590468544e+24
2.545454545454545539e-02,8.796206159285484140e+24,6.760917526739703527e+24,5.380948569732485365e+24,4.442521133879652623e+24,3.771783034030913629e+24,3.267892662531917512e+24,2.873605929424239735e+24,2.555052977117011540e+24,2.291134523714821041e+24
2.606060606060606188e-02,8.257764547055690002e+24,6.093008618852361351e+24,4.748744727487109256e+24,3.878084864340006414e+24,3.272263403752710581e+24,2.824214850991466933e+24,2.477065478269204840e+24,2.198457172067728000e+24,1.968726138450768250e+24
2.575757575757575690e-02,8.540915994658386431e+24,6.436686336983501323e+24,5.069990780336775774e+24,4.162866392490594963e+24,3.523234489838028307e+24,3.046537045479777452e+24,2.675411567799377383e+24,2.376596827581196064e+24,2.129636752590468813e+24
2.636363636363636340e-02,7.943678549868275304e+24,5.729469940668758390e+24,4.417651201402070381e+24,3.588686273919536926e+24,3.019291704276843636e+24,2.601255824814699409e+24,2.278825112035193837e+24,2.020837753018126434e+24,1.808566637802929858e+24
2.606060606060606188e-02,8.257764547055696445e+24,6.093008618852361351e+24,4.748744727487110867e+24,3.878084864340008561e+24,3.272263403752710581e+24,2.824214850991468006e+24,2.477065478269205914e+24,2.198457172067728000e+24,1.968726138450768250e+24
2.666666666666666491e-02,7.595242882357590298e+24,5.345800172704105253e+24,4.077266099377442786e+24,3.295234953499263814e+24,2.764765636465671184e+24,2.378000651719160883e+24,2.080952808553910618e+24,1.843944326732099197e+24,1.649322797360532198e+24
2.636363636363636340e-02,7.943678549868280673e+24,5.729469940668759464e+24,4.417651201402071991e+24,3.588686273919538537e+24,3.019291704276844710e+24,2.601255824814698872e+24,2.278825112035195179e+24,2.020837753018127776e+24,1.808566637802930127e+24
2.696969696969696989e-02,7.208662283379345252e+24,4.941910801854705258e+24,3.728268882804608258e+24,2.998349148668423146e+24,2.509154020385487948e+24,2.154799582366653663e+24,1.883714840504621695e+24,1.667984005621032472e+24,1.491159293175579401e+24
2.666666666666666491e-02,7.595242882357595667e+24,5.345800172704103106e+24,4.077266099377442786e+24,3.295234953499265424e+24,2.764765636465671721e+24,2.378000651719159809e+24,2.080952808553909544e+24,1.843944326732100003e+24,1.649322797360532198e+24
2.727272727272727140e-02,6.779718752730339988e+24,4.517938817265038959e+24,3.371470182973092024e+24,2.698699479834307603e+24,2.252946156086259855e+24,1.932010924269218921e+24,1.687380405107360646e+24,1.493164578665526131e+24,1.334240461009533268e+24
2.696969696969696989e-02,7.208662283379352768e+24,4.941910801854706332e+24,3.728268882804608258e+24,2.998349148668425293e+24,2.509154020385489559e+24,2.154799582366654469e+24,1.883714840504621695e+24,1.667984005621032740e+24,1.491159293175579401e+24
2.757575757575757638e-02,6.303724152039011154e+24,4.074298177328585300e+24,3.007818109816759445e+24,2.397006458224445737e+24,1.996649373047819206e+24,1.709999405583424744e+24,1.492220568330565398e+24,1.319693814140341894e+24,1.178729820435895361e+24
2.727272727272727140e-02,6.779718752730341062e+24,4.517938817265041643e+24,3.371470182973093634e+24,2.698699479834309213e+24,2.252946156086260123e+24,1.932010924269217578e+24,1.687380405107361183e+24,1.493164578665526668e+24,1.334240461009532999e+24
2.787878787878787790e-02,5.775467461648132304e+24,3.611740013532563227e+24,2.638402711036235245e+24,2.094036960820989119e+24,1.740786229359216601e+24,1.489134423149185639e+24,1.298507169406617416e+24,1.147778748971197722e+24,1.024789595274572418e+24
2.757575757575757638e-02,6.303724152039012227e+24,4.074298177328585300e+24,3.007818109816761592e+24,2.397006458224445200e+24,1.996649373047819474e+24,1.709999405583423938e+24,1.492220568330565667e+24,1.319693814140342431e+24,1.178729820435895630e+24
2.818181818181818288e-02,5.189156088137854923e+24,3.131422891627173193e+24,2.264457901887660904e+24,1.790599580258862788e+24,1.485891374346770942e+24,1.269788188882918563e+24,1.106511693893996416e+24,9.776249693492119842e+23,8.725802330439299954e+23
2.787878787878787790e-02,5.775467461648131230e+24,3.611740013532561080e+24,2.638402711036237930e+24,2.094036960820989388e+24,1.740786229359216870e+24,1.489134423149185639e+24,1.298507169406617148e+24,1.147778748971197588e+24,1.024789595274572150e+24
2.848484848484848439e-02,4.538350548285896312e+24,2.634994638269791806e+24,1.887360034880597340e+24,1.487538784735203988e+24,1.232508097921984865e+24,1.052333791306434912e+24,9.165041242645168097e+23,8.094358874442452057e+23,7.222599261785244859e+23
2.818181818181818288e-02,5.189156088137852775e+24,3.131422891627172120e+24,2.264457901887662246e+24,1.790599580258864399e+24,1.485891374346771479e+24,1.269788188882919368e+24,1.106511693893996282e+24,9.776249693492118500e+23,8.725802330439299954e+23
2.878787878787878937e-02,3.815891778550805419e+24,2.124687454650320244e+24,1.508622099629315986e+24,1.185727851482039624e+24,9.811846004385888359e+23,8.371431915491062993e+23,7.287517776302572611e+23,6.434120192218884200e+23,5.739841377971221278e+23
2.848484848484848439e-02,4.538350548285894701e+24,2.634994638269792880e+24,1.887360034880597608e+24,1.487538784735205331e+24,1.232508097921983791e+24,1.052333791306435046e+24,9.165041242645166754e+23,8.094358874442449373e+23,7.222599261785248886e+23
2.909090909090909088e-02,3.013820233694824406e+24,1.603428281074211986e+24,1.129882331464634078e+24,8.860605778754483415e+23,7.324700280857636383e+23,6.245851755049184154e+23,5.435181407353921811e+23,4.797502684756009193e+23,4.279051348158239159e+23
2.878787878787878937e-02,3.815891778550804345e+24,2.124687454650320781e+24,1.508622099629315986e+24,1.185727851482039758e+24,9.811846004385889701e+23,8.371431915491062993e+23,7.287517776302568584e+23,6.434120192218885542e+23,5.739841377971223963e+23
2.939393939393939240e-02,2.123285842931237895e+24,1.074966651941364299e+24,7.528857577109468479e+23,5.894418298628396663e+23,4.869103304167748838e+23,4.150232858500301251e+23,3.610617127022753617e+23,3.186432222309627546e+23,2.841715311837706610e+23
2.909090909090909088e-02,3.013820233694825480e+24,1.603428281074213060e+24,1.129882331464634749e+24,8.860605778754492810e+23,7.324700280857639067e+23,6.245851755049188181e+23,5.435181407353923153e+23,4.797502684756013220e+23,4.279051348158241172e+23
2.969696969696969738e-02,1.134447785869146275e+24,5.440225933981108132e+23,3.794569164885610652e+23,2.967770617993789639e+23,2.450440079510032058e+23,2.088137592169713275e+23,1.816348662203766465e+23,1.602784626603861717e+23,1.429278439737870548e+23
2.939393939393939240e-02,2.123285842931238700e+24,1.074966651941363896e+24,7.528857577109464453e+23,5.894418298628398677e+23,4.869103304167747496e+23,4.150232858500301922e+23,3.610617127022752946e+23,3.186432222309627546e+23,2.841715311837705268e+23
2.999999999999999889e-02,3.636293228921638145e+22,1.645747111359588755e+22,1.146163725971808164e+22,8.961039474218577691e+21,7.397828087137340228e+21,6.303494863580972450e+21,5.482737886297694667e+21,4.837900561763794944e+21,4.314064987241533932e+21
2.969696969696969738e-02,1.134447785869146812e+24,5.440225933981105447e+23,3.794569164885609310e+23,2.967770617993790646e+23,2.450440079510032729e+23,2.088137592169713610e+23,1.816348662203766129e+23,1.602784626603860039e+23,1.429278439737868702e+23
