x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.983211099532032370e+22,2.558896038226415780e+20,3.316254322497544704e+18,4.320322452185541600e+16,5.638435064873338750e+14,7.362368016587468750e+12,7.362368016587468750e+12,7.362368016587468750e+12,7.362368016587468750e+12
1.787878787878787942e-02,1.913347870535069781e+22,2.439403099001156731e+20,3.151475533712314880e+18,4.102474601941127200e+16,5.353100890478373125e+14,6.989461828774151367e+12,6.989461828774151367e+12,6.989461828774151367e+12,6.989461828774151367e+12
1.757575757575757444e-02,1.948583326251921021e+22,2.499400143546499072e+20,3.234086954859266048e+18,4.211645714290718400e+16,5.496075691834336875e+14,7.176311685789276367e+12,7.176311685789276367e+12,7.176311685789276367e+12,7.176311685789276367e+12
1.818181818181818094e-02,1.877504449217911430e+22,2.378932626508294390e+20,3.068464986164285952e+18,3.992869730509695200e+16,5.209590251081026875e+14,6.801922493536111328e+12,6.801922493536111328e+12,6.801922493536111328e+12,6.801922493536111328e+12
1.787878787878787942e-02,1.913347870535070201e+22,2.439403099001156731e+20,3.151475533712314880e+18,4.102474601941128000e+16,5.353100890478370000e+14,6.989461828774148438e+12,6.989461828774148438e+12,6.989461828774148438e+12,6.989461828774148438e+12
1.848484848484848592e-02,1.841052774246182289e+22,2.318016932504455086e+20,2.985100491284178944e+18,3.882891816488355200e+16,5.065623409567380625e+14,6.613797758222369141e+12,6.613797758222369141e+12,6.613797758222369141e+12,6.613797758222369141e+12
1.818181818181818094e-02,1.877504449217911220e+22,2.378932626508294717e+20,3.068464986164283904e+18,3.992869730509698400e+16,5.209590251081026875e+14,6.801922493536106445e+12,6.801922493536106445e+12,6.801922493536106445e+12,6.801922493536106445e+12
1.878787878787878743e-02,1.803992552671935673e+22,2.256684708486936330e+20,2.901427453661385216e+18,3.772601636376588000e+16,4.921279992935727500e+14,6.425191659820780273e+12,6.425191659820780273e+12,6.425191659820780273e+12,6.425191659820780273e+12
1.848484848484848592e-02,1.841052774246182709e+22,2.318016932504454103e+20,2.985100491284177920e+18,3.882891816488358400e+16,5.065623409567380000e+14,6.613797758222365234e+12,6.613797758222365234e+12,6.613797758222365234e+12,6.613797758222365234e+12
1.909090909090909241e-02,1.766323486650687029e+22,2.194965131565428244e+20,2.817491476504138240e+18,3.662059985423303200e+16,4.776639564735050000e+14,6.236208123006766602e+12,6.236208123006766602e+12,6.236208123006766602e+12,6.236208123006766602e+12
1.878787878787878743e-02,1.803992552671935463e+22,2.256684708486936330e+20,2.901427453661385728e+18,3.772601636376587200e+16,4.921279992935725625e+14,6.425191659820778320e+12,6.425191659820778320e+12,6.425191659820778320e+12,6.425191659820778320e+12
1.939393939393939392e-02,1.728045273438238015e+22,2.132887865022748099e+20,2.733338334275279872e+18,3.551327636247854400e+16,4.631781570636739375e+14,6.046950889201693359e+12,6.046950889201693359e+12,6.046950889201693359e+12,6.046950889201693359e+12
1.909090909090909241e-02,1.766323486650687029e+22,2.194965131565427589e+20,2.817491476504138240e+18,3.662059985423301600e+16,4.776639564735051250e+14,6.236208123006763672e+12,6.236208123006763672e+12,6.236208123006763672e+12,6.236208123006763672e+12
1.969696969696969543e-02,1.689157605387823114e+22,2.070483058885078221e+20,2.649013944865509888e+18,3.440465297369839200e+16,4.486785284143335000e+14,5.857523445898627930e+12,5.857523445898627930e+12,5.857523445898627930e+12,5.857523445898627930e+12
1.939393939393939392e-02,1.728045273438237596e+22,2.132887865022746132e+20,2.733338334275279872e+18,3.551327636247855200e+16,4.631781570636742500e+14,6.046950889201692383e+12,6.046950889201692383e+12,6.046950889201692383e+12,6.046950889201692383e+12
2.000000000000000042e-02,1.649660169946830524e+22,2.007781350501652234e+20,2.564564341302380032e+18,3.329533571674407600e+16,4.341729752473047500e+14,5.668028956307330078e+12,5.668028956307330078e+12,5.668028956307330078e+12,5.668028956307330078e+12
1.969696969696969543e-02,1.689157605387823114e+22,2.070483058885075927e+20,2.649013944865511424e+18,3.440465297369836800e+16,4.486785284143334375e+14,5.857523445898627930e+12,5.857523445898627930e+12,5.857523445898627930e+12,5.857523445898627930e+12
2.030303030303030193e-02,1.609552649653781843e+22,1.944813865133311590e+20,2.480035642994950144e+18,3.218592914843510400e+16,4.196693742664478750e+14,5.478570189373159180e+12,5.478570189373159180e+12,5.478570189373159180e+12,5.478570189373159180e+12
2.000000000000000042e-02,1.649660169946829685e+22,2.007781350501651579e+20,2.564564341302383104e+18,3.329533571674408400e+16,4.341729752473049375e+14,5.668028956307331055e+12,5.668028956307331055e+12,5.668028956307331055e+12,5.668028956307331055e+12
2.060606060606060691e-02,1.568834722135277568e+22,1.881612216551218872e+20,2.395474026512603136e+18,3.107703593781705600e+16,4.051755687941283125e+14,5.289249450223529297e+12,5.289249450223529297e+12,5.289249450223529297e+12,5.289249450223529297e+12
2.030303030303030193e-02,1.609552649653781004e+22,1.944813865133311263e+20,2.480035642994951168e+18,3.218592914843510400e+16,4.196693742664477500e+14,5.478570189373158203e+12,5.478570189373158203e+12,5.478570189373158203e+12,5.478570189373158203e+12
2.090909090909090842e-02,1.527506060102794320e+22,1.818208507644256911e+20,2.310925695897291776e+18,2.996925645065911200e+16,3.906993634378241250e+14,5.100168511092474609e+12,5.100168511092474609e+12,5.100168511092474609e+12,5.100168511092474609e+12
2.060606060606060691e-02,1.568834722135276939e+22,1.881612216551219200e+20,2.395474026512603136e+18,3.107703593781704400e+16,4.051755687941282500e+14,5.289249450223530273e+12,5.289249450223530273e+12,5.289249450223530273e+12,5.289249450223530273e+12
2.121212121212121340e-02,1.485566331349207142e+22,1.754635331035970929e+20,2.226436852508076544e+18,2.886318833450793200e+16,3.762485187910064375e+14,4.911428542778025391e+12,4.911428542778025391e+12,4.911428542778025391e+12,4.911428542778025391e+12
2.090909090909090842e-02,1.527506060102793481e+22,1.818208507644256584e+20,2.310925695897290240e+18,2.996925645065909600e+16,3.906993634378237500e+14,5.100168511092472656e+12,5.100168511092472656e+12,5.100168511092472656e+12,5.100168511092472656e+12
2.151515151515151492e-02,1.443015198745887035e+22,1.690925769711157576e+20,2.142053664397688832e+18,2.775942610459524000e+16,3.618307461725486875e+14,4.723130046683869141e+12,4.723130046683869141e+12,4.723130046683869141e+12,4.723130046683869141e+12
2.121212121212121340e-02,1.485566331349207351e+22,1.754635331035969618e+20,2.226436852508075776e+18,2.886318833450792800e+16,3.762485187910061250e+14,4.911428542778024414e+12,4.911428542778024414e+12,4.911428542778024414e+12,4.911428542778024414e+12
2.181818181818181990e-02,1.399852320239278621e+22,1.627113397651554632e+20,2.057822235219001856e+18,2.665856073091712800e+16,3.474537024084890625e+14,4.535372787496208984e+12,4.535372787496208984e+12,4.535372787496208984e+12,4.535372787496208984e+12
2.151515151515151492e-02,1.443015198745886615e+22,1.690925769711156265e+20,2.142053664397689344e+18,2.775942610459523200e+16,3.618307461725484375e+14,4.723130046683867188e+12,4.723130046683867188e+12,4.723130046683867188e+12,4.723130046683867188e+12
2.212121212121212141e-02,1.356077348847474023e+22,1.563232280481064550e+20,1.973788572661677312e+18,2.556117922680060800e+16,3.331249846605753125e+14,4.348255726547033691e+12,4.348255726547033691e+12,4.348255726547033691e+12,4.348255726547033691e+12
2.181818181818181990e-02,1.399852320239278411e+22,1.627113397651554632e+20,2.057822235219003904e+18,2.665856073091711600e+16,3.474537024084889375e+14,4.535372787496207031e+12,4.535372787496207031e+12,4.535372787496207031e+12,4.535372787496207031e+12
2.242424242424242292e-02,1.311689932656944454e+22,1.499316976120322785e+20,1.889998556416961536e+18,2.446786423928662000e+16,3.188521253053443750e+14,4.161876955914836426e+12,4.161876955914836426e+12,4.161876955914836426e+12,4.161876955914836426e+12
2.212121212121212141e-02,1.356077348847473603e+22,1.563232280481063567e+20,1.973788572661677824e+18,2.556117922680060000e+16,3.331249846605753125e+14,4.348255726547034668e+12,4.348255726547034668e+12,4.348255726547034668e+12,4.348255726547034668e+12
2.272727272727272790e-02,1.266689714819169885e+22,1.435402535450797670e+20,1.806497905670181376e+18,2.337919364164965600e+16,3.046425868680381250e+14,3.976333633312145996e+12,3.976333633312145996e+12,3.976333633312145996e+12,3.976333633312145996e+12
2.242424242424242292e-02,1.311689932656943825e+22,1.499316976120322458e+20,1.889998556416960000e+18,2.446786423928662800e+16,3.188521253053444375e+14,4.161876955914835938e+12,4.161876955914835938e+12,4.161876955914835938e+12,4.161876955914835938e+12
2.303030303030302942e-02,1.221076333546977834e+22,1.371524502988061737e+20,1.723332146119816192e+18,2.229574012839072800e+16,2.905037570151485000e+14,3.791721917809060547e+12,3.791721917809060547e+12,3.791721917809060547e+12,3.791721917809060547e+12
2.272727272727272790e-02,1.266689714819169465e+22,1.435402535450798490e+20,1.806497905670181120e+18,2.337919364164966800e+16,3.046425868680381875e+14,3.976333633312144043e+12,3.976333633312144043e+12,3.976333633312144043e+12,3.976333633312144043e+12
2.333333333333333440e-02,1.174849422111208899e+22,1.307718917564836413e+20,1.640546576521963008e+18,2.121807081304538000e+16,2.764429436097896875e+14,3.608136906441387695e+12,3.608136906441387695e+12,3.608136906441387695e+12,3.608136906441387695e+12
2.303030303030302942e-02,1.221076333546976785e+22,1.371524502988061409e+20,1.723332146119815936e+18,2.229574012839072800e+16,2.905037570151484375e+14,3.791721917809058105e+12,3.791721917809058105e+12,3.791721917809058105e+12,3.791721917809058105e+12
2.363636363636363591e-02,1.128008608837229399e+22,1.244022313023288115e+20,1.558186234759324416e+18,2.014674682914313200e+16,2.624673698336498750e+14,3.425672571751721680e+12,3.425672571751721680e+12,3.425672571751721680e+12,3.425672571751721680e+12
2.333333333333333440e-02,1.174849422111208269e+22,1.307718917564836577e+20,1.640546576521962496e+18,2.121807081304538400e+16,2.764429436097894688e+14,3.608136906441385742e+12,3.608136906441385742e+12,3.608136906441385742e+12,3.608136906441385742e+12
2.393939393939394089e-02,1.080553517101090026e+22,1.180471718916667638e+20,1.476295863433422592e+18,1.908232293467130400e+16,2.485841693795875312e+14,3.244421700309395508e+12,3.244421700309395508e+12,3.244421700309395508e+12,3.244421700309395508e+12
2.363636363636363591e-02,1.128008608837229399e+22,1.244022313023287624e+20,1.558186234759322368e+18,2.014674682914314800e+16,2.624673698336497188e+14,3.425672571751720215e+12,3.425672571751720215e+12,3.425672571751720215e+12,3.425672571751720215e+12
2.424242424242424240e-02,1.032483765326189062e+22,1.117104661220761600e+20,1.394919874979369472e+18,1.802534712039320800e+16,2.348003817186449688e+14,3.064475832256951172e+12,3.064475832256951172e+12,3.064475832256951172e+12,3.064475832256951172e+12
2.393939393939394089e-02,1.080553517101090655e+22,1.180471718916667802e+20,1.476295863433422336e+18,1.908232293467130800e+16,2.485841693795876250e+14,3.244421700309396973e+12,3.244421700309396973e+12,3.244421700309396973e+12,3.244421700309396973e+12
2.454545454545454392e-02,9.837989669794062795e+21,1.053959163054518927e+20,1.314102316301469952e+18,1.697636022238092200e+16,2.211229474453398438e+14,2.885925201926827637e+12,2.885925201926827637e+12,2.885925201926827637e+12,2.885925201926827637e+12
2.424242424242424240e-02,1.032483765326189062e+22,1.117104661220761600e+20,1.394919874979369984e+18,1.802534712039321200e+16,2.348003817186449062e+14,3.064475832256951660e+12,3.064475832256951660e+12,3.064475832256951660e+12,3.064475832256951660e+12
2.484848484848484890e-02,9.344987305675338023e+21,9.910737454102357606e+19,1.233886832929072896e+18,1.593589553912391400e+16,2.075587037049962500e+14,2.708858679574515625e+12,2.708858679574515625e+12,2.708858679574515625e+12,2.708858679574515625e+12
2.454545454545454392e-02,9.837989669794058600e+21,1.053959163054518272e+20,1.314102316301469184e+18,1.697636022238092800e+16,2.211229474453398125e+14,2.885925201926825195e+12,2.885925201926825195e+12,2.885925201926825195e+12,2.885925201926825195e+12
2.515151515151515041e-02,8.845826596333791740e+21,9.284874278933317222e+19,1.154316632691399424e+18,1.490447845358344000e+16,1.941143797068335625e+14,2.533363714270275879e+12,2.533363714270275879e+12,2.533363714270275879e+12,2.533363714270275879e+12
2.484848484848484890e-02,9.344987305675341169e+21,9.910737454102354330e+19,1.233886832929072128e+18,1.593589553912392800e+16,2.075587037049961875e+14,2.708858679574516113e+12,2.708858679574516113e+12,2.708858679574516113e+12,2.708858679574516113e+12
2.545454545454545539e-02,8.340503527520155468e+21,8.662397294715325645e+19,1.075434448909940608e+18,1.388262606056266600e+16,1.807965923264581875e+14,2.359526277992833496e+12,2.359526277992833496e+12,2.359526277992833496e+12,2.359526277992833496e+12
2.515151515151515041e-02,8.845826596333793837e+21,9.284874278933318861e+19,1.154316632691399424e+18,1.490447845358343600e+16,1.941143797068335312e+14,2.533363714270276367e+12,2.533363714270276367e+12,2.533363714270276367e+12,2.533363714270276367e+12
2.575757575757575690e-02,7.829014035269971608e+21,8.043706692335810970e+19,9.972825031077882880e+17,1.287084679977647400e+16,1.676118418014048750e+14,2.187430810966447998e+12,2.187430810966447998e+12,2.187430810966447998e+12,2.187430810966447998e+12
2.545454545454545539e-02,8.340503527520157565e+21,8.662397294715322368e+19,1.075434448909941248e+18,1.388262606056266800e+16,1.807965923264580938e+14,2.359526277992833496e+12,2.359526277992833496e+12,2.359526277992833496e+12,2.359526277992833496e+12
2.606060606060606188e-02,7.311354005863549370e+21,7.429207671575309517e+19,9.199024672340326400e+17,1.186964009499808200e+16,1.545665075231764062e+14,2.017160168281759521e+12,2.017160168281759521e+12,2.017160168281759521e+12,2.017160168281759521e+12
2.575757575757575690e-02,7.829014035269969510e+21,8.043706692335806054e+19,9.972825031077877760e+17,1.287084679977646800e+16,1.676118418014047812e+14,2.187430810966447510e+12,2.187430810966447510e+12,2.187430810966447510e+12,2.187430810966447510e+12
2.636363636363636340e-02,6.787519275786886447e+21,6.819310448885453619e+19,8.433354254028380160e+17,1.087949599967440400e+16,1.416668439293062500e+14,1.848795567840039795e+12,1.848795567840039795e+12,1.848795567840039795e+12,1.848795567840039795e+12
2.606060606060606188e-02,7.311354005863546225e+21,7.429207671575304602e+19,9.199024672340325120e+17,1.186964009499807800e+16,1.545665075231764375e+14,2.017160168281760254e+12,2.017160168281760254e+12,2.017160168281760254e+12,2.017160168281760254e+12
2.666666666666666491e-02,6.257505631692037030e+21,6.214430265262820557e+19,7.676218351452263680e+17,9.900894849403156000e+15,1.289189764988215000e+14,1.682416539659012207e+12,1.682416539659012207e+12,1.682416539659012207e+12,1.682416539659012207e+12
2.636363636363636340e-02,6.787519275786884350e+21,6.819310448885455258e+19,8.433354254028373760e+17,1.087949599967440600e+16,1.416668439293062500e+14,1.848795567840040527e+12,1.848795567840040527e+12,1.848795567840040527e+12,1.848795567840040527e+12
2.696969696969696989e-02,5.721308810356982809e+21,5.614987394218250240e+19,6.928014881730173440e+17,8.934306921671287000e+15,1.163288978543843750e+14,1.518100876577945312e+12,1.518100876577945312e+12,1.518100876577945312e+12,1.518100876577945312e+12
2.666666666666666491e-02,6.257505631692037030e+21,6.214430265262818099e+19,7.676218351452258560e+17,9.900894849403154000e+15,1.289189764988214531e+14,1.682416539659012451e+12,1.682416539659012451e+12,1.682416539659012451e+12,1.682416539659012451e+12
2.727272727272727140e-02,5.178924498643492798e+21,5.021407149841201562e+19,6.189134706530200320e+17,7.980192103255540000e+15,1.039024639743476094e+14,1.355924586396854736e+12,1.355924586396854736e+12,1.355924586396854736e+12,1.355924586396854736e+12
2.696969696969696989e-02,5.721308810356980711e+21,5.614987394218253517e+19,6.928014881730170880e+17,8.934306921671286000e+15,1.163288978543842969e+14,1.518100876577945312e+12,1.518100876577945312e+12,1.518100876577945312e+12,1.518100876577945312e+12
2.757575757575757638e-02,4.630348333457805935e+21,4.434119894961876173e+19,5.459961229909054080e+17,7.038999565699792000e+15,9.164539051787967188e+13,1.195961845486331543e+12,1.195961845486331543e+12,1.195961845486331543e+12,1.195961845486331543e+12
2.727272727272727140e-02,5.178924498643492798e+21,5.021407149841202381e+19,6.189134706530206720e+17,7.980192103255534000e+15,1.039024639743476250e+14,1.355924586396854492e+12,1.355924586396854492e+12,1.355924586396854492e+12,1.355924586396854492e+12
2.787878787878787790e-02,4.075575901707913134e+21,3.853561049407855002e+19,4.740869991230162560e+17,6.111167449277034000e+15,7.956324926617896875e+13,1.038284953899998291e+12,1.038284953899998291e+12,1.038284953899998291e+12,1.038284953899998291e+12
2.757575757575757638e-02,4.630348333457804886e+21,4.434119894961872896e+19,5.459961229909051520e+17,7.038999565699789000e+15,9.164539051787967188e+13,1.195961845486332031e+12,1.195961845486332031e+12,1.195961845486332031e+12,1.195961845486332031e+12
2.818181818181818288e-02,3.514602740261269799e+21,3.280171098357034189e+19,4.032228253149853440e+17,5.197122555860563000e+15,6.766146468272634375e+13,8.829642920225920410e+11,8.829642920225920410e+11,8.829642920225920410e+11,8.829642920225920410e+11
2.787878787878787790e-02,4.075575901707911037e+21,3.853561049407854182e+19,4.740869991230161280e+17,6.111167449277030000e+15,7.956324926617901562e+13,1.038284953899997803e+12,1.038284953899997803e+12,1.038284953899997803e+12,1.038284953899997803e+12
2.848484848484848439e-02,2.947424335902089937e+21,2.714395600787409715e+19,3.334394584659073920e+17,4.297280051126566000e+15,5.594531059543264844e+13,7.300682787846822510e+11,7.300682787846822510e+11,7.300682787846822510e+11,7.300682787846822510e+11
2.818181818181818288e-02,3.514602740261268226e+21,3.280171098357034189e+19,4.032228253149854720e+17,5.197122555860565000e+15,6.766146468272639062e+13,8.829642920225917969e+11,8.829642920225917969e+11,8.829642920225917969e+11,8.829642920225917969e+11
2.878787878787878937e-02,2.374036125289269428e+21,2.156685198022739968e+19,2.647718439167316480e+17,3.412043176519168500e+15,4.441990700341499219e+13,5.796633314732928467e+11,5.796633314732928467e+11,5.796633314732928467e+11,5.796633314732928467e+11
2.848484848484848439e-02,2.947424335902089413e+21,2.714395600787408896e+19,3.334394584659075200e+17,4.297280051126560000e+15,5.594531059543267969e+13,7.300682787846822510e+11,7.300682787846822510e+11,7.300682787846822510e+11,7.300682787846822510e+11
2.909090909090909088e-02,1.794433494911168020e+21,1.607495622375461683e+19,1.972539727615256640e+17,2.541802971413509500e+15,3.309021701103914844e+13,4.318138271671362915e+11,4.318138271671362915e+11,4.318138271671362915e+11,4.318138271671362915e+11
2.878787878787878937e-02,2.374036125289269953e+21,2.156685198022739149e+19,2.647718439167315840e+17,3.412043176519163000e+15,4.441990700341498438e+13,5.796633314732929688e+11,5.796633314732929688e+11,5.796633314732929688e+11,5.796633314732929688e+11
2.939393939393939240e-02,1.208611781042896110e+21,1.067287705885330432e+19,1.309188386602705760e+17,1.686938005915737750e+15,2.196104389172384375e+13,2.865820658227916260e+11,2.865820658227916260e+11,2.865820658227916260e+11,2.865820658227916260e+11
2.909090909090909088e-02,1.794433494911166448e+21,1.607495622375461069e+19,1.972539727615255360e+17,2.541802971413507500e+15,3.309021701103914844e+13,4.318138271671363525e+11,4.318138271671363525e+11,4.318138271671363525e+11,4.318138271671363525e+11
2.969696969696969738e-02,6.165662697008989471e+20,5.365273891557997568e+18,6.579839415187988800e+16,8.478141247485465000e+14,1.103702828392802734e+13,1.440282350378477173e+11,1.440282350378477173e+11,1.440282350378477173e+11,1.440282350378477173e+11
2.939393939393939240e-02,1.208611781042895847e+21,1.067287705885329613e+19,1.309188386602705440e+17,1.686938005915737000e+15,2.196104389172383594e+13,2.865820658227916260e+11,2.865820658227916260e+11,2.865820658227916260e+11,2.865820658227916260e+11
2.999999999999999889e-02,1.829219659982282342e+19,1.568573028679309120e+17,1.923506466024570750e+15,2.478420267108882812e+13,3.226455215713119507e+11,4.210376514607850552e+09,4.210376514607850552e+09,4.210376514607850552e+09,4.210376514607850552e+09
2.969696969696969738e-02,6.165662697008989471e+20,5.365273891557992448e+18,6.579839415187989600e+16,8.478141247485460000e+14,1.103702828392801562e+13,1.440282350378476257e+11,1.440282350378476257e+11,1.440282350378476257e+11,1.440282350378476257e+11
