x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.230049473480107254e+24,1.389477512089718437e+23,1.574374132300205418e+22,1.793815812017989091e+21,2.048148179193829458e+20,2.340044890860376474e+19,2.674033161220502016e+18,3.055847003447402240e+17,3.492227660309084400e+16
1.787878787878787942e-02,1.188265079659709556e+24,1.325548730118849996e+23,1.496566599071591668e+22,1.703530423659597398e+21,1.944564647124959232e+20,2.221545891786509107e+19,2.538573681103372800e+18,2.901031071537131520e+17,3.315299118014291600e+16
1.757575757575757444e-02,1.209352922381197708e+24,1.357658943212442700e+23,1.535581274990857054e+22,1.748778129076016382e+21,1.996469111092618854e+20,2.280921837961224192e+19,2.606447184962639872e+18,2.978603099583138560e+17,3.403950807902809200e+16
1.818181818181818094e-02,1.166784288649684162e+24,1.293161049448589369e+23,1.457351153618206169e+22,1.658097784136216871e+21,1.892463674184551956e+20,2.161950114214471270e+19,2.470450445904428544e+18,2.823174116821738240e+17,3.226321958188414400e+16
1.787878787878787942e-02,1.188265079659710495e+24,1.325548730118851338e+23,1.496566599071592926e+22,1.703530423659597136e+21,1.944564647124960215e+20,2.221545891786511155e+19,2.538573681103375872e+18,2.901031071537132800e+17,3.315299118014292400e+16
1.848484848484848592e-02,1.144908861347819852e+24,1.260510375713360388e+23,1.417956136884574460e+22,1.612505354620621029e+21,1.840195101123796009e+20,2.102167578674765005e+19,2.402115284561347584e+18,2.745075441823659200e+17,3.137068705694460800e+16
1.818181818181818094e-02,1.166784288649683893e+24,1.293161049448589537e+23,1.457351153618206589e+22,1.658097784136218444e+21,1.892463674184551629e+20,2.161950114214471270e+19,2.470450445904427520e+18,2.823174116821739520e+17,3.226321958188415600e+16
1.878787878787878743e-02,1.122637078256019485e+24,1.227611484225697984e+23,1.378402884656213000e+22,1.566778318063058551e+21,1.787787838941531668e+20,2.042231347479771955e+19,2.333605985308237824e+18,2.666778232216701760e+17,3.047588713715887600e+16
1.848484848484848592e-02,1.144908861347820388e+24,1.260510375713361394e+23,1.417956136884574460e+22,1.612505354620621816e+21,1.840195101123796009e+20,2.102167578674766643e+19,2.402115284561347072e+18,2.745075441823659520e+17,3.137068705694463200e+16
1.909090909090909241e-02,1.099967188221042952e+24,1.194479454086027417e+23,1.338712858327710171e+22,1.520941879237373854e+21,1.735270780974098350e+20,1.982174449200374989e+19,2.264960293586251776e+18,2.588325623451464000e+17,2.957931277629241600e+16
1.878787878787878743e-02,1.122637078256019887e+24,1.227611484225698655e+23,1.378402884656213210e+22,1.566778318063058813e+21,1.787787838941531013e+20,2.042231347479772774e+19,2.333605985308238848e+18,2.666778232216702720e+17,3.047588713715890000e+16
1.939393939393939392e-02,1.076897408271156280e+24,1.161129671228388824e+23,1.298907632699658207e+22,1.475021247639302439e+21,1.682672783104468255e+20,1.922029856103374438e+19,2.196215886295226368e+18,2.509760671343913920e+17,2.868145601397328800e+16
1.909090909090909241e-02,1.099967188221043220e+24,1.194479454086027584e+23,1.338712858327709961e+22,1.520941879237374378e+21,1.735270780974099988e+20,1.982174449200374579e+19,2.264960293586252032e+18,2.588325623451465600e+17,2.957931277629244000e+16
1.969696969696969543e-02,1.053425923449821105e+24,1.127577831525380144e+23,1.259008883490811596e+22,1.429041620305793778e+21,1.630022644004632658e+20,1.861830461667819110e+19,2.127410346148166144e+18,2.431126322785470080e+17,2.778280764102399600e+16
1.939393939393939392e-02,1.076897408271156548e+24,1.161129671228389998e+23,1.298907632699658836e+22,1.475021247639304012e+21,1.682672783104469565e+20,1.922029856103376077e+19,2.196215886295226880e+18,2.509760671343915520e+17,2.868145601397330800e+16
2.000000000000000042e-02,1.029550886646374442e+24,1.093839943952711339e+23,1.219038374561011938e+22,1.383028164566393553e+21,1.577349085426215813e+20,1.801609058197317018e+19,2.058581136147890944e+18,2.352465386596425280e+17,2.688385686644388400e+16
1.969696969696969543e-02,1.053425923449821373e+24,1.127577831525380480e+23,1.259008883490812225e+22,1.429041620305793516e+21,1.630022644004633641e+20,1.861830461667817882e+19,2.127410346148164352e+18,2.431126322785469120e+17,2.778280764102402000e+16
2.030303030303030193e-02,1.005270418423682389e+24,1.059932333813952068e+23,1.179017944840363678e+22,1.337006000738009088e+21,1.524680732554531308e+20,1.741398314545484595e+19,1.989765574205213952e+18,2.273820504544904000e+17,2.598509098629400000e+16
2.000000000000000042e-02,1.029550886646375516e+24,1.093839943952711843e+23,1.219038374561012358e+22,1.383028164566393553e+21,1.577349085426216796e+20,1.801609058197317837e+19,2.058581136147891456e+18,2.352465386596427840e+17,2.688385686644388800e+16
2.060606060606060691e-02,9.805826068427574136e+23,1.025871646025886896e+23,1.138969494960049698e+22,1.291000184774739886e+21,1.472046094441255731e+20,1.681230753971513344e+19,1.921000807917861888e+18,2.195234122553093760e+17,2.508699505473376000e+16
2.030303030303030193e-02,1.005270418423682389e+24,1.059932333813952068e+23,1.179017944840363468e+22,1.337006000738008826e+21,1.524680732554531635e+20,1.741398314545485210e+19,1.989765574205213952e+18,2.273820504544904320e+17,2.598509098629400000e+16
2.090909090909090842e-02,9.554855072843468930e+23,9.916748484650736183e+22,1.098914973580113687e+22,1.245035690884668064e+21,1.419473544530964644e+20,1.621138732142789222e+19,1.852323789529131520e+18,2.116748462112449600e+17,2.419005155745662400e+16
2.060606060606060691e-02,9.805826068427575478e+23,1.025871646025887232e+23,1.138969494960050327e+22,1.291000184774741197e+21,1.472046094441256387e+20,1.681230753971513549e+19,1.921000807917861632e+18,2.195234122553093760e+17,2.508699505473376800e+16
2.121212121212121340e-02,9.299771422674100767e+23,9.573592353760484524e+22,1.058876363409337824e+22,1.199137394125930234e+21,1.366991301296775987e+20,1.561154415301406106e+19,1.783771251085212928e+18,2.038405491929306880e+17,2.329474008776900400e+16
2.090909090909090842e-02,9.554855072843466245e+23,9.916748484650741216e+22,1.098914973580113268e+22,1.245035690884668588e+21,1.419473544530964480e+20,1.621138732142788403e+19,1.852323789529132032e+18,2.116748462112449600e+17,2.419005155745663200e+16
2.151515151515151492e-02,9.040555012645202585e+23,9.229424308417498762e+22,1.018875666912396916e+22,1.153330052994592014e+21,1.314627409000399340e+20,1.501309758611202458e+19,1.715379679809906688e+18,1.960246899822223360e+17,2.240153702555575200e+16
2.121212121212121340e-02,9.299771422674100767e+23,9.573592353760487879e+22,1.058876363409337824e+22,1.199137394125930758e+21,1.366991301296777134e+20,1.561154415301405491e+19,1.783771251085212928e+18,2.038405491929307520e+17,2.329474008776900800e+16
2.181818181818181990e-02,8.777185405141533652e+23,8.884423923166947888e+22,9.789348916992673841e+21,1.107638292017281892e+21,1.262409718591823544e+20,1.441636484701991936e+19,1.647185293715193600e+18,1.882314064891981440e+17,2.151091521937194000e+16
2.151515151515151492e-02,9.040555012645201243e+23,9.229424308417505473e+22,1.018875666912396916e+22,1.153330052994592276e+21,1.314627409000398848e+20,1.501309758611202048e+19,1.715379679809906176e+18,1.960246899822224000e+17,2.240153702555574800e+16
2.212121212121212141e-02,8.509641828298449769e+23,8.538774142234373233e+22,9.390760355917807485e+21,1.062086584361789686e+21,1.210365868763992556e+20,1.382166062427304960e+19,1.579224017466084864e+18,1.804648029985141440e+17,2.062334367189735600e+16
2.181818181818181990e-02,8.777185405141539021e+23,8.884423923166956277e+22,9.789348916992667550e+21,1.107638292017282941e+21,1.262409718591824200e+20,1.441636484701992550e+19,1.647185293715193856e+18,1.882314064891982720e+17,2.151091521937194800e+16
2.242424242424242292e-02,8.237903174061879963e+23,8.192661316129000312e+22,8.993210713622026650e+21,1.016699234479242215e+21,1.158523267177615196e+20,1.322929685851988378e+19,1.511531458517748224e+18,1.727289474471610880e+17,1.973928722898896400e+16
2.212121212121212141e-02,8.509641828298457822e+23,8.538774142234379944e+22,9.390760355917813776e+21,1.062086584361790341e+21,1.210365868763992719e+20,1.382166062427305165e+19,1.579224017466084864e+18,1.804648029985141760e+17,2.062334367189736800e+16
2.272727272727272790e-02,7.961947996216693568e+23,7.846275238891032360e+22,8.596919311384617943e+21,9.715003607917347471e+20,1.106909071871402803e+20,1.263958253485666304e+19,1.444142883542855936e+18,1.650278687356491200e+17,1.885920627256092400e+16
2.242424242424242292e-02,8.237903174061881305e+23,8.192661316129003667e+22,8.993210713622025601e+21,1.016699234479241560e+21,1.158523267177615032e+20,1.322929685851987763e+19,1.511531458517748736e+18,1.727289474471612480e+17,1.973928722898898000e+16
2.303030303030302942e-02,7.681754508383115427e+23,7.499809185989206108e+22,8.202104904707500671e+21,9.265138784397618053e+20,1.055550172872843428e+20,1.205282347778048205e+19,1.377093195166725888e+18,1.573655540746166080e+17,1.798355641752051400e+16
2.272727272727272790e-02,7.961947996216694910e+23,7.846275238891037393e+22,8.596919311384627380e+21,9.715003607917348782e+20,1.106909071871403459e+20,1.263958253485666509e+19,1.444142883542855936e+18,1.650278687356491520e+17,1.885920627256093200e+16
2.333333333333333440e-02,7.397300581980856365e+23,7.153459952873960060e+22,7.808985520538954760e+21,8.817634821040165356e+20,1.004473174024636662e+20,1.146932214891658240e+19,1.310416909027623936e+18,1.497459463688263680e+17,1.711278821298349400e+16
2.303030303030302942e-02,7.681754508383116769e+23,7.499809185989211141e+22,8.202104904707502768e+21,9.265138784397619364e+20,1.055550172872844083e+20,1.205282347778048819e+19,1.377093195166726400e+18,1.573655540746166400e+17,1.798355641752051800e+16
2.363636363636363591e-02,7.108563744161177702e+23,6.807427894192673653e+22,7.417778291000099209e+21,8.372726289166275707e+20,9.537043750417906074e+19,1.088937744767561728e+19,1.244148131179313920e+18,1.421729416404826720e+17,1.624734684798943800e+16
2.333333333333333440e-02,7.397300581980856365e+23,7.153459952873963415e+22,7.808985520538955809e+21,8.817634821040169288e+20,1.004473174024637317e+20,1.146932214891658445e+19,1.310416909027623936e+18,1.497459463688263680e+17,1.711278821298349600e+16
2.393939393939394089e-02,6.815521175706288521e+23,6.461916963672793966e+22,7.028699283556737745e+21,7.930645214771884851e+20,9.032697538143471206e+19,1.031328451499274035e+19,1.178320535852628480e+18,1.346503864937673920e+17,1.538767186193276200e+16
2.363636363636363591e-02,7.108563744161185755e+23,6.807427894192672814e+22,7.417778291000100258e+21,8.372726289166274396e+20,9.537043750417909350e+19,1.088937744767562138e+19,1.244148131179313920e+18,1.421729416404827040e+17,1.624734684798944200e+16
2.424242424242424240e-02,6.518149708895815289e+23,6.117134754678956045e+22,6.641963327578444923e+21,7.491620909893408522e+20,8.531949489704933786e+19,9.741334540298313728e+18,1.112967343592513920e+18,1.271820756224520480e+17,1.453419685992213400e+16
2.393939393939394089e-02,6.815521175706297916e+23,6.461916963672796483e+22,7.028699283556734599e+21,7.930645214771883540e+20,9.032697538143476122e+19,1.031328451499273626e+19,1.178320535852628992e+18,1.346503864937675200e+17,1.538767186193278200e+16
2.454545454545454392e-02,6.216425825340555914e+23,5.773292541450639953e+22,6.257783837226245816e+21,7.055879805340976415e+20,8.035052427148291277e+19,9.173814571868058624e+18,1.048121299786751616e+18,1.197717493624203840e+17,1.368734923327598400e+16
2.424242424242424240e-02,6.518149708895824684e+23,6.117134754678956045e+22,6.641963327578442826e+21,7.491620909893412454e+20,8.531949489704943616e+19,9.741334540298321920e+18,1.112967343592513920e+18,1.271820756224520960e+17,1.453419685992214400e+16
2.484848484848484890e-02,5.910325653782849829e+23,5.430605321026706342e+22,5.876372630608379118e+21,6.623645284964469309e+20,7.542255439563171430e+19,8.611007330696759296e+18,9.838146536021464320e+17,1.124230912908822240e+17,1.284754988535763400e+16
2.454545454545454392e-02,6.216425825340557256e+23,5.773292541450638275e+22,6.257783837226244768e+21,7.055879805340979036e+20,8.035052427148299469e+19,9.173814571868057600e+18,1.048121299786751744e+18,1.197717493624204000e+17,1.368734923327597800e+16
2.515151515151515041e-02,5.599824967863650662e+23,5.089291855863084378e+22,5.497939745143099752e+21,6.195137521622073999e+20,7.053803717403178598e+19,8.053191028037423104e+18,9.200791373436663040e+17,1.051397258740248000e+17,1.201521296294936600e+16
2.484848484848484890e-02,5.910325653782854527e+23,5.430605321026705503e+22,5.876372630608385409e+21,6.623645284964473242e+20,7.542255439563176346e+19,8.611007330696765440e+18,9.838146536021473280e+17,1.124230912908822560e+17,1.284754988535763400e+16
2.545454545454545539e-02,5.284899183855810946e+23,4.749574717150437835e+22,5.122693249065996517e+21,5.770573315025252516e+20,6.569938389989638144e+19,7.500639186744679424e+18,8.569459462516404480e+17,9.792521616480955200e+16,1.119074559335866400e+16
2.515151515151515041e-02,5.599824967863650662e+23,5.089291855863086894e+22,5.497939745143107092e+21,6.195137521622075310e+20,7.053803717403179418e+19,8.053191028037421056e+18,9.200791373436666880e+17,1.051397258740247840e+17,1.201521296294935800e+16
2.575757575757575690e-02,4.965523358363544621e+23,4.411680328838448939e+22,4.750839049018519060e+21,5.350165931638088663e+20,6.090896366339154739e+19,6.953620466557719552e+18,7.944457187517966080e+17,9.078306155257742400e+16,1.037454762744734600e+16
2.545454545454545539e-02,5.284899183855815644e+23,4.749574717150436996e+22,5.122693249065997566e+21,5.770573315025257103e+20,6.569938389989638963e+19,7.500639186744681472e+18,8.569459462516412160e+17,9.792521616480956800e+16,1.119074559335866400e+16
2.606060606060606188e-02,4.641672185987780124e+23,4.075839012373523123e+22,4.382580693652947337e+21,4.934124946813518479e+20,5.616910179453285171e+19,6.412398493455388672e+18,7.326085171724390400e+17,8.371669556607771200e+16,9.567011388766728000e+15
2.575757575757575690e-02,4.965523358363545292e+23,4.411680328838448939e+22,4.750839049018521158e+21,5.350165931638088008e+20,6.090896366339152282e+19,6.953620466557720576e+18,7.944457187517973760e+17,9.078306155257747200e+16,1.037454762744734400e+16
2.636363636363636340e-02,4.313319996957112800e+23,3.742285032156888983e+22,4.018119173188228743e+21,4.522656089353334292e+20,5.148207834206771610e+19,5.877231693212009472e+18,6.714638089427992320e+17,7.672948373149926400e+16,8.768521428978572000e+15
2.606060606060606188e-02,4.641672185987782138e+23,4.075839012373524801e+22,4.382580693652949434e+21,4.934124946813519135e+20,5.616910179453287629e+19,6.412398493455387648e+18,7.326085171724394240e+17,8.371669556607772800e+16,9.567011388766724000e+15
2.666666666666666491e-02,3.980440754724251275e+23,3.411256641730075689e+22,3.657652714849536311e+21,4.115961088683204936e+20,4.685012658967703552e+19,5.348373129279646720e+18,6.110404482860744960e+17,6.982472148702703200e+16,7.979454289735506000e+15
2.636363636363636340e-02,4.313319996957115485e+23,3.742285032156888983e+22,4.018119173188232937e+21,4.522656089353334948e+20,5.148207834206774886e+19,5.877231693212011520e+18,6.714638089428001280e+17,7.672948373149932800e+16,8.768521428978572000e+15
2.696969696969696989e-02,3.643008053527401464e+23,3.082996130694875526e+22,3.301376574123493818e+21,3.714237524838672630e+20,4.227543161080951603e+19,4.826070345118074880e+18,5.513666584202961920e+17,6.300563215540376800e+16,7.200178271189182000e+15
2.666666666666666491e-02,3.980440754724251275e+23,3.411256641730074850e+22,3.657652714849536836e+21,4.115961088683205591e+20,4.685012658967701914e+19,5.348373129279647744e+18,6.110404482860750080e+17,6.982472148702706400e+16,7.979454289735502000e+15
2.727272727272727140e-02,3.300995115916896240e+23,2.757749872375259097e+22,2.949482821759999672e+21,3.317678681462970122e+20,3.776012886343204045e+19,4.310565211091011584e+18,4.924700142797699200e+17,5.627536497593006400e+16,6.431053207289175000e+15
2.696969696969696989e-02,3.643008053527404819e+23,3.082996130694877204e+22,3.301376574123494343e+21,3.714237524838672630e+20,4.227543161080955699e+19,4.826070345118078976e+18,5.513666584202961920e+17,6.300563215540380000e+16,7.200178271189181000e+15
2.757575757575757638e-02,2.954374790246040307e+23,2.435768372228320238e+22,2.602160126449654170e+21,2.926473402021821809e+20,3.330630282594544026e+19,3.802093776041958912e+18,4.343774257693161600e+17,4.963699319727922400e+16,5.672430248029474000e+15
2.727272727272727140e-02,3.300995115916899595e+23,2.757749872375262033e+22,2.949482821759999148e+21,3.317678681462968156e+20,3.776012886343203226e+19,4.310565211091012608e+18,4.924700142797696640e+17,5.627536497593006400e+16,6.431053207289173000e+15
2.787878787878787790e-02,2.603119548126746074e+23,2.117306317011921194e+22,2.259593533105602298e+21,2.540805949445917901e+20,2.891598567548980838e+19,3.300886123660369408e+18,3.771151215631776000e+17,4.309351223246000800e+16,4.924651648794236000e+15
2.757575757575757638e-02,2.954374790246042320e+23,2.435768372228321077e+22,2.602160126449655218e+21,2.926473402021823119e+20,3.330630282594546483e+19,3.802093776041959936e+18,4.343774257693162240e+17,4.963699319727924000e+16,5.672430248029478000e+15
2.818181818181818288e-02,2.247201481849121328e+23,1.802622624716662663e+22,1.921964236676354540e+21,2.160855869416104591e+20,2.459115600982160998e+19,2.807166233743694336e+18,3.207086334599132800e+17,3.664783787720272000e+16,4.188050566947674500e+15
2.787878787878787790e-02,2.603119548126747081e+23,2.117306317011921614e+22,2.259593533105600201e+21,2.540805949445916262e+20,2.891598567548981658e+19,3.300886123660369408e+18,3.771151215631775360e+17,4.309351223246005600e+16,4.924651648794239000e+15
2.848484848484848439e-02,1.886592301764988916e+23,1.491980495269747753e+22,1.589449351415633543e+21,1.786797857511940751e+20,2.033373761391305114e+19,2.321151848457146880e+18,2.651827813042101440e+17,3.030280459299305200e+16,3.462950865807862500e+15
2.818181818181818288e-02,2.247201481849122671e+23,1.802622624716664131e+22,1.921964236676354015e+21,2.160855869416103608e+20,2.459115600982162637e+19,2.807166233743693824e+18,3.207086334599134720e+17,3.664783787720274400e+16,4.188050566947675500e+15
2.878787878787878937e-02,1.521263333634870010e+23,1.185647462018691419e+22,1.262221675533560971e+21,1.418801630449147412e+20,1.614559827238284288e+19,1.843054343688568832e+18,2.105616584860009600e+17,2.406116385592554800e+16,2.749666926137242500e+15
2.848484848484848439e-02,1.886592301764988916e+23,1.491980495269747334e+22,1.589449351415633543e+21,1.786797857511940096e+20,2.033373761391305933e+19,2.321151848457147392e+18,2.651827813042102080e+17,3.030280459299304800e+16,3.462950865807862000e+15
2.909090909090909088e-02,1.151185515938519880e+23,8.838954440027728249e+21,9.404494511524963942e+20,1.057031801636973117e+20,1.202854862882687181e+19,1.373078605591398912e+18,1.568686180268372160e+17,1.792558257249030600e+16,2.048503465277060750e+15
2.878787878787878937e-02,1.521263333634870010e+23,1.185647462018691419e+22,1.262221675533561758e+21,1.418801630449147576e+20,1.614559827238285107e+19,1.843054343688570112e+18,2.105616584860010880e+17,2.406116385592554400e+16,2.749666926137242000e+15
2.939393939393939240e-02,7.763293971484776176e+22,5.870007990203429421e+21,6.242961194893374915e+20,7.016477612917592064e+19,7.984341093073292288e+18,9.114229124041440000e+17,1.041262592629498560e+17,1.189864156335516200e+16,1.359755364046030750e+15
2.909090909090909088e-02,1.151185515938520551e+23,8.838954440027731395e+21,9.404494511524973117e+20,1.057031801636973773e+20,1.202854862882687386e+19,1.373078605591400192e+18,1.568686180268372800e+17,1.792558257249031200e+16,2.048503465277062750e+15
2.969696969696969738e-02,3.966651329662442852e+22,2.952443775001070928e+21,3.139200711849008824e+20,3.528035613486316749e+19,4.014668797340674048e+18,4.582788216302073600e+17,5.235641513392844000e+16,5.982834116144505000e+15,6.837075015176223750e+14
2.939393939393939240e-02,7.763293971484772821e+22,5.870007990203423130e+21,6.242961194893381468e+20,7.016477612917592064e+19,7.984341093073288192e+18,9.114229124041434880e+17,1.041262592629497600e+17,1.189864156335515200e+16,1.359755364046030750e+15
2.999999999999999889e-02,1.216248352105002697e+21,8.911577184773940838e+19,9.474391699577821184e+18,1.064780541882824832e+18,1.211646022284606720e+17,1.383106265721135600e+16,1.580140085457542000e+15,1.805646081629528125e+14,2.063459778346146094e+13
2.969696969696969738e-02,3.966651329662438657e+22,2.952443775001069879e+21,3.139200711849006858e+20,3.528035613486313882e+19,4.014668797340675584e+18,4.582788216302070400e+17,5.235641513392839200e+16,5.982834116144501000e+15,6.837075015176223750e+14
