x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.124075069338458417e+24,1.625482819861612803e+23,2.356592064497067229e+22,3.435921635795769754e+21,5.020724548082310840e+20,7.341643194774930227e+19,1.073765354726772122e+19,1.570547361042274816e+18,2.297205870361167360e+17
1.787878787878787942e-02,1.086375758943684544e+24,1.551089135774264931e+23,2.240340895800456380e+22,3.263071472261376508e+21,4.766805205544182088e+20,6.969802121740113510e+19,1.019358938772742144e+19,1.490960538960932352e+18,2.180792225487263680e+17
1.757575757575757444e-02,1.105406459488989121e+24,1.588460740152119588e+23,2.298635654008890878e+22,3.349699492887190307e+21,4.894042005641355592e+20,7.156119693697744896e+19,1.046619875411873178e+19,1.530838246621025792e+18,2.239122288988647360e+17
1.818181818181818094e-02,1.066980976853853896e+24,1.513384214583748340e+23,2.181739144938373356e+22,3.176085586713496781e+21,4.639084965163989729e+20,6.782794240617499034e+19,9.919977279515949056e+18,1.450936448501050368e+18,2.122248167674547200e+17
1.787878787878787942e-02,1.086375758943685215e+24,1.551089135774264260e+23,2.240340895800456380e+22,3.263071472261377556e+21,4.766805205544181432e+20,6.969802121740111872e+19,1.019358938772741530e+19,1.490960538960931840e+18,2.180792225487264000e+17
1.848484848484848592e-02,1.047220083547343138e+24,1.475362547385389002e+23,2.122861996850481725e+22,3.088789966481465541e+21,4.510952161144030495e+20,6.595199850699238605e+19,9.645514297541748736e+18,1.410788190220308480e+18,2.063522609672160640e+17
1.818181818181818094e-02,1.066980976853853627e+24,1.513384214583746662e+23,2.181739144938372517e+22,3.176085586713495208e+21,4.639084965163987763e+20,6.782794240617488384e+19,9.919977279515944960e+18,1.450936448501048576e+18,2.122248167674547200e+17
1.878787878787878743e-02,1.027091010276853790e+24,1.437041072517631422e+23,2.063741270431732072e+22,3.001232826964780777e+21,4.382477680816078848e+20,6.407122719839806259e+19,9.370352242447165440e+18,1.370537968421906688e+18,2.004648029652095040e+17
1.848484848484848592e-02,1.047220083547343944e+24,1.475362547385389673e+23,2.122861996850481725e+22,3.088789966481465541e+21,4.510952161144029839e+20,6.595199850699242701e+19,9.645514297541748736e+18,1.410788190220308736e+18,2.063522609672161280e+17
1.909090909090909241e-02,1.006591648963371783e+24,1.398437100532775308e+23,2.004408990704641822e+22,2.913462436220938748e+21,4.253732373609743647e+20,6.218666512341463859e+19,9.094642743661495296e+18,1.330207961557052416e+18,1.945656867641355840e+17
1.878787878787878743e-02,1.027091010276853119e+24,1.437041072517630080e+23,2.063741270431730814e+22,3.001232826964778156e+21,4.382477680816072950e+20,6.407122719839802982e+19,9.370352242447157248e+18,1.370537968421906176e+18,2.004648029652093120e+17
1.939393939393939392e-02,9.857198519346801892e+23,1.359568318973923096e+23,1.944897371025692007e+22,2.825527082258798739e+21,4.124787002489494569e+20,6.029934718102508339e+19,8.818537155934032896e+18,1.289820307099537664e+18,1.886581503402030720e+17
1.909090909090909241e-02,1.006591648963372455e+24,1.398437100532775308e+23,2.004408990704642241e+22,2.913462436220937699e+21,4.253732373609742991e+20,6.218666512341463859e+19,9.094642743661493248e+18,1.330207961557052160e+18,1.945656867641355840e+17
1.969696969696969543e-02,9.644734316589111249e+23,1.320452797249678905e+23,1.885238794828778989e+22,2.737475040148698169e+21,3.995712195455950520e+20,5.841030582005209498e+19,8.542186456276646912e+18,1.249397086482627328e+18,1.827454234403441280e+17
1.939393939393939392e-02,9.857198519346795182e+23,1.359568318973922760e+23,1.944897371025691168e+22,2.825527082258799264e+21,4.124787002489491292e+20,6.029934718102505882e+19,8.818537155934027776e+18,1.289820307099537920e+18,1.886581503402032000e+17
2.000000000000000042e-02,9.428501604731102628e+23,1.281108991607521023e+23,1.825465796896646549e+22,2.649354538969952944e+21,3.866578397148774400e+20,5.652057033597349069e+19,8.265741141394267136e+18,1.208960310109606144e+18,1.768307253903023040e+17
1.969696969696969543e-02,9.644734316589103196e+23,1.320452797249677060e+23,1.885238794828777941e+22,2.737475040148697645e+21,3.995712195455948554e+20,5.841030582005205402e+19,8.542186456276639744e+18,1.249397086482627072e+18,1.827454234403440640e+17
2.030303030303030193e-02,9.208477703067687117e+23,1.241555750206994456e+23,1.765611044151036687e+22,2.561213728616818934e+21,3.737455820588179784e+20,5.463116617121215283e+19,7.989351125680714752e+18,1.168531902449356800e+18,1.709172629152455360e+17
2.000000000000000042e-02,9.428501604731101286e+23,1.281108991607521191e+23,1.825465796896646129e+22,2.649354538969953468e+21,3.866578397148771779e+20,5.652057033597347430e+19,8.265741141394272256e+18,1.208960310109606912e+18,1.768307253903022720e+17
2.060606060606060691e-02,8.984639524002789180e+23,1.201812318293672140e+23,1.705707315952051080e+22,2.473100646484716028e+21,3.608414399092576092e+20,5.274311421943542579e+19,7.713165639857216512e+18,1.128133687228130560e+18,1.650082279745434880e+17
2.030303030303030193e-02,9.208477703067680406e+23,1.241555750206993785e+23,1.765611044151036268e+22,2.561213728616816312e+21,3.737455820588175852e+20,5.463116617121208730e+19,7.989351125680714752e+18,1.168531902449356544e+18,1.709172629152456320e+17
2.090909090909090842e-02,8.756963570182931119e+23,1.161898343475044449e+23,1.645787483897085716e+22,2.385063184059232420e+21,3.479523738410004644e+20,5.085743013439872205e+19,7.437333130330264576e+18,1.087787372728737792e+18,1.591067956123408000e+17
2.060606060606060691e-02,8.984639524002789180e+23,1.201812318293671637e+23,1.705707315952052129e+22,2.473100646484713406e+21,3.608414399092574126e+20,5.274311421943540941e+19,7.713165639857217536e+18,1.128133687228131072e+18,1.650082279745435520e+17
2.121212121212121340e-02,8.525425931579260477e+23,1.121833881099385742e+23,1.585884491109414784e+22,2.297149053431080026e+21,3.350853069100871188e+20,4.897512364386161459e+19,7.162001159344927744e+18,1.047514537208135040e+18,1.532161218255343680e+17
2.090909090909090842e-02,8.756963570182929777e+23,1.161898343475043107e+23,1.645787483897085297e+22,2.385063184059229798e+21,3.479523738410002678e+20,5.085743013439867290e+19,7.437333130330250240e+18,1.087787372728736896e+18,1.591067956123406720e+17
2.151515151515151492e-02,8.290002282517806983e+23,1.081639399738747535e+23,1.526031331006384964e+22,2.209405753760782746e+21,3.222471199209955656e+20,4.709719786910526669e+19,6.887316306008809472e+18,1.007336614444409984e+18,1.473393414507552000e+17
2.121212121212121340e-02,8.525425931579253766e+23,1.121833881099385407e+23,1.585884491109414365e+22,2.297149053431077667e+21,3.350853069100871188e+20,4.897512364386162278e+19,7.162001159344922624e+18,1.047514537208134528e+18,1.532161218255343680e+17
2.181818181818181990e-02,8.050667878657401291e+23,1.041335786777193124e+23,1.466261025536812568e+22,2.121880537717812756e+21,3.094446467265417708e+20,4.522464865057250509e+19,6.613424068261335040e+18,9.672748794239340800e+17,1.414795660719323360e+17
2.151515151515151492e-02,8.290002282517796246e+23,1.081639399738747031e+23,1.526031331006382028e+22,2.209405753760783270e+21,3.222471199209953690e+20,4.709719786910521754e+19,6.887316306008802304e+18,1.007336614444408960e+18,1.473393414507550720e+17
2.212121212121212141e-02,7.807397553914923996e+23,1.000944354105452281e+23,1.406606602877144977e+22,2.034620377919344607e+21,2.966846695642739507e+20,4.335846388014883635e+19,6.340468765862059008e+18,9.273504341794056960e+17,1.356398819499975680e+17
2.181818181818181990e-02,8.050667878657397264e+23,1.041335786777192453e+23,1.466261025536811939e+22,2.121880537717814591e+21,3.094446467265419018e+20,4.522464865057246413e+19,6.613424068261331968e+18,9.672748794239336960e+17,1.414795660719324160e+17
2.242424242424242292e-02,7.560165717337488994e+23,9.604868439231784655e+22,1.347101074575593361e+22,1.947671933394823676e+21,2.839739144331448156e+20,4.149962284060029747e+19,6.068593444471023616e+18,8.875841937893751040e+17,1.298233479762784160e+17
2.212121212121212141e-02,7.807397553914926680e+23,1.000944354105452113e+23,1.406606602877144767e+22,2.034620377919344083e+21,2.966846695642738852e+20,4.335846388014883635e+19,6.340468765862059008e+18,9.273504341794054400e+17,1.356398819499975200e+17
2.272727272727272790e-02,7.308946349921071278e+23,9.199854346500015810e+22,1.287777412133248670e+22,1.861081516103176552e+21,2.713190465142547087e+20,3.964909555267259597e+19,5.797939780893043712e+18,8.479968725496032000e+17,1.240329936510925760e+17
2.242424242424242292e-02,7.560165717337487652e+23,9.604868439231777944e+22,1.347101074575592941e+22,1.947671933394822103e+21,2.839739144331447501e+20,4.149962284060026470e+19,6.068593444471020544e+18,8.875841937893743360e+17,1.298233479762784000e+17
2.303030303030302942e-02,7.053713001375175184e+23,8.794627469466253499e+22,1.228668523011016281e+22,1.774895057530280215e+21,2.587266656394324869e+20,3.780784213035795251e+19,5.528647989556785152e+18,8.086089703266055680e+17,1.182718170890449600e+17
2.272727272727272790e-02,7.308946349921068594e+23,9.199854346500010777e+22,1.287777412133247622e+22,1.861081516103175766e+21,2.713190465142547743e+20,3.964909555267258778e+19,5.797939780893041664e+18,8.479968725496030720e+17,1.240329936510925760e+17
2.333333333333333440e-02,6.794438786833157875e+23,8.389418498472039311e+22,1.169807226050928286e+22,1.689158075395201827e+21,2.462033018114375352e+20,3.597681214482329190e+19,5.260856730298913792e+18,7.694407591034298880e+17,1.125427830525030560e+17
2.303030303030302942e-02,7.053713001375173842e+23,8.794627469466251821e+22,1.228668523011014604e+22,1.774895057530278904e+21,2.587266656394322248e+20,3.780784213035793613e+19,5.528647989556785152e+18,8.086089703266049280e+17,1.182718170890449280e+17
2.363636363636363591e-02,6.531096383507656438e+23,7.984462670042780559e+22,1.111226226300142014e+22,1.603915640494474396e+21,2.337554107795266929e+20,3.415694399749059789e+19,4.994703017521604608e+18,7.305122697276597760e+17,1.068488210146960960e+17
2.333333333333333440e-02,6.794438786833157875e+23,8.389418498472040989e+22,1.169807226050928286e+22,1.689158075395200254e+21,2.462033018114375025e+20,3.597681214482329600e+19,5.260856730298914816e+18,7.694407591034297600e+17,1.125427830525030560e+17
2.393939393939394089e-02,6.263658027290711902e+23,7.579999830475516202e+22,1.052958089225742739e+22,1.519212343714592850e+21,2.213893696741307843e+20,3.234916430275157606e+19,4.730322130791458816e+18,6.918432788713652480e+17,1.011928232538660160e+17
2.363636363636363591e-02,6.531096383507649727e+23,7.984462670042773848e+22,1.111226226300140965e+22,1.603915640494473347e+21,2.337554107795265946e+20,3.415694399749061018e+19,4.994703017521603584e+18,7.305122697276588800e+17,1.068488210146959680e+17
2.424242424242424240e-02,5.992095509298255317e+23,7.176274500578701214e+22,9.950352143082290414e+21,1.435092263243760796e+21,2.091114727043561882e+20,3.055438728079200666e+19,4.467847526946073600e+18,6.534532962126474240e+17,9.557764297986620800e+16
2.393939393939394089e-02,6.263658027290707876e+23,7.579999830475517880e+22,1.052958089225741271e+22,1.519212343714592326e+21,2.213893696741305221e+20,3.234916430275158016e+19,4.730322130791458816e+18,6.918432788713652480e+17,1.011928232538660000e+17
2.454545454545454392e-02,5.716380172358155942e+23,6.773535941576848153e+22,9.374898080012394562e+21,1.351598932014820229e+21,1.969279269220077076e+20,2.877351416099212083e+19,4.207410753773385216e+18,6.153615518481182720e+17,9.000609249457580800e+16
2.424242424242424240e-02,5.992095509298251290e+23,7.176274500578698697e+22,9.950352143082284122e+21,1.435092263243760796e+21,2.091114727043559588e+20,3.055438728079201894e+19,4.467847526946073600e+18,6.534532962126476800e+17,9.557764297986612800e+16
2.484848484848484890e-02,5.436482907441826858e+23,6.372038222194210243e+22,8.803538560449501987e+21,1.268775305412237328e+21,1.848448480557915177e+20,2.700743259636218675e+19,3.949141365327597568e+18,5.775869839455448320e+17,8.448094138747152000e+16
2.454545454545454392e-02,5.716380172358151244e+23,6.773535941576845636e+22,9.374898080012384076e+21,1.351598932014820229e+21,1.969279269220076421e+20,2.877351416099211264e+19,4.207410753773382656e+18,6.153615518481180160e+17,9.000609249457571200e+16
2.515151515151515041e-02,5.152374150038459211e+23,5.972040286931146664e+22,8.236590951201919468e+21,1.186663729276917383e+21,1.728682564193312768e+20,2.525701608946193613e+19,3.693166838944110592e+18,5.401482266456448000e+17,7.900491476766620800e+16
2.484848484848484890e-02,5.436482907441826858e+23,6.372038222194212759e+22,8.803538560449495695e+21,1.268775305412236542e+21,1.848448480557914194e+20,2.700743259636217856e+19,3.949141365327596544e+18,5.775869839455448320e+17,8.448094138747148800e+16
2.545454545454545539e-02,4.864023876471650202e+23,5.573806025547263771e+22,7.674369838301900177e+21,1.105305908243652149e+21,1.610040728965913313e+20,2.352312343024517939e+19,3.439612494014371840e+18,5.030635982218097280e+17,7.358069153369171200e+16
2.515151515151515041e-02,5.152374150038456526e+23,5.972040286931144147e+22,8.236590951201913176e+21,1.186663729276916072e+21,1.728682564193312440e+20,2.525701608946191565e+19,3.693166838944109056e+18,5.401482266456446720e+17,7.900491476766617600e+16
2.575757575757575690e-02,4.571401600157865822e+23,5.177604343766055073e+22,7.117186729965137166e+21,1.024742874446954496e+21,1.492581150082581463e+20,2.180659814625933312e+19,3.188601412580175872e+18,4.663510895063203200e+17,6.821090268227644800e+16
2.545454545454545539e-02,4.864023876471647518e+23,5.573806025547262093e+22,7.674369838301894935e+21,1.105305908243651887e+21,1.610040728965912986e+20,2.352312343024517939e+19,3.439612494014370816e+18,5.030635982218100480e+17,7.358069153369176000e+16
2.606060606060606188e-02,4.274476367806220227e+23,4.783709235215277123e+22,6.565349752555525112e+21,9.450149566320236298e+20,1.376360930625794376e+20,2.010826796561995776e+19,2.940254361805258240e+18,4.300283525913850240e+17,6.289812965732538400e+16
2.575757575757575690e-02,4.571401600157862467e+23,5.177604343766051717e+22,7.117186729965129826e+21,1.024742874446953972e+21,1.492581150082580480e+20,2.180659814625932493e+19,3.188601412580174848e+18,4.663510895063200000e+17,6.821090268227641600e+16
2.636363636363636340e-02,3.973216755559038263e+23,4.392399854618246382e+22,6.019163339416068424e+21,8.661617497087296143e+20,1.261436063941207163e+20,1.842894429317074739e+19,2.694689718380597760e+18,3.941126898131109760e+17,5.764490274028840800e+16
2.606060606060606188e-02,4.274476367806219556e+23,4.783709235215277962e+22,6.565349752555523015e+21,9.450149566320238920e+20,1.376360930625793065e+20,2.010826796561996186e+19,2.940254361805257216e+18,4.300283525913847040e+17,6.289812965732537600e+16
2.666666666666666491e-02,3.667590865072808536e+23,4.003960592250987925e+22,5.478927912423771865e+21,7.882220847874142372e+20,1.147861396938297672e+20,1.676942170022670131e+19,2.452023394918073344e+18,3.586210430262593920e+17,5.245369948305603200e+16
2.636363636363636340e-02,3.973216755559036921e+23,4.392399854618244704e+22,6.019163339416069472e+21,8.661617497087293522e+20,1.261436063941207163e+20,1.842894429317074739e+19,2.694689718380595712e+18,3.941126898131111040e+17,5.764490274028839200e+16
2.696969696969696989e-02,3.357566319538671400e+23,3.618681149680852245e+22,4.944939556123730510e+21,7.112339997365643510e+20,1.035690594337450557e+20,1.513047742828811469e+19,2.212368768385491712e+18,3.235699831774065280e+17,4.732694318449507200e+16
2.666666666666666491e-02,3.667590865072806523e+23,4.003960592250982892e+22,5.478927912423768719e+21,7.882220847874135818e+20,1.147861396938297016e+20,1.676942170022668698e+19,2.452023394918070784e+18,3.586210430262593280e+17,5.245369948305599200e+16
2.727272727272727140e-02,3.043110259642393533e+23,3.236856616802106894e+22,4.417489684294806798e+21,6.352347103033926615e+20,9.249761038961650893e+19,1.351287090710045491e+19,1.975836610634332416e+18,2.889757001838783360e+17,4.226700141169374400e+16
2.696969696969696989e-02,3.357566319538672071e+23,3.618681149680849728e+22,4.944939556123726316e+21,7.112339997365640888e+20,1.035690594337450557e+20,1.513047742828811059e+19,2.212368768385491712e+18,3.235699831774063360e+17,4.732694318449507200e+16
2.757575757575757638e-02,2.724189339462782220e+23,2.858787550184440909e+22,3.896864698796530991e+21,5.602605818396040233e+20,8.157691226463069798e+19,1.191734328742329139e+19,1.742535021069630208e+18,2.548539931255673600e+17,3.727618456695180800e+16
2.727272727272727140e-02,3.043110259642389506e+23,3.236856616802103538e+22,4.417489684294804177e+21,6.352347103033923994e+20,9.249761038961641062e+19,1.351287090710043648e+19,1.975836610634330880e+18,2.889757001838781440e+17,4.226700141169369600e+16
2.787878787878787790e-02,2.400769722308368531e+23,2.484780052750646274e+22,3.383345640543710872e+21,4.863471016757279457e+20,7.081195641736054374e+19,1.034461698885874893e+19,1.512569361509803008e+18,2.212202607564710720e+17,3.235674450151179600e+16
2.757575757575757638e-02,2.724189339462781213e+23,2.858787550184440490e+22,3.896864698796528894e+21,5.602605818396037612e+20,8.157691226463068160e+19,1.191734328742328320e+19,1.742535021069629184e+18,2.548539931255674560e+17,3.727618456695179200e+16
2.818181818181818288e-02,2.072817076491534981e+23,2.115145854799790998e+22,2.877207832452581556e+21,4.135288521886492262e+20,6.020760269696678298e+19,8.795395263076483072e+18,1.286042193282179840e+18,1.880894923425326720e+17,2.751087317698725600e+16
2.787878787878787790e-02,2.400769722308366518e+23,2.484780052750644596e+22,3.383345640543708250e+21,4.863471016757275525e+20,7.081195641736049459e+19,1.034461698885874074e+19,1.512569361509801216e+18,2.212202607564710400e+17,3.235674450151178400e+16
2.848484848484848439e-02,1.740296571039726604e+23,1.750202396392836982e+22,2.378720514199367188e+21,3.418394846081782907e+20,4.976857638860007834e+19,7.270361772760074240e+18,1.063053216598314368e+18,1.554762588320941120e+17,2.274070137540708400e+16
2.818181818181818288e-02,2.072817076491533639e+23,2.115145854799791836e+22,2.877207832452581032e+21,4.135288521886489641e+20,6.020760269696677478e+19,8.795395263076477952e+18,1.286042193282178560e+18,1.880894923425327040e+17,2.751087317698724400e+16
2.878787878787878937e-02,1.403172871342945699e+23,1.390272911117406070e+22,1.888146468628694565e+21,2.713116936097394196e+20,3.949946527184308634e+19,5.770180186584305664e+18,8.436992122509931520e+17,1.233947043649778400e+17,1.804829745875046000e+16
2.848484848484848439e-02,1.740296571039724926e+23,1.750202396392835514e+22,2.378720514199365616e+21,3.418394846081777664e+20,4.976857638860005376e+19,7.270361772760070144e+18,1.063053216598312960e+18,1.554762588320940480e+17,2.274070137540706000e+16
2.909090909090909088e-02,1.061410134737213299e+23,1.035686511249238629e+22,1.405741639646783209e+21,2.019771927415994450e+20,2.940471679494095258e+19,4.295493790520387584e+18,6.280739856731703040e+17,9.185853812595091200e+16,1.343566617881002200e+16
2.878787878787878937e-02,1.403172871342944357e+23,1.390272911117404812e+22,1.888146468628694303e+21,2.713116936097390920e+20,3.949946527184306176e+19,5.770180186584303616e+18,8.436992122509930240e+17,1.233947043649777600e+17,1.804829745875044400e+16
2.939393939393939240e-02,7.149720060229424303e+22,6.867782743277455802e+21,9.317547414307620782e+20,1.338666907363100426e+20,1.948863536745087795e+19,2.846925115750541824e+18,4.162683133967676160e+17,6.088102654802252800e+16,8.904747538175332000e+15
2.909090909090909088e-02,1.061410134737213131e+23,1.035686511249238838e+22,1.405741639646783209e+21,2.019771927415992156e+20,2.940471679494095667e+19,4.295493790520386048e+18,6.280739856731704320e+17,9.185853812595088000e+16,1.343566617881001400e+16
2.969696969696969738e-02,3.638216129182848936e+22,3.438893311635289014e+21,4.664268587825880105e+20,6.700986875745078477e+19,9.755379773829564416e+18,1.425075583459763456e+18,2.083698919475481600e+17,3.047498587074598400e+16,4.457415703089383000e+15
2.939393939393939240e-02,7.149720060229425981e+22,6.867782743277451608e+21,9.317547414307611607e+20,1.338666907363098788e+20,1.948863536745085338e+19,2.846925115750538240e+18,4.162683133967676800e+17,6.088102654802251200e+16,8.904747538175320000e+15
2.999999999999999889e-02,7.921561446247890944e+20,7.366955296067618406e+19,9.991038452665300992e+18,1.435358634102215680e+18,2.089607103535234240e+17,3.052516675680445200e+16,4.463289210009336500e+15,6.527750583951515000e+14,9.547796888620315625e+13
2.969696969696969738e-02,3.638216129182844741e+22,3.438893311635288490e+21,4.664268587825873551e+20,6.700986875745074381e+19,9.755379773829554176e+18,1.425075583459761664e+18,2.083698919475479680e+17,3.047498587074596000e+16,4.457415703089380000e+15
