x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,8.372790543777180370e+24,8.372707965925827681e+24,8.372393636374716063e+24,8.371545535998757591e+24,8.369713224183507581e+24,8.366331139962449712e+24,8.360778925409828193e+24,8.352448927641435149e+24,8.340804155167083107e+24
1.787878787878787942e-02,8.372783486810149678e+24,8.372634795013808142e+24,8.372095689085101005e+24,8.370702310194743081e+24,8.367808090495451576e+24,8.362655644461557009e+24,8.354473155863424033e+24,8.342564388686491619e+24,8.326372910693686633e+24
1.757575757575757444e-02,8.372787819146107138e+24,8.372676959918203607e+24,8.372265112637569006e+24,8.371177334244948948e+24,8.368872592454324767e+24,8.364694101558951894e+24,8.357946525173401927e+24,8.347974857575040188e+24,8.334226511232782207e+24
1.818181818181818094e-02,8.372776933496138666e+24,8.372577655175243645e+24,8.371872660976331324e+24,8.370090274604191289e+24,8.366462114037214690e+24,8.360121651612565482e+24,8.350221749187255191e+24,8.336034679263886016e+24,8.317015580239876797e+24
1.787878787878787942e-02,8.372783486810151826e+24,8.372634795013807068e+24,8.372095689085107447e+24,8.370702310194751671e+24,8.367808090495456945e+24,8.362655644461558082e+24,8.354473155863426181e+24,8.342564388686500209e+24,8.326372910693695223e+24
1.848484848484848592e-02,8.372767315389779869e+24,8.372500430830531831e+24,8.371579446999242078e+24,8.369302759676428675e+24,8.364762883894719336e+24,8.356977254209937195e+24,8.345028198548741965e+24,8.328170673590471647e+24,8.305890973847909277e+24
1.818181818181818094e-02,8.372776933496131150e+24,8.372577655175239350e+24,8.371872660976328103e+24,8.370090274604186994e+24,8.366462114037211469e+24,8.360121651612565482e+24,8.350221749187258412e+24,8.336034679263886016e+24,8.317015580239876797e+24
1.878787878787878743e-02,8.372753471229388585e+24,8.372396284233646164e+24,8.371194433480874346e+24,8.368290840140082093e+24,8.362621172128545801e+24,8.353082656658373971e+24,8.338696664312178859e+24,8.318720334035648917e+24,8.292695336532271346e+24
1.848484848484848592e-02,8.372767315389778795e+24,8.372500430830536126e+24,8.371579446999249595e+24,8.369302759676438339e+24,8.364762883894722557e+24,8.356977254209935047e+24,8.345028198548750555e+24,8.328170673590478089e+24,8.305890973847918941e+24
1.909090909090909241e-02,8.372733802557225707e+24,8.372256070540032096e+24,8.370689484800771576e+24,8.366992413740224586e+24,8.359926342583324888e+24,8.348268242504594605e+24,8.330994241992626746e+24,8.307389402374439065e+24,8.277080003950269421e+24
1.878787878787878743e-02,8.372753471229384290e+24,8.372396284233642943e+24,8.371194433480872199e+24,8.368290840140085314e+24,8.362621172128538285e+24,8.353082656658369676e+24,8.338696664312178859e+24,8.318720334035648917e+24,8.292695336532268124e+24
1.939393939393939392e-02,8.372706108689581997e+24,8.372067567494855205e+24,8.370028027909512020e+24,8.365328818894946957e+24,8.356541585487314935e+24,8.342328874422244819e+24,8.321644957783789652e+24,8.293835707866618628e+24,8.258646498512145494e+24
1.909090909090909241e-02,8.372733802557227854e+24,8.372256070540037464e+24,8.370689484800774797e+24,8.366992413740228881e+24,8.359926342583327035e+24,8.348268242504599973e+24,8.330994241992626746e+24,8.307389402374440139e+24,8.277080003950264053e+24
1.969696969696969543e-02,8.372667359245369394e+24,8.371814451612369130e+24,8.369162595168402123e+24,8.363200643965910872e+24,8.352298212587044942e+24,8.335017302805358525e+24,8.310323070574507187e+24,8.277663062518560004e+24,8.236941507947324240e+24
1.939393939393939392e-02,8.372706108689581997e+24,8.372067567494859500e+24,8.370028027909512020e+24,8.365328818894950178e+24,8.356541585487317082e+24,8.342328874422241598e+24,8.321644957783784283e+24,8.293835707866618628e+24,8.258646498512145494e+24
2.000000000000000042e-02,8.372613380557605108e+24,8.371474939081638787e+24,8.368031680657626025e+24,8.360482556500166618e+24,8.346988867614051500e+24,8.326036604144417904e+24,8.296645680976000729e+24,8.258414812962873709e+24,8.211451861978589598e+24
1.969696969696969543e-02,8.372667359245368321e+24,8.371814451612372351e+24,8.369162595168405344e+24,8.363200643965906577e+24,8.352298212587047089e+24,8.335017302805351009e+24,8.310323070574503966e+24,8.277663062518552488e+24,8.236941507947316724e+24
2.030303030303030193e-02,8.372538423297267225e+24,8.371019984014606357e+24,8.366555729721076962e+24,8.357016952297366531e+24,8.340359498262570747e+24,8.315031583967793637e+24,8.280164677346414815e+24,8.235567154234367729e+24,8.181599656859835965e+24
2.000000000000000042e-02,8.372613380557611551e+24,8.371474939081644155e+24,8.368031680657631394e+24,8.360482556500171987e+24,8.346988867614056869e+24,8.326036604144428641e+24,8.296645680976002877e+24,8.258414812962874783e+24,8.211451861978590671e+24
2.060606060606060691e-02,8.372434566221413636e+24,8.370410893352673022e+24,8.364632038889628256e+24,8.352606194038055539e+24,8.332099932392420998e+24,8.301579101999149456e+24,8.260358087913741545e+24,8.208522353959416478e+24,8.146737715782983870e+24
2.030303030303030193e-02,8.372538423297262930e+24,8.371019984014602062e+24,8.366555729721076962e+24,8.357016952297362236e+24,8.340359498262567526e+24,8.315031583967790416e+24,8.280164677346411594e+24,8.235567154234365581e+24,8.181599656859828448e+24
2.090909090909090842e-02,8.372290893812299913e+24,8.369596174626118716e+24,8.362128292573946233e+24,8.347003178867679711e+24,8.321832905646252096e+24,8.285177311974282035e+24,8.236620958432099337e+24,8.176602086423580113e+24,8.106145614958947113e+24
2.060606060606060691e-02,8.372434566221421152e+24,8.370410893352669800e+24,8.364632038889631477e+24,8.352606194038057686e+24,8.332099932392423145e+24,8.301579101999152677e+24,8.260358087913745840e+24,8.208522353959420773e+24,8.146737715782983870e+24
2.121212121212121340e-02,8.372092361897048810e+24,8.368507377158555271e+24,8.358874403377781102e+24,8.339899945996487529e+24,8.309101403705178096e+24,8.265233858322819021e+24,8.208255937825467999e+24,8.139041134571754774e+24,8.059026549493913912e+24
2.090909090909090842e-02,8.372290893812297766e+24,8.369596174626116568e+24,8.362128292573940864e+24,8.347003178867679711e+24,8.321832905646245654e+24,8.285177311974278813e+24,8.236620958432092895e+24,8.176602086423581187e+24,8.106145614958943892e+24
2.151515151515151492e-02,8.371818232639184091e+24,8.367053615969529007e+24,8.354652254305993051e+24,8.330914012414627040e+24,8.293354214588353421e+24,8.241053140009700706e+24,8.174463831170852877e+24,8.094981783620336285e+24,8.004505358457801028e+24
2.121212121212121340e-02,8.372092361897054178e+24,8.368507377158561714e+24,8.358874403377786470e+24,8.339899945996499340e+24,8.309101403705182391e+24,8.265233858322819021e+24,8.208255937825475515e+24,8.139041134571757995e+24,8.059026549493914986e+24
2.181818181818181990e-02,8.371439915127915269e+24,8.365114376622243047e+24,8.349182864028035816e+24,8.319572112104973100e+24,8.273929640396424093e+24,8.211822841774864427e+24,8.134334470840906401e+24,8.043469301293765756e+24,7.941628072595150627e+24
2.151515151515151492e-02,8.371818232639183017e+24,8.367053615969521491e+24,8.354652254305999494e+24,8.330914012414633482e+24,8.293354214588354495e+24,8.241053140009701779e+24,8.174463831170852877e+24,8.094981783620336285e+24,8.004505358457794585e+24
2.212121212121212141e-02,8.370917985401079545e+24,8.362530083954281341e+24,8.342110412427728039e+24,8.305291018496353780e+24,8.250037400518464429e+24,8.176600048269092358e+24,8.086838362560142055e+24,7.983448974485446839e+24,7.869363388079632120e+24
2.181818181818181990e-02,8.371439915127922785e+24,8.365114376622244121e+24,8.349182864028044406e+24,8.319572112104981690e+24,8.273929640396427314e+24,8.211822841774869796e+24,8.134334470840913918e+24,8.043469301293771125e+24,7.941628072595159217e+24
2.242424242424242292e-02,8.370198073542490890e+24,8.359089772700811647e+24,8.332982476539233242e+24,8.287355160637935903e+24,8.220738877493587778e+24,8.134297400195399656e+24,8.030819682254649207e+24,7.913765246990698964e+24,7.786606501922384401e+24
2.212121212121212141e-02,8.370917985401079545e+24,8.362530083954280268e+24,8.342110412427731260e+24,8.305291018496352706e+24,8.250037400518462282e+24,8.176600048269089137e+24,8.086838362560142055e+24,7.983448974485448986e+24,7.869363388079636415e+24
2.272727272727272790e-02,8.369205186399872462e+24,8.354515017644979255e+24,8.321225743100787688e+24,8.264890813043910252e+24,8.184926021313287615e+24,8.083669925610700201e+24,7.964991329011041409e+24,7.833163573130205380e+24,7.692185764708251261e+24
2.242424242424242292e-02,8.370198073542484448e+24,8.359089772700811647e+24,8.332982476539230020e+24,8.287355160637928387e+24,8.220738877493582410e+24,8.134297400195393213e+24,8.030819682254642764e+24,7.913765246990694669e+24,7.786606501922377958e+24
2.303030303030302942e-02,8.367835869899095563e+24,8.348439059141150078e+24,8.306116393956520602e+24,8.236836763326919997e+24,8.141299447376892532e+24,8.023303384434645028e+24,7.887932874206139218e+24,7.740295661314569742e+24,7.584872609125481012e+24
2.272727272727272790e-02,8.369205186399876757e+24,8.354515017644984624e+24,8.321225743100790910e+24,8.264890813043918842e+24,8.184926021313291910e+24,8.083669925610703422e+24,7.964991329011041409e+24,7.833163573130197863e+24,7.692185764708251261e+24
2.333333333333333440e-02,8.365947387497178953e+24,8.340379791308398401e+24,8.286744320898376405e+24,8.201911560711206005e+24,8.088346546783859524e+24,7.951605197749963308e+24,7.798092379269313918e+24,7.633728822011675963e+24,7.463395192566682707e+24
2.303030303030302942e-02,8.367835869899098784e+24,8.348439059141150078e+24,8.306116393956515233e+24,8.236836763326919997e+24,8.141299447376886089e+24,8.023303384434639660e+24,7.887932874206133849e+24,7.740295661314564373e+24,7.584872609125481012e+24
2.363636363636363591e-02,8.363342776974866070e+24,8.329704961498149571e+24,8.261970341935288211e+24,8.158577746818080111e+24,8.024320782991279620e+24,7.866799289655648410e+24,7.693793173743584785e+24,7.511960146662346359e+24,7.326456142863813638e+24
2.333333333333333440e-02,8.365947387497182174e+24,8.340379791308395179e+24,8.286744320898375331e+24,8.201911560711208153e+24,8.088346546783863819e+24,7.951605197749965455e+24,7.798092379269312845e+24,7.633728822011677037e+24,7.463395192566684855e+24
2.393939393939394089e-02,8.359750213265493496e+24,8.315587561667598439e+24,8.230375697173057659e+24,8.105003896565050116e+24,7.947223780715538099e+24,7.766926437019211182e+24,7.573246776818181490e+24,7.373436216903437178e+24,7.172754711965713157e+24
2.363636363636363591e-02,8.363342776974858554e+24,8.329704961498142055e+24,8.261970341935287137e+24,8.158577746818074742e+24,8.024320782991279620e+24,7.866799289655645188e+24,7.693793173743580490e+24,7.511960146662342064e+24,7.326456142863807195e+24
2.424242424242424240e-02,8.354794504358885518e+24,8.296948983912073794e+24,8.190203349961191641e+24,8.039025883842703121e+24,7.854792320173374303e+24,7.649851983396172309e+24,7.434573190887262793e+24,7.216578965027047321e+24,7.001013517630205743e+24
2.393939393939394089e-02,8.359750213265503159e+24,8.315587561667607029e+24,8.230375697173065176e+24,8.105003896565059780e+24,7.947223780715542394e+24,7.766926437019218698e+24,7.573246776818184711e+24,7.373436216903439326e+24,7.172754711965712083e+24
2.454545454545454392e-02,8.347957716886228268e+24,8.272387086512213625e+24,8.139291077141559987e+24,7.958109567331193602e+24,7.744492921881631522e+24,7.513283001040379304e+24,7.275829772637892799e+24,7.039818164645962040e+24,6.810009883791509198e+24
2.424242424242424240e-02,8.354794504358890886e+24,8.296948983912079162e+24,8.190203349961194863e+24,8.039025883842703121e+24,7.854792320173381819e+24,7.649851983396174456e+24,7.434573190887261719e+24,7.216578965027046247e+24,7.001013517630207890e+24
2.484848484848484890e-02,8.338524779782649342e+24,8.240085919787266049e+24,8.074997094183937149e+24,7.859318097126274063e+24,7.613527319888955582e+24,7.354797142627458069e+24,7.095049770055702847e+24,6.841630813543136798e+24,6.598611574087895289e+24
2.454545454545454392e-02,8.347957716886226121e+24,8.272387086512210403e+24,8.139291077141556766e+24,7.958109567331192529e+24,7.744492921881628301e+24,7.513283001040373935e+24,7.275829772637883135e+24,7.039818164645960966e+24,6.810009883791510271e+24
2.515151515151515041e-02,8.325508326683468206e+24,8.197703577261261114e+24,7.994120147943456590e+24,7.739288293833462184e+24,7.458852730471081004e+24,7.171885464172241336e+24,6.890291374876458962e+24,6.620587369433175270e+24,6.365816451066520310e+24
2.484848484848484890e-02,8.338524779782653637e+24,8.240085919787270344e+24,8.074997094183941444e+24,7.859318097126278358e+24,7.613527319888958803e+24,7.354797142627461290e+24,7.095049770055698552e+24,6.841630813543130355e+24,6.598611574087899584e+24
2.545454545454545539e-02,8.307544841990298017e+24,8.142234612108400936e+24,7.892817774357751402e+24,7.594222048938855085e+24,7.277221358653396713e+24,6.962011363432057839e+24,6.659697751924833203e+24,6.375404408862208636e+24,6.110795290894794509e+24
2.515151515151515041e-02,8.325508326683456395e+24,8.197703577261257892e+24,7.994120147943456590e+24,7.739288293833456816e+24,7.458852730471078856e+24,7.171885464172235967e+24,6.890291374876456814e+24,6.620587369433175270e+24,6.365816451066517088e+24
2.575757575757575690e-02,8.282751138761472374e+24,8.069843931053718275e+24,7.766528944415263678e+24,7.419900402025939419e+24,7.065243942698107676e+24,6.722687394832540955e+24,6.401567945624078111e+24,6.105002801282596139e+24,5.832936650165516990e+24
2.545454545454545539e-02,8.307544841990293722e+24,8.142234612108398789e+24,7.892817774357753549e+24,7.594222048938857232e+24,7.277221358653402081e+24,6.962011363432062133e+24,6.659697751924837498e+24,6.375404408862214004e+24,6.110795290894797730e+24
2.606060606060606188e-02,8.248525996201897565e+24,7.975670433155282029e+24,7.609910816605758969e+24,7.211729769616218136e+24,6.819482173310026773e+24,6.451571017875508563e+24,6.114437814352912797e+24,5.808569935179867119e+24,5.531892333659419188e+24
2.575757575757575690e-02,8.282751138761468080e+24,8.069843931053710759e+24,7.766528944415258310e+24,7.419900402025931903e+24,7.065243942698109823e+24,6.722687394832534513e+24,6.401567945624079185e+24,6.105002801282598287e+24,5.832936650165518063e+24
2.636363636363636340e-02,8.201275974195699929e+24,7.853601506950067767e+24,7.416803987505455324e+24,6.964831542019798417e+24,6.536574352387818230e+24,6.146579238323621407e+24,5.797169204599071495e+24,5.485623923479245903e+24,5.207621672157039053e+24
2.606060606060606188e-02,8.248525996201905081e+24,7.975670433155279881e+24,7.609910816605755748e+24,7.211729769616219209e+24,6.819482173310031068e+24,6.451571017875510711e+24,6.114437814352919239e+24,5.808569935179868193e+24,5.531892333659423483e+24
2.666666666666666491e-02,8.136036384280962788e+24,7.696024780655633600e+24,7.180246650035286753e+24,6.674187603796817149e+24,6.213397446212592677e+24,5.806020551961615062e+24,5.449044470511283019e+24,5.136077087777749815e+24,4.860432516218260602e+24
2.636363636363636340e-02,8.201275974195697781e+24,7.853601506950062398e+24,7.416803987505455324e+24,6.964831542019798417e+24,6.536574352387822525e+24,6.146579238323622481e+24,5.797169204599071495e+24,5.485623923479245903e+24,5.207621672157042274e+24
2.696969696969696989e-02,8.045947275666370043e+24,7.493572686437888282e+24,6.892565464881140140e+24,6.334854760220238144e+24,5.847266480551796553e+24,5.428740574098044798e+24,5.069862222240104023e+24,4.760295426955126545e+24,4.491016619163105089e+24
2.666666666666666491e-02,8.136036384280958493e+24,7.696024780655630379e+24,7.180246650035284606e+24,6.674187603796817149e+24,6.213397446212591603e+24,5.806020551961615062e+24,5.449044470511280872e+24,5.136077087777745520e+24,4.860432516218259528e+24
2.727272727272727140e-02,7.921528907768889908e+24,7.234890656004745611e+24,6.545579466750554106e+24,5.942259816903021561e+24,5.436168759868380385e+24,5.014275266552229305e+24,4.660028937943092644e+24,4.359150282013986869e+24,4.100476957397212761e+24
2.696969696969696989e-02,8.045947275666371117e+24,7.493572686437888282e+24,6.892565464881140140e+24,6.334854760220242439e+24,5.847266480551796553e+24,5.428740574098048019e+24,5.069862222240108318e+24,4.760295426955128156e+24,4.491016619163109384e+24
2.757575757575757638e-02,7.749679888888561962e+24,6.906484436973614268e+24,6.130962139503210971e+24,5.492583127713049603e+24,4.979025463182217248e+24,4.563002878062298812e+24,4.220639932030999819e+24,3.934058094221912701e+24,3.690344555821035764e+24
2.727272727272727140e-02,7.921528907768882392e+24,7.234890656004742389e+24,6.545579466750554106e+24,5.942259816903017266e+24,5.436168759868371795e+24,5.014275266552231453e+24,4.660028937943093181e+24,4.359150282013984185e+24,4.100476957397211687e+24
2.787878787878787790e-02,7.512291695773855320e+24,6.492741091304700138e+24,5.640814051727179696e+24,4.983230466788446716e+24,4.475966713399437209e+24,4.076282835282038907e+24,3.753542311676685880e+24,3.487004102336541658e+24,3.262582582979016264e+24
2.757575757575757638e-02,7.749679888888560888e+24,6.906484436973615342e+24,6.130962139503213119e+24,5.492583127713050677e+24,4.979025463182216175e+24,4.563002878062302570e+24,4.220639932031004114e+24,3.934058094221915385e+24,3.690344555821036837e+24
2.818181818181818288e-02,7.184332510542248158e+24,5.976279133615722483e+24,5.068500513192329028e+24,4.413379543837227669e+24,3.928598454668904068e+24,3.556567251310233212e+24,3.261372184862134555e+24,3.020546117430074512e+24,2.819575877577233110e+24
2.787878787878787790e-02,7.512291695773851025e+24,6.492741091304699064e+24,5.640814051727173254e+24,4.983230466788442421e+24,4.475966713399436135e+24,4.076282835282035686e+24,3.753542311676685880e+24,3.487004102336541121e+24,3.262582582979016264e+24
2.848484848484848439e-02,6.731196871444082425e+24,5.338876996171227684e+24,4.409798956567724605e+24,3.784566854961356719e+24,3.340231090956944877e+24,3.007469011768314484e+24,2.747558730108733122e+24,2.537795213317830594e+24,2.364104671927682025e+24
2.818181818181818288e-02,7.184332510542248158e+24,5.976279133615723557e+24,5.068500513192331176e+24,4.413379543837227132e+24,3.928598454668904068e+24,3.556567251310233749e+24,3.261372184862132944e+24,3.020546117430073438e+24,2.819575877577235258e+24
2.878787878787878937e-02,6.105039511236507775e+24,4.563371818108895841e+24,3.664367587892766976e+24,3.101251970950250520e+24,2.716032218780605893e+24,2.433770251382804126e+24,2.216289001735131339e+24,2.042371304962718364e+24,1.899302074264022810e+24
2.848484848484848439e-02,6.731196871444080278e+24,5.338876996171230905e+24,4.409798956567726215e+24,3.784566854961354034e+24,3.340231090956943267e+24,3.007469011768311263e+24,2.747558730108732585e+24,2.537795213317830594e+24,2.364104671927680146e+24
2.909090909090909088e-02,5.239703613528592509e+24,3.637136345497588810e+24,2.837470703446439540e+24,2.371260811826500316e+24,2.063061216635012430e+24,1.841357203367735830e+24,1.672429650837419443e+24,1.538333132481660438e+24,1.428595820809082487e+24
2.878787878787878937e-02,6.105039511236508849e+24,4.563371818108901210e+24,3.664367587892768587e+24,3.101251970950251594e+24,2.716032218780604819e+24,2.433770251382804126e+24,2.216289001735131071e+24,2.042371304962718901e+24,1.899302074264022541e+24
2.939393939393939240e-02,4.043704006236702216e+24,2.558065521446949411e+24,1.941744591698386848e+24,1.605972156312214162e+24,1.390145215117775333e+24,1.237072534021324692e+24,1.121405076368687798e+24,1.030084033958074561e+24,9.556358435749721444e+23
2.909090909090909088e-02,5.239703613528588214e+24,3.637136345497588810e+24,2.837470703446439540e+24,2.371260811826501658e+24,2.063061216635012161e+24,1.841357203367736098e+24,1.672429650837417832e+24,1.538333132481659633e+24,1.428595820809082487e+24
2.969696969696969738e-02,2.390518539706439509e+24,1.344487326298280714e+24,9.985086310992402616e+23,8.200862590356355967e+23,7.075680312828033667e+23,6.284846135883189683e+23,5.690356619968388100e+23,5.222569130085443982e+23,4.842102315063347406e+23
2.939393939393939240e-02,4.043704006236698994e+24,2.558065521446947800e+24,1.941744591698385237e+24,1.605972156312213894e+24,1.390145215117774796e+24,1.237072534021323887e+24,1.121405076368687396e+24,1.030084033958073889e+24,9.556358435749714733e+23
2.999999999999999889e-02,1.051539143178890835e+23,5.112919689777766413e+22,3.763506903346337074e+22,3.083054854786139973e+22,2.656943274098890165e+22,2.358418996610082433e+22,2.134423498671074679e+22,1.958375955451813770e+22,1.815308617869036827e+22
2.969696969696969738e-02,2.390518539706440046e+24,1.344487326298279372e+24,9.985086310992402616e+23,8.200862590356350598e+23,7.075680312828029640e+23,6.284846135883185657e+23,5.690356619968390114e+23,5.222569130085443982e+23,4.842102315063344722e+23
