x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.119610587940474545e+24,1.343406696082830766e+23,1.616704648228812253e+22,1.956488900937885942e+21,2.372732442898116444e+20,2.879417731915900928e+19,3.494961237790317056e+18,4.242315495354297600e+17,5.149557535611664800e+16
1.787878787878787942e-02,1.081682207852427418e+24,1.281666482446706084e+23,1.536834973047484265e+22,1.858024274971728282e+21,2.252731002956707922e+20,2.733597117442836070e+19,3.317903945241104384e+18,4.027375377917858560e+17,4.888644213238246400e+16
1.757575757575757444e-02,1.100824975020079217e+24,1.312678321555036816e+23,1.576884162820575121e+22,1.907371335290754957e+21,2.312862362624854917e+20,2.806663038224651059e+19,3.406620484799009280e+18,4.135073177898785280e+17,5.019377208794820800e+16
1.818181818181818094e-02,1.062180675137900034e+24,1.250384819024854400e+23,1.496578672515308375e+22,1.808475079343397143e+21,2.192371830321759519e+20,2.660260656162536653e+19,3.228861024451957760e+18,3.919282071938614400e+17,4.757431353849690400e+16
1.787878787878787942e-02,1.081682207852427687e+24,1.281666482446706084e+23,1.536834973047483846e+22,1.858024274971728544e+21,2.252731002956706939e+20,2.733597117442834842e+19,3.317903945241104896e+18,4.027375377917858560e+17,4.888644213238245600e+16
1.848484848484848592e-02,1.042318734893288394e+24,1.218847262168860192e+23,1.456137010520199161e+22,1.758751169846473392e+21,2.131818337114399703e+20,2.586694355373484442e+19,3.139541139479371264e+18,3.810853248778168320e+17,4.625811449811928800e+16
1.818181818181818094e-02,1.062180675137899766e+24,1.250384819024854400e+23,1.496578672515307327e+22,1.808475079343397143e+21,2.192371830321757553e+20,2.660260656162536653e+19,3.228861024451958272e+18,3.919282071938613120e+17,4.757431353849687200e+16
1.878787878787878743e-02,1.022094714287775910e+24,1.187068036407821735e+23,1.415531880166558846e+22,1.708880011566775009e+21,2.071104018740736819e+20,2.512938902564121805e+19,3.049993685232424960e+18,3.702148868461922560e+17,4.493857284718633600e+16
1.848484848484848592e-02,1.042318734893288260e+24,1.218847262168859353e+23,1.456137010520197903e+22,1.758751169846473916e+21,2.131818337114397409e+20,2.586694355373484442e+19,3.139541139479370240e+18,3.810853248778166400e+17,4.625811449811926400e+16
1.909090909090909241e-02,1.001506909475830164e+24,1.155061663018978944e+23,1.374785306196503115e+22,1.658889094689193984e+21,2.010262350666078618e+20,2.439034943876684595e+19,2.960268000713331712e+18,3.593228821248166400e+17,4.361641556841437600e+16
1.878787878787878743e-02,1.022094714287775239e+24,1.187068036407820561e+23,1.415531880166557798e+22,1.708880011566774747e+21,2.071104018740736164e+20,2.512938902564121805e+19,3.049993685232423936e+18,3.702148868461921920e+17,4.493857284718632800e+16
1.939393939393939392e-02,9.805535854269788534e+23,1.122842963187715759e+23,1.333919432526297616e+22,1.608805915850065052e+21,1.949326765481833267e+20,2.365023056337584128e+19,2.870413335357911552e+18,3.484152886790346880e+17,4.229236829565864800e+16
1.909090909090909241e-02,1.001506909475830298e+24,1.155061663018978441e+23,1.374785306196503115e+22,1.658889094689193984e+21,2.010262350666079928e+20,2.439034943876683776e+19,2.960268000713330688e+18,3.593228821248166400e+17,4.361641556841432800e+16
1.969696969696969543e-02,9.592329757524474672e+23,1.090427061229646627e+23,1.292956509484876405e+22,1.558657959399535673e+21,1.888330630009148539e+20,2.290943720184199168e+19,2.780478815510161920e+18,3.374980693467710080e+17,4.096715482033516800e+16
1.939393939393939392e-02,9.805535854269781823e+23,1.122842963187715759e+23,1.333919432526296777e+22,1.608805915850066100e+21,1.949326765481832284e+20,2.365023056337582080e+19,2.870413335357908992e+18,3.484152886790344960e+17,4.229236829565863200e+16
2.000000000000000042e-02,9.375432825286574683e+23,1.057829387875343401e+23,1.251918880749608187e+22,1.508472678585939788e+21,1.827307222456843960e+20,2.216837291309242778e+19,2.690513411056438784e+18,3.265771677915125760e+17,3.964149660027900000e+16
1.969696969696969543e-02,9.592329757524470645e+23,1.090427061229646627e+23,1.292956509484875357e+22,1.558657959399536722e+21,1.888330630009146900e+20,2.290943720184198349e+19,2.780478815510160896e+18,3.374980693467711360e+17,4.096715482033517600e+16
2.030303030303030193e-02,9.154826761175270100e+23,1.025065683618241205e+23,1.210828969974268795e+22,1.458277476674448130e+21,1.766289709651184845e+20,2.142743973843706266e+19,2.600565902244375552e+18,3.156585044782597120e+17,3.831611227140786400e+16
2.000000000000000042e-02,9.375432825286571999e+23,1.057829387875342562e+23,1.251918880749607977e+22,1.508472678585940312e+21,1.827307222456843633e+20,2.216837291309242778e+19,2.690513411056439808e+18,3.265771677915127680e+17,3.964149660027900800e+16
2.060606060606060691e-02,8.930492949835897519e+23,9.921520021262856461e+22,1.169709267104108328e+22,1.408099688012652741e+21,1.705311124355111977e+20,2.068703792899392307e+19,2.510684846711747584e+18,3.047479726754874240e+17,3.699171716256016800e+16
2.030303030303030193e-02,9.154826761175260704e+23,1.025065683618240366e+23,1.210828969974268166e+22,1.458277476674448392e+21,1.766289709651184189e+20,2.142743973843705856e+19,2.600565902244375040e+18,3.156585044782597760e+17,3.831611227140788800e+16
2.090909090909090842e-02,8.702412455078968804e+23,9.591047137178753486e+22,1.128582314372823305e+22,1.357966559056091152e+21,1.644404342694589563e+20,1.994756567491792896e+19,2.420918546750138880e+18,2.938514344861095680e+17,3.566902281387068400e+16
2.060606060606060691e-02,8.930492949835896177e+23,9.921520021262854783e+22,1.169709267104107279e+22,1.408099688012652478e+21,1.705311124355111977e+20,2.068703792899393126e+19,2.510684846711749120e+18,3.047479726754872320e+17,3.699171716256016000e+16
2.121212121212121340e-02,8.470566017986831382e+23,9.259405089027046297e+22,1.087470691976110250e+22,1.307905229367020880e+21,1.583602061709822198e+20,1.920941883664140698e+19,2.331315016828124672e+18,2.829747169104425600e+17,3.434873649904604400e+16
2.090909090909090842e-02,8.702412455078967462e+23,9.591047137178748453e+22,1.128582314372822467e+22,1.357966559056090628e+21,1.644404342694589563e+20,1.994756567491792896e+19,2.420918546750138880e+18,2.938514344861093120e+17,3.566902281387066400e+16
2.151515151515151492e-02,8.234934054987780755e+23,8.926764019880824511e+22,1.046397003416374293e+22,1.257942712600149885e+21,1.522936777049031311e+20,1.847299067833124045e+19,2.241921951398459648e+18,2.721236079441143040e+17,3.303156075189765200e+16
2.121212121212121340e-02,8.470566017986826013e+23,9.259405089027039586e+22,1.087470691976109831e+22,1.307905229367019831e+21,1.583602061709821215e+20,1.920941883664140698e+19,2.331315016828123648e+18,2.829747169104424000e+17,3.434873649904602400e+16
2.181818181818181990e-02,7.995496655897382271e+23,8.593297347513114899e+22,1.005383860513032425e+22,1.208105877489391501e+21,1.462440760822550200e+20,1.773867160376705638e+19,2.152786693013476096e+18,2.613038527138335040e+17,3.171819289748539600e+16
2.151515151515151492e-02,8.234934054987783440e+23,8.926764019880817800e+22,1.046397003416374084e+22,1.257942712600148836e+21,1.522936777049030328e+20,1.847299067833123226e+19,2.241921951398458880e+18,2.721236079441139840e+17,3.303156075189764800e+16
2.212121212121212141e-02,7.752233581926655879e+23,8.259181801787650317e+22,9.644538680728132518e+21,1.158421428850063704e+21,1.402146039634963333e+20,1.700684889484274483e+19,2.063956200772649472e+18,2.505211496539162880e+17,3.040932458822183600e+16
2.181818181818181990e-02,7.995496655897382271e+23,8.593297347513116577e+22,1.005383860513032215e+22,1.208105877489390977e+21,1.462440760822550200e+20,1.773867160376705434e+19,2.152786693013475072e+18,2.613038527138335040e+17,3.171819289748539200e+16
2.242424242424242292e-02,7.505124263657243327e+23,7.924597462722765704e+22,9.236296082142586208e+21,1.108915888611385410e+21,1.342084372813003489e+20,1.627790645289166234e+19,1.975477019126038272e+18,2.397811467264129280e+17,2.910564134528261600e+16
2.212121212121212141e-02,7.752233581926651852e+23,8.259181801787655350e+22,9.644538680728124129e+21,1.158421428850063049e+21,1.402146039634962350e+20,1.700684889484273664e+19,2.063956200772648960e+18,2.505211496539161280e+17,3.040932458822182400e+16
2.272727272727272790e-02,7.254147798983018241e+23,7.589727799234630412e+22,8.829336243405991182e+21,1.059615576894473896e+21,1.282287230846888673e+20,1.555222454303391949e+19,1.887395247056963072e+18,2.290894376876516480e+17,2.780782210566322400e+16
2.242424242424242292e-02,7.505124263657240642e+23,7.924597462722765704e+22,9.236296082142579917e+21,1.108915888611384754e+21,1.342084372813003162e+20,1.627790645289165824e+19,1.975477019126037504e+18,2.397811467264127040e+17,2.910564134528260000e+16
2.303030303030302942e-02,6.999282951018085404e+23,7.254759708566540308e+22,8.423884047549906026e+21,1.010546593151433048e+21,1.222785774062744535e+20,1.483017954174137754e+19,1.799756507666927104e+18,2.184515584039697600e+17,2.651653877521802000e+16
2.272727272727272790e-02,7.254147798983018241e+23,7.589727799234630412e+22,8.829336243405994328e+21,1.059615576894473765e+21,1.282287230846888182e+20,1.555222454303391334e+19,1.887395247056962048e+18,2.290894376876516160e+17,2.780782210566321600e+16
2.333333333333333440e-02,6.740508145970759860e+23,6.919883556410512481e+22,8.020163659120191209e+21,9.617347973815832412e+20,1.163610831543613686e+20,1.411214368781370368e+19,1.712605918185511168e+18,2.078729832193542720e+17,2.523245578801080000e+16
2.303030303030302942e-02,6.999282951018085404e+23,7.254759708566536113e+22,8.423884047549898686e+21,1.010546593151432262e+21,1.222785774062743716e+20,1.483017954174137549e+19,1.799756507666926592e+18,2.184515584039696320e+17,2.651653877521802400e+16
2.363636363636363591e-02,6.477801470983554046e+23,6.585293217728038542e+22,7.618398352992902316e+21,9.132057914412682445e+20,1.104792880316596879e+20,1.339848483695664742e+19,1.625988060427583232e+18,1.973591213776868160e+17,2.395622967230304800e+16
2.333333333333333440e-02,6.740508145970754492e+23,6.919883556410515836e+22,8.020163659120184918e+21,9.617347973815821926e+20,1.163610831543612703e+20,1.411214368781370163e+19,1.712605918185511168e+18,2.078729832193541760e+17,2.523245578801078000e+16
2.393939393939394089e-02,6.211140671938728674e+23,6.251186118276863440e+22,7.218810339427379839e+21,8.649849004640884490e+20,1.046362024823450337e+20,1.268956622014982758e+19,1.539946951719732992e+18,1.869153135022188160e+17,2.268850862349768400e+16
2.363636363636363591e-02,6.477801470983548678e+23,6.585293217728040219e+22,7.618398352992900219e+21,9.132057914412675891e+20,1.104792880316596388e+20,1.339848483695664538e+19,1.625988060427583232e+18,1.973591213776867520e+17,2.395622967230301600e+16
2.424242424242424240e-02,5.940503151229273155e+23,5.917763276850479707e+22,6.821620585292213780e+21,8.170971544088868291e+20,9.883479766919218790e+19,1.198574620598940467e+19,1.454526016317538816e+18,1.765468281348666880e+17,2.142993208435227200e+16
2.393939393939394089e-02,6.211140671938725990e+23,6.251186118276862601e+22,7.218810339427376693e+21,8.649849004640885801e+20,1.046362024823450173e+20,1.268956622014982349e+19,1.539946951719732992e+18,1.869153135022187840e+17,2.268850862349766000e+16
2.454545454545454392e-02,5.665865965494968611e+23,5.585229348237552176e+22,6.427048631398349930e+21,7.695672697532071281e+20,9.307800348249300992e+19,1.128737806718690099e+19,1.369768057334760448e+18,1.662588583378638400e+17,2.018113033276749200e+16
2.424242424242424240e-02,5.940503151229271812e+23,5.917763276850475513e+22,6.821620585292208538e+21,8.170971544088865669e+20,9.883479766919218790e+19,1.198574620598940058e+19,1.454526016317538304e+18,1.765468281348666560e+17,2.142993208435227200e+16
2.484848484848484890e-02,5.387205823323353624e+23,5.253792666908240747e+22,6.035312405872226861e+21,7.224196313504363315e+20,8.736870658245443584e+19,1.059480975140272742e+19,1.285715229205136384e+18,1.560565183602458240e+17,1.894272407745130800e+16
2.454545454545454392e-02,5.665865965494969953e+23,5.585229348237545465e+22,6.427048631398346785e+21,7.695672697532067348e+20,9.307800348249296077e+19,1.128737806718689485e+19,1.369768057334760960e+18,1.662588583378638400e+17,2.018113033276746800e+16
2.515151515151515041e-02,5.104499082915404810e+23,4.923665291434872799e+22,5.646628033501139567e+21,6.756782744693152154e+20,8.170974847675950694e+19,9.908383656589027328e+18,1.202409010697131520e+18,1.459448403716016960e+17,1.771532406175292800e+16
2.484848484848484890e-02,5.387205823323353624e+23,5.253792666908237391e+22,6.035312405872228958e+21,7.224196313504362004e+20,8.736870658245443584e+19,1.059480975140271923e+19,1.285715229205136640e+18,1.560565183602457600e+17,1.894272407745130800e+16
2.545454545454545539e-02,4.817721749715483938e+23,4.595063049654250766e+22,5.261209640980826817e+21,6.293668670349205832e+20,7.610392363494357402e+19,9.228436411013195776e+18,1.119890178501264256e+18,1.359287712654522880e+17,1.649953067595198600e+16
2.515151515151515041e-02,5.104499082915400783e+23,4.923665291434871960e+22,5.646628033501136421e+21,6.756782744693156086e+20,8.170974847675945779e+19,9.908383656589023232e+18,1.202409010697130752e+18,1.459448403716016000e+17,1.771532406175291200e+16
2.575757575757575690e-02,4.526849474005618037e+23,4.268205584579069110e+22,4.879269157995204837e+21,5.835086920907826790e+20,7.055397764123351450e+19,8.555298658129013760e+18,1.038198781409451776e+18,1.260131695345741280e+17,1.529593357828328800e+16
2.545454545454545539e-02,4.817721749715481925e+23,4.595063049654248250e+22,5.261209640980821574e+21,6.293668670349209764e+20,7.610392363494355763e+19,9.228436411013193728e+18,1.119890178501264256e+18,1.359287712654522080e+17,1.649953067595198200e+16
2.606060606060606188e-02,4.231857548463410512e+23,3.943316401066065946e+22,4.501016114055522288e+21,5.381266305022114529e+20,6.506260538745443123e+19,7.889294846458668032e+18,9.573741151050333440e+17,1.162028022205050080e+17,1.410511132496779000e+16
2.575757575757575690e-02,4.526849474005617365e+23,4.268205584579067432e+22,4.879269157995202740e+21,5.835086920907825480e+20,7.055397764123349811e+19,8.555298658129008640e+18,1.038198781409451648e+18,1.260131695345740800e+17,1.529593357828327800e+16
2.636363636363636340e-02,3.932720905683749055e+23,3.620622913248822716e+22,4.126657431026333123e+21,4.932431439215032402e+20,5.963244930760019149e+19,7.230743024644984832e+18,8.774546975818456320e+17,1.065023419394292800e+17,1.292763100951519800e+16
2.606060606060606188e-02,4.231857548463407828e+23,3.943316401066065946e+22,4.501016114055522288e+21,5.381266305022113219e+20,6.506260538745443123e+19,7.889294846458665984e+18,9.573741151050337280e+17,1.162028022205050400e+17,1.410511132496778600e+16
2.666666666666666491e-02,3.629414115663679502e+23,3.300356492742772969e+22,3.756397211262916755e+21,4.488802580361304474e+20,5.426609765562416333e+19,6.579954641827966976e+18,7.984782452100076800e+17,9.691636398655374400e+16,1.176404791155349000e+16
2.636363636363636340e-02,3.932720905683747041e+23,3.620622913248821038e+22,4.126657431026331550e+21,4.932431439215032402e+20,5.963244930760018330e+19,7.230743024644982784e+18,8.774546975818452480e+17,1.065023419394293120e+17,1.292763100951519200e+16
2.696969696969696989e-02,3.321911383250551020e+23,2.982752517630750150e+22,3.390436521284768104e+21,4.050595461216036454e+20,4.896608282798370816e+19,5.937234353496538112e+18,7.204816494656757760e+17,8.744934352103422400e+16,1.061490515543473600e+16
2.666666666666666491e-02,3.629414115663678160e+23,3.300356492742770872e+22,3.756397211262915183e+21,4.488802580361302508e+20,5.426609765562413875e+19,6.579954641827966976e+18,7.984782452100074240e+17,9.691636398655374400e+16,1.176404791155349200e+16
2.727272727272727140e-02,3.010186545552742385e+23,2.668050422237011693e+22,3.028973170907383071e+21,3.618021129212036383e+20,4.373487973243560755e+19,5.302879832960624640e+18,6.435009543413454080e+17,7.810565283343793600e+16,9.480733378856412000e+15
2.696969696969696989e-02,3.321911383250551020e+23,2.982752517630748892e+22,3.390436521284767056e+21,4.050595461216034488e+20,4.896608282798370816e+19,5.937234353496537088e+18,7.204816494656762880e+17,8.744934352103414400e+16,1.061490515543473400e+16
2.757575757575757638e-02,2.694213069312971390e+23,2.356493747697957732e+22,2.672201487753706734e+21,3.191285788753330176e+20,3.857490420454390170e+19,4.677181588584379392e+18,5.675713344527809280e+17,6.888955869765795200e+16,8.362050411730676000e+15
2.727272727272727140e-02,3.010186545552740707e+23,2.668050422237009176e+22,3.028973170907380974e+21,3.618021129212033761e+20,4.373487973243559117e+19,5.302879832960621568e+18,6.435009543413454080e+17,7.810565283343785600e+16,9.480733378856410000e+15
2.787878787878787790e-02,2.373964048243767598e+23,2.048330193338076915e+22,2.320312087065183912e+21,2.770590647238223135e+20,3.348851147332937728e+19,4.060422786916502016e+18,4.927270738580353920e+17,5.980521980912748000e+16,7.259360965524120000e+15
2.757575757575757638e-02,2.694213069312972061e+23,2.356493747697956055e+22,2.672201487753706734e+21,3.191285788753328865e+20,3.857490420454390170e+19,4.677181588584376320e+18,5.675713344527812480e+17,6.888955869765793600e+16,8.362050411730673000e+15
2.818181818181818288e-02,2.049412200324914836e+23,1.743811668859545453e+22,1.973491636730677690e+21,2.356131765050585252e+20,2.847799467744351437e+19,3.452879081848448512e+18,4.190015456034291200e+17,5.085668431110746400e+16,6.173156333282839000e+15
2.787878787878787790e-02,2.373964048243766256e+23,2.048330193338076496e+22,2.320312087065180504e+21,2.770590647238220513e+20,3.348851147332935680e+19,4.060422786916498432e+18,4.927270738580349440e+17,5.980521980912745600e+16,7.259360965524111000e+15
2.848484848484848439e-02,1.720529865062587616e+23,1.443194347354152187e+22,1.631922617450476863e+21,1.948099909764386652e+20,2.354558343321255526e+19,2.854818449926096384e+18,3.464271920107466240e+17,4.204788741074913600e+16,5.103914100548211000e+15
2.818181818181818288e-02,2.049412200324913493e+23,1.743811668859544404e+22,1.973491636730677428e+21,2.356131765050584269e+20,2.847799467744349389e+19,3.452879081848447488e+18,4.190015456034287360e+17,5.085668431110744000e+16,6.173156333282835000e+15
2.878787878787878937e-02,1.387289000709523987e+23,1.146738719146254113e+22,1.295783077950657397e+21,1.546680414811928330e+20,1.869344245584696934e+19,2.266501031934906368e+18,2.750355057192555520e+17,3.338264908655478400e+16,4.052097867359427000e+15
2.848484848484848439e-02,1.720529865062587281e+23,1.443194347354151767e+22,1.631922617450476601e+21,1.948099909764386324e+20,2.354558343321253478e+19,2.854818449926093824e+18,3.464271920107464320e+17,4.204788741074914400e+16,5.103914100548212000e+15
2.909090909090909088e-02,1.049661181446725199e+23,8.547096464758508880e+21,9.652463851621195448e+20,1.152053042872896717e+20,1.392367023506936422e+19,1.688178980873682688e+18,2.048570114955859200e+17,2.486467188878908400e+16,3.018156981530543500e+15
2.878787878787878937e-02,1.387289000709524155e+23,1.146738719146253274e+22,1.295783077950657921e+21,1.546680414811928658e+20,1.869344245584696934e+19,2.266501031934903552e+18,2.750355057192554560e+17,3.338264908655477200e+16,4.052097867359423500e+15
2.939393939393939240e-02,7.076175945252448135e+22,5.673764190305903444e+21,6.404809692766361354e+20,7.643918542470882918e+19,9.238297766356512768e+18,1.120096316425840512e+18,1.359212488237646560e+17,1.649753883430990200e+16,2.002526283379328000e+15
2.909090909090909088e-02,1.049661181446725367e+23,8.547096464758505734e+21,9.652463851621191516e+20,1.152053042872896553e+20,1.392367023506936013e+19,1.688178980873681920e+18,2.048570114955858560e+17,2.486467188878906800e+16,3.018156981530542500e+15
2.969696969696969738e-02,3.611290373689779107e+22,2.850128103361320321e+21,3.216500635911688028e+20,3.838650804804374528e+19,4.639287338943565824e+18,5.624887860318616320e+17,6.825675528714745600e+16,8.284711397215179000e+15,1.005625862076686875e+15
2.939393939393939240e-02,7.076175945252448135e+22,5.673764190305900298e+21,6.404809692766354801e+20,7.643918542470878003e+19,9.238297766356508672e+18,1.120096316425840128e+18,1.359212488237644160e+17,1.649753883430989400e+16,2.002526283379326500e+15
2.999999999999999889e-02,1.016591463710621041e+21,7.897135014024305050e+19,8.911439049800648704e+18,1.063500352018268032e+18,1.285313816768101920e+17,1.558373266058537000e+16,1.891050753247911750e+15,2.295275966183404688e+14,2.786082377519070703e+13
2.969696969696969738e-02,3.611290373689778687e+22,2.850128103361319272e+21,3.216500635911687373e+20,3.838650804804369613e+19,4.639287338943559680e+18,5.624887860318615040e+17,6.825675528714740800e+16,8.284711397215169000e+15,1.005625862076686625e+15
