x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.655314858542221433e+25,2.655314708821227869e+25,2.655313766886284692e+25,2.655310274865666440e+25,2.655300329333039977e+25,2.655276683273041601e+25,2.655227617158674012e+25,2.655136152828030927e+25,2.654979804325153801e+25
1.787878787878787942e-02,2.655315165315692395e+25,2.655314766146045558e+25,2.655312645281285445e+25,2.655305253237079448e+25,2.655285144846562090e+25,2.655239243592774861e+25,2.655147515935753264e+25,2.654982432737062544e+25,2.654709375805812492e+25
1.757575757575757444e-02,2.655315013501654323e+25,2.655314764655496915e+25,2.655313347266236545e+25,2.655308260292283663e+25,2.655294103593258254e+25,2.655261121176965508e+25,2.655193949742544487e+25,2.655070901993353489e+25,2.654863975261107180e+25
1.818181818181818094e-02,2.655315310626335225e+25,2.655314683583144909e+25,2.655311522944322410e+25,2.655300804909199379e+25,2.655272302790092302e+25,2.655208571741646809e+25,2.655083637972321568e+25,2.654862795089497087e+25,2.654503588754714402e+25
1.787878787878787942e-02,2.655315165315691106e+25,2.655314766146044699e+25,2.655312645281284156e+25,2.655305253237077301e+25,2.655285144846561660e+25,2.655239243592775720e+25,2.655147515935752405e+25,2.654982432737061685e+25,2.654709375805811203e+25
1.848484848484848592e-02,2.655315444200562449e+25,2.655314471882651682e+25,2.655309776116506203e+25,2.655294267240611979e+25,2.655253954076287898e+25,2.655165682740714676e+25,2.654995987750949340e+25,2.654701440437238557e+25,2.654230435266943494e+25
1.818181818181818094e-02,2.655315310626333507e+25,2.655314683583145339e+25,2.655311522944320692e+25,2.655300804909196373e+25,2.655272302790091014e+25,2.655208571741645521e+25,2.655083637972320709e+25,2.654862795089497087e+25,2.654503588754711825e+25
1.878787878787878743e-02,2.655315557881417703e+25,2.655314062664090479e+25,2.655307103147871433e+25,2.655284706069077319e+25,2.655227813120470896e+25,2.655105863339168008e+25,2.654876032388618597e+25,2.654484422770998212e+25,2.653868918441074421e+25
1.848484848484848592e-02,2.655315444200560731e+25,2.655314471882651252e+25,2.655309776116505773e+25,2.655294267240609832e+25,2.655253954076288328e+25,2.655165682740714676e+25,2.654995987750947622e+25,2.654701440437238127e+25,2.654230435266943064e+25
1.909090909090909241e-02,2.655315638951319430e+25,2.655313352269598567e+25,2.655303058859246780e+25,2.655270777396414621e+25,2.655190669905232629e+25,2.655022642837128315e+25,2.654712305526672664e+25,2.654193374900212610e+25,2.653391901652909243e+25
1.878787878787878743e-02,2.655315557881415126e+25,2.655314062664088761e+25,2.655307103147870574e+25,2.655284706069076031e+25,2.655227813120470037e+25,2.655105863339168438e+25,2.654876032388619456e+25,2.654484422770996924e+25,2.653868918441073562e+25
1.939393939393939392e-02,2.655315667577791854e+25,2.655312183658497683e+25,2.655296987134244372e+25,2.655250551497945256e+25,2.655138027930179633e+25,2.654907165868933913e+25,2.654489454761797678e+25,2.653804204391879937e+25,2.652764466781189461e+25
1.909090909090909241e-02,2.655315638951318571e+25,2.655313352269598138e+25,2.655303058859246780e+25,2.655270777396413762e+25,2.655190669905233058e+25,2.655022642837125308e+25,2.654712305526673952e+25,2.654193374900212181e+25,2.653391901652908384e+25
1.969696969696969543e-02,2.655315612826384994e+25,2.655310319071271590e+25,2.655287922369241026e+25,2.655221263638482318e+25,2.655063606228073875e+25,2.654747354230888469e+25,2.654187003619133281e+25,2.653285443670323204e+25,2.651941890486255455e+25
1.939393939393939392e-02,2.655315667577791854e+25,2.655312183658497683e+25,2.655296987134244372e+25,2.655250551497944827e+25,2.655138027930179203e+25,2.654907165868932195e+25,2.654489454761798108e+25,2.653804204391881655e+25,2.652764466781191179e+25
2.000000000000000042e-02,2.655315426435917146e+25,2.655307398796785681e+25,2.655274445693706578e+25,2.655178961885541060e+25,2.654958657289596834e+25,2.654526792659865872e+25,2.653777752587727577e+25,2.652596177800468994e+25,2.650867170643526363e+25
1.969696969696969543e-02,2.655315612826384994e+25,2.655310319071270731e+25,2.655287922369240597e+25,2.655221263638481030e+25,2.655063606228072157e+25,2.654747354230888898e+25,2.654187003619131992e+25,2.653285443670322345e+25,2.651941890486255884e+25
2.030303030303030193e-02,2.655315033098412414e+25,2.655302879043744220e+25,2.655254475674595553e+25,2.655118011238877914e+25,2.654811037087451553e+25,2.654223256036304571e+25,2.653225728021146589e+25,2.651683462591595464e+25,2.649468030835072349e+25
2.000000000000000042e-02,2.655315426435916287e+25,2.655307398796785252e+25,2.655274445693707007e+25,2.655178961885541060e+25,2.654958657289597263e+25,2.654526792659865013e+25,2.653777752587727148e+25,2.652596177800468565e+25,2.650867170643527222e+25
2.060606060606060691e-02,2.655314315278442598e+25,2.655295938434433349e+25,2.655224964393800338e+25,2.655030398034628367e+25,2.654603943345034290e+25,2.653806774600182026e+25,2.652483570561577035e+25,2.650479135787412618e+25,2.647653329787704532e+25
2.030303030303030193e-02,2.655315033098411985e+25,2.655302879043743790e+25,2.655254475674595982e+25,2.655118011238877055e+25,2.654811037087449406e+25,2.654223256036303712e+25,2.653225728021146589e+25,2.651683462591595894e+25,2.649468030835072349e+25
2.090909090909090842e-02,2.655313089500032930e+25,2.655285337450456475e+25,2.655181457284150033e+25,2.654904758091394401e+25,2.654314212872917465e+25,2.653237109341408020e+25,2.651489236975530822e+25,2.648895916715045579e+25,2.645308806548117089e+25
2.060606060606060691e-02,2.655314315278442168e+25,2.655295938434433779e+25,2.655224964393799908e+25,2.655030398034626649e+25,2.654603943345033861e+25,2.653806774600181167e+25,2.652483570561577035e+25,2.650479135787413477e+25,2.647653329787704962e+25
2.121212121212121340e-02,2.655311069299303256e+25,2.655269207448419960e+25,2.655117457487672417e+25,2.654725024812328217e+25,2.653910037326859200e+25,2.652460482028072864e+25,2.650161872275285689e+25,2.646822686915088457e+25,2.642292103194919421e+25
2.090909090909090842e-02,2.655313089500034648e+25,2.655285337450455187e+25,2.655181457284150033e+25,2.654904758091394401e+25,2.654314212872918324e+25,2.653237109341405014e+25,2.651489236975529104e+25,2.648895916715045579e+25,2.645308806548118378e+25
2.151515151515151492e-02,2.655307807335209178e+25,2.655244734431169401e+25,2.655023510813669240e+25,2.654468557607456031e+25,2.653347918407253985e+25,2.651405374227786039e+25,2.648396694920392141e+25,2.644118848759524706e+25,2.638427027668787130e+25
2.121212121212121340e-02,2.655311069299303256e+25,2.655269207448420819e+25,2.655117457487671987e+25,2.654725024812327358e+25,2.653910037326859630e+25,2.652460482028072005e+25,2.650161872275284830e+25,2.646822686915088028e+25,2.642292103194919850e+25
2.181818181818181990e-02,2.655302604918989856e+25,2.655207685860777938e+25,2.654885893028285140e+25,2.654103564451271507e+25,2.652568637984795365e+25,2.649977178920565475e+25,2.646058729973083312e+25,2.640607674511710384e+25,2.633497052955432328e+25
2.151515151515151492e-02,2.655307807335209607e+25,2.655244734431168112e+25,2.655023510813669240e+25,2.654468557607451307e+25,2.653347918407254415e+25,2.651405374227786468e+25,2.648396694920391282e+25,2.644118848759523417e+25,2.638427027668784553e+25
2.212121212121212141e-02,2.655294370602825914e+25,2.655151703899960198e+25,2.654684733796535013e+25,2.653585572881972783e+25,2.651491966304845157e+25,2.648051459971426418e+25,2.642975227867363097e+25,2.636068589217488051e+25,2.627238098799853417e+25
2.181818181818181990e-02,2.655302604918989427e+25,2.655207685860777079e+25,2.654885893028285999e+25,2.654103564451271078e+25,2.652568637984794076e+25,2.649977178920565904e+25,2.646058729973083312e+25,2.640607674511709955e+25,2.633497052955431039e+25
2.242424242424242292e-02,2.655281399111258465e+25,2.655067251916779104e+25,2.654391346749829296e+25,2.652852629111602101e+25,2.650009773975284226e+25,2.645465553733327619e+25,2.638926626082027898e+25,2.630228382633062365e+25,2.619330711865691147e+25
2.212121212121212141e-02,2.655294370602825055e+25,2.655151703899960198e+25,2.654684733796536731e+25,2.653585572881970636e+25,2.651491966304844728e+25,2.648051459971426418e+25,2.642975227867364815e+25,2.636068589217489340e+25,2.627238098799854276e+25
2.272727272727272790e-02,2.655261025693155683e+25,2.654940047656194620e+25,2.653964447405908043e+25,2.651818813536704945e+25,2.647977154607058576e+25,2.642008240743292334e+25,2.633635955422864744e+25,2.622751424181648631e+25,2.609391852976922017e+25
2.242424242424242292e-02,2.655281399111258465e+25,2.655067251916779533e+25,2.654391346749830155e+25,2.652852629111601242e+25,2.650009773975284656e+25,2.645465553733325901e+25,2.638926626082027469e+25,2.630228382633061936e+25,2.619330711865691577e+25
2.303030303030302942e-02,2.655229085611368788e+25,2.654748738754331952e+25,2.653344823463728548e+25,2.650365552553739929e+25,2.645201111586611178e+25,2.637407234348459496e+25,2.626756671631780830e+25,2.613229067069502873e+25,2.596966618096529936e+25
2.272727272727272790e-02,2.655261025693154824e+25,2.654940047656195049e+25,2.653964447405906754e+25,2.651818813536704945e+25,2.647977154607059005e+25,2.642008240743291904e+25,2.633635955422865173e+25,2.622751424181646484e+25,2.609391852976921588e+25
2.333333333333333440e-02,2.655179068795256248e+25,2.654461463835245551e+25,2.652447867899050972e+25,2.648330083573020459e+25,2.641426325845553536e+25,2.631314291448470126e+25,2.617859018140889192e+25,2.601168579146385669e+25,2.581520363614366850e+25
2.303030303030302942e-02,2.655229085611367929e+25,2.654748738754330663e+25,2.653344823463727689e+25,2.650365552553738640e+25,2.645201111586611178e+25,2.637407234348459066e+25,2.626756671631780401e+25,2.613229067069503303e+25,2.596966618096528648e+25
2.363636363636363591e-02,2.655100797551264018e+25,2.654030780861777194e+25,2.651153186661388680e+25,2.645490299505202756e+25,2.636317519219208796e+25,2.623287866964282858e+25,2.606415209517932114e+25,2.585982133283614314e+25,2.562431874187082502e+25
2.333333333333333440e-02,2.655179068795254530e+25,2.654461463835243403e+25,2.652447867899049254e+25,2.648330083573017453e+25,2.641426325845553107e+25,2.631314291448469696e+25,2.617859018140888763e+25,2.601168579146385669e+25,2.581520363614367709e+25
2.393939393939394089e-02,2.654978357963496181e+25,2.653386214068926232e+25,2.649290243254749641e+25,2.641545075367948032e+25,2.629437985860403091e+25,2.612773431122076170e+25,2.591783979806659602e+25,2.566976630210250046e+25,2.538988396626590510e+25
2.363636363636363591e-02,2.655100797551264448e+25,2.654030780861777194e+25,2.651153186661388680e+25,2.645490299505201897e+25,2.636317519219207078e+25,2.623287866964281999e+25,2.606415209517930826e+25,2.585982133283615173e+25,2.562431874187081214e+25
2.424242424242424240e-02,2.654786863334081841e+25,2.652423345539148948e+25,2.646618699791597934e+25,2.636089089400547699e+25,2.620224018325238201e+25,2.599081873803339965e+25,2.573195375410140472e+25,2.543345407780620105e+25,2.510383554567409483e+25
2.393939393939394089e-02,2.654978357963496610e+25,2.653386214068927091e+25,2.649290243254750500e+25,2.641545075367948032e+25,2.629437985860402232e+25,2.612773431122074882e+25,2.591783979806657884e+25,2.566976630210251764e+25,2.538988396626588792e+25
2.454545454545454392e-02,2.654487389562758780e+25,2.650987923550996723e+25,2.642801765037048799e+25,2.628581137985721350e+25,2.607955253506309589e+25,2.581366861230119561e+25,2.549737092408404565e+25,2.514163200353224301e+25,2.475719337437677460e+25
2.424242424242424240e-02,2.654786863334081411e+25,2.652423345539148089e+25,2.646618699791597934e+25,2.636089089400548558e+25,2.620224018325239490e+25,2.599081873803338677e+25,2.573195375410141760e+25,2.543345407780620105e+25,2.510383554567409483e+25
2.484848484848484890e-02,2.654019048946676445e+25,2.648852835728906952e+25,2.637370488768635309e+25,2.618305076204262905e+25,2.591721467161309373e+25,2.558602612609133924e+25,2.520344156589497121e+25,2.478386026977231465e+25,2.434013497291592317e+25
2.454545454545454392e-02,2.654487389562757921e+25,2.650987923550996723e+25,2.642801765037049228e+25,2.628581137985721350e+25,2.607955253506310019e+25,2.581366861230118702e+25,2.549737092408404995e+25,2.514163200353223442e+25,2.475719337437676602e+25
2.515151515151515041e-02,2.653286584035436375e+25,2.645684953448452493e+25,2.629676603688940270e+25,2.604322895503580492e+25,2.570387125307371694e+25,2.529564343589983134e+25,2.483794297366878141e+25,2.434857969768871973e+25,2.384213753724837833e+25
2.484848484848484890e-02,2.654019048946675156e+25,2.648852835728906093e+25,2.637370488768632732e+25,2.618305076204263764e+25,2.591721467161308085e+25,2.558602612609133065e+25,2.520344156589495832e+25,2.478386026977230606e+25,2.434013497291589741e+25
2.545454545454545539e-02,2.652140947095903880e+25,2.640997748625915113e+25,2.618831318189654863e+25,2.585420219809105369e+25,2.542556130600395526e+25,2.492814573859968508e+25,2.438711925980719977e+25,2.382326999863646937e+25,2.325220158349239528e+25
2.515151515151515041e-02,2.653286584035435516e+25,2.645684953448450775e+25,2.629676603688940270e+25,2.604322895503580063e+25,2.570387125307370406e+25,2.529564343589982275e+25,2.483794297366876423e+25,2.434857969768872403e+25,2.384213753724837833e+25
2.575757575757575690e-02,2.650348895675370579e+25,2.634084186020162092e+25,2.603627595250490677e+25,2.560045851897450925e+25,2.506540745100211458e+25,2.446699575122192815e+25,2.383584113249115755e+25,2.319472045838922818e+25,2.255916759404235059e+25
2.545454545454545539e-02,2.652140947095903021e+25,2.640997748625913395e+25,2.618831318189654004e+25,2.585420219809105369e+25,2.542556130600395956e+25,2.492814573859968078e+25,2.438711925980718689e+25,2.382326999863646078e+25,2.325220158349238240e+25
2.606060606060606188e-02,2.647545386448843337e+25,2.623922726522434251e+25,2.582444230736668322e+25,2.526249168665028742e+25,2.460340652826237611e+25,2.389361342431785861e+25,2.316792252742384985e+25,2.244943291628416209e+25,2.175213287831232312e+25
2.575757575757575690e-02,2.650348895675369290e+25,2.634084186020161662e+25,2.603627595250488959e+25,2.560045851897451784e+25,2.506540745100211458e+25,2.446699575122191956e+25,2.383584113249114896e+25,2.319472045838921529e+25,2.255916759404233770e+25
2.636363636363636340e-02,2.643159026785625842e+25,2.609047482837678246e+25,2.553131968086127510e+25,2.481622408291043876e+25,2.401640490702177993e+25,2.318771423827221443e+25,2.236663029915667392e+25,2.157417143004585326e+25,2.082096921147494142e+25
2.606060606060606188e-02,2.647545386448842478e+25,2.623922726522433821e+25,2.582444230736666604e+25,2.526249168665027883e+25,2.460340652826237182e+25,2.389361342431784573e+25,2.316792252742385415e+25,2.244943291628414920e+25,2.175213287831233171e+25
2.666666666666666491e-02,2.636295323304332219e+25,2.587372040968066234e+25,2.512885707022976161e+25,2.423259447875750376e+25,2.327836724956040535e+25,2.232793452733406632e+25,2.141541698887861698e+25,2.055666325192781531e+25,1.975693253550506174e+25
2.636363636363636340e-02,2.643159026785624554e+25,2.609047482837679105e+25,2.553131968086128798e+25,2.481622408291043017e+25,2.401640490702177993e+25,2.318771423827221014e+25,2.236663029915669110e+25,2.157417143004584467e+25,2.082096921147496289e+25
2.696969696969696989e-02,2.625553815716570868e+25,2.555956077667092334e+25,2.458113647406785891e+25,2.347748632062069567e+25,2.236107052341915800e+25,2.129280888237861783e+25,2.029889282793726803e+25,1.938644108927609223e+25,1.855334426749820112e+25
2.666666666666666491e-02,2.636295323304330931e+25,2.587372040968065375e+25,2.512885707022977449e+25,2.423259447875749946e+25,2.327836724956042253e+25,2.232793452733406632e+25,2.141541698887860839e+25,2.055666325192779813e+25,1.975693253550505745e+25
2.727272727272727140e-02,2.608741625531634517e+25,2.510706456090954494e+25,2.384325355714346262e+25,2.251224334648091316e+25,2.123536803003755303e+25,2.006214765043794927e+25,1.900402972279253911e+25,1.805579706743920589e+25,1.720631021569173060e+25
2.696969696969696989e-02,2.625553815716570009e+25,2.555956077667090186e+25,2.458113647406786320e+25,2.347748632062069137e+25,2.236107052341917088e+25,2.129280888237861783e+25,2.029889282793725085e+25,1.938644108927609223e+25,1.855334426749819468e+25
2.757575757575757638e-02,2.582424696504308593e+25,2.446013424291874287e+25,2.286077870685036123e+25,2.129509289391736341e+25,1.987315935829257090e+25,1.861882620562577761e+25,1.752155602151944479e+25,1.656079528705643325e+25,1.571542901513509655e+25
2.727272727272727140e-02,2.608741625531633228e+25,2.510706456090952776e+25,2.384325355714346262e+25,2.251224334648091316e+25,2.123536803003754444e+25,2.006214765043795786e+25,1.900402972279253697e+25,1.805579706743921019e+25,1.720631021569171986e+25
2.787878787878787790e-02,2.541224688009541580e+25,2.354344307362045817e+25,2.157043477637771596e+25,1.978385194620246386e+25,1.825015521156401988e+25,1.695093712879379898e+25,1.584745724733389157e+25,1.490226460322952754e+25,1.408442927647005835e+25
2.757575757575757638e-02,2.582424696504308593e+25,2.446013424291874287e+25,2.286077870685036123e+25,2.129509289391735053e+25,1.987315935829255372e+25,1.861882620562577117e+25,1.752155602151943834e+25,1.656079528705643755e+25,1.571542901513509655e+25
2.818181818181818288e-02,2.476717252143351721e+25,2.225863355690521602e+25,1.990294719497068650e+25,1.794028684653898111e+25,1.634942160705480791e+25,1.505416994839159329e+25,1.398444850097991976e+25,1.308667001061486540e+25,1.232166577319056312e+25
2.787878787878787790e-02,2.541224688009543728e+25,2.354344307362045388e+25,2.157043477637769878e+25,1.978385194620245957e+25,1.825015521156401773e+25,1.695093712879378394e+25,1.584745724733388084e+25,1.490226460322952325e+25,1.408442927647005191e+25
2.848484848484848439e-02,2.375705534362659059e+25,2.048238008305976175e+25,1.778937679625552250e+25,1.573636868073895647e+25,1.416550814828500664e+25,1.293417554631101300e+25,1.194323661619072970e+25,1.112674501326193506e+25,1.044040274519876978e+25
2.818181818181818288e-02,2.476717252143352151e+25,2.225863355690519455e+25,1.990294719497066502e+25,1.794028684653897467e+25,1.634942160705481220e+25,1.505416994839158900e+25,1.398444850097991117e+25,1.308667001061484607e+25,1.232166577319055883e+25
2.878787878787878937e-02,2.217514331018369980e+25,1.806965325311392338e+25,1.517250328406495621e+25,1.316231712357049406e+25,1.170870387945619185e+25,1.060855957061269461e+25,9.743356451797674813e+24,9.041764695882382946e+24,8.458819328869835207e+24
2.848484848484848439e-02,2.375705534362659059e+25,2.048238008305976605e+25,1.778937679625551391e+25,1.573636868073895003e+25,1.416550814828500449e+25,1.293417554631101515e+25,1.194323661619071896e+25,1.112674501326192862e+25,1.044040274519876978e+25
2.909090909090909088e-02,1.969748976378292989e+25,1.486871254465011268e+25,1.202465397072563370e+25,1.023564328865529835e+25,9.008645700872645353e+24,8.108061833700692772e+24,7.413361275273365602e+24,6.857355651945287136e+24,6.399689884943069542e+24
2.878787878787878937e-02,2.217514331018369121e+25,1.806965325311391694e+25,1.517250328406494332e+25,1.316231712357048332e+25,1.170870387945619400e+25,1.060855957061269676e+25,9.743356451797670518e+24,9.041764695882382946e+24,8.458819328869826617e+24
2.939393939393939240e-02,1.581647241026900422e+25,1.076009011011038127e+25,8.372024480904608460e+24,7.009311225527987182e+24,6.116209145892257384e+24,5.476462273904952216e+24,4.990187404553590111e+24,4.604777970520248111e+24,4.289720540508201157e+24
2.909090909090909088e-02,1.969748976378292989e+25,1.486871254465010624e+25,1.202465397072563585e+25,1.023564328865529621e+25,9.008645700872650722e+24,8.108061833700692772e+24,7.413361275273367750e+24,6.857355651945283914e+24,6.399689884943065247e+24
2.969696969696969738e-02,9.736572332972030927e+24,5.741977552782792505e+24,4.321467854290552588e+24,3.575754720663218663e+24,3.102503453023283832e+24,2.768860496219158918e+24,2.517607430882869608e+24,2.319675143959765959e+24,2.158560212419600187e+24
2.939393939393939240e-02,1.581647241026899992e+25,1.076009011011037054e+25,8.372024480904606313e+24,7.009311225527986108e+24,6.116209145892250942e+24,5.476462273904947921e+24,4.990187404553589038e+24,4.604777970520247037e+24,4.289720540508197399e+24
2.999999999999999889e-02,2.109741269001676427e+23,1.021544702531799781e+23,7.585502471472887208e+22,6.249516915379585575e+22,5.411484265868718768e+22,4.823968604889983379e+22,4.382962182587812518e+22,4.036272764057981603e+22,3.754484045289196251e+22
2.969696969696969738e-02,9.736572332972024485e+24,5.741977552782791432e+24,4.321467854290548829e+24,3.575754720663213294e+24,3.102503453023279537e+24,2.768860496219156771e+24,2.517607430882867460e+24,2.319675143959765422e+24,2.158560212419598040e+24
