x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.364500326584778578e+24,1.324658472749303207e+24,1.264694345093061764e+24,1.192896672233365839e+24,1.116582067827171530e+24,1.040591271651951742e+24,9.676213325589159493e+23,8.989459552690039035e+23,8.350080991727970073e+23
1.787878787878787942e-02,1.360907137346266177e+24,1.314358338152483600e+24,1.247081927221685562e+24,1.169131165887636114e+24,1.088415803197225473e+24,1.009686543738944633e+24,9.353093470613681178e+23,8.662078418249050552e+23,8.025331947111951305e+23
1.757575757575757444e-02,1.362798104534819904e+24,1.319726739550917452e+24,1.256189130629157635e+24,1.181342299201589062e+24,1.102815496038897963e+24,1.025423723815492261e+24,9.517117911176217656e+23,8.827855829558034956e+23,8.189453763070929981e+23
1.818181818181818094e-02,1.358806117977533880e+24,1.308516108604559550e+24,1.237335359752356781e+24,1.156234871270067489e+24,1.073365364474555492e+24,9.933711227530005258e+23,9.184118413402705389e+23,8.492147915509096912e+23,7.857761973429554790e+23
1.787878787878787942e-02,1.360907137346267519e+24,1.314358338152484674e+24,1.247081927221685831e+24,1.169131165887636517e+24,1.088415803197226547e+24,1.009686543738944096e+24,9.353093470613685204e+23,8.662078418249051894e+23,8.025331947111953990e+23
1.848484848484848592e-02,1.356471301050235315e+24,1.302160004514755801e+24,1.226910440693066442e+24,1.142624789011559346e+24,1.057647173628226569e+24,9.764698095440366037e+23,9.010181120098015684e+23,8.318093926185765521e+23,7.686797877972138365e+23
1.818181818181818094e-02,1.358806117977535222e+24,1.308516108604559818e+24,1.237335359752356781e+24,1.156234871270067220e+24,1.073365364474555492e+24,9.933711227529998547e+23,9.184118413402700020e+23,8.492147915509096912e+23,7.857761973429552105e+23
1.878787878787878743e-02,1.353876220870774816e+24,1.295246915680721061e+24,1.215766601506086522e+24,1.128272199696538443e+24,1.041244979834543434e+24,9.589760140256074866e+23,8.831280620442967500e+23,8.139955463644185268e+23,7.512501517451809847e+23
1.848484848484848592e-02,1.356471301050236389e+24,1.302160004514757143e+24,1.226910440693066979e+24,1.142624789011559883e+24,1.057647173628227643e+24,9.764698095440364694e+23,9.010181120098017026e+23,8.318093926185776259e+23,7.686797877972137023e+23
1.909090909090909241e-02,1.350991376565938992e+24,1.287730488140659039e+24,1.203861742884237322e+24,1.113148440722253367e+24,1.024143433880212534e+24,9.408843140469288883e+23,8.647427266002931711e+23,7.957781331869347621e+23,7.334942763122894695e+23
1.878787878787878743e-02,1.353876220870774548e+24,1.295246915680720793e+24,1.215766601506086791e+24,1.128272199696537906e+24,1.041244979834543300e+24,9.589760140256069498e+23,8.831280620442966158e+23,8.139955463644187952e+23,7.512501517451811189e+23
1.939393939393939392e-02,1.347783880470543580e+24,1.279560943452652990e+24,1.191152306655567383e+24,1.097225074961942149e+24,1.006328243575796850e+24,9.221905644125720454e+23,8.458643392402734480e+23,7.771630485803574976e+23,7.154199671794294504e+23
1.909090909090909241e-02,1.350991376565940603e+24,1.287730488140659845e+24,1.203861742884237993e+24,1.113148440722254038e+24,1.024143433880212802e+24,9.408843140469291567e+23,8.647427266002934395e+23,7.957781331869344937e+23,7.334942763122892011e+23
1.969696969696969543e-02,1.344217065448969538e+24,1.270684899476571416e+24,1.177593372446613437e+24,1.080474079270353236e+24,9.877863381330670461e+23,9.028920076033944254e+23,8.264963965887764465e+23,7.581572366351604824e+23,6.970358631928114593e+23
1.939393939393939392e-02,1.347783880470544922e+24,1.279560943452652990e+24,1.191152306655567785e+24,1.097225074961942149e+24,1.006328243575796582e+24,9.221905644125723138e+23,8.458643392402733138e+23,7.771630485803573633e+23,7.154199671794295846e+23
2.000000000000000042e-02,1.340250046322141055e+24,1.261045195479321137e+24,1.163138782476370742e+24,1.062868053827309353e+24,9.685060411092885895e+23,8.829873855007629823e+23,8.066437208557512588e+23,7.387687206393090440e+23,6.783514482698973348e+23
1.969696969696969543e-02,1.344217065448970612e+24,1.270684899476570611e+24,1.177593372446613169e+24,1.080474079270353236e+24,9.877863381330667776e+23,9.028920076033940227e+23,8.264963965887760438e+23,7.581572366351604824e+23,6.970358631928113251e+23
2.030303030303030193e-02,1.335837230000511224e+24,1.250580725029010391e+24,1.147741298135815281e+24,1.044380453209438977e+24,9.484772513653498420e+23,8.624770513249032764e+23,7.863125196268375995e+23,7.190066304075075672e+23,6.593770603928653786e+23
2.000000000000000042e-02,1.340250046322142398e+24,1.261045195479322479e+24,1.163138782476371413e+24,1.062868053827310695e+24,9.685060411092888579e+23,8.829873855007627139e+23,8.066437208557513930e+23,7.387687206393093124e+23,6.783514482698974690e+23
2.060606060606060691e-02,1.330927768284866628e+24,1.239226280901811737e+24,1.131352792290348975e+24,1.024985839939051409e+24,9.276916313111431752e+23,8.413630809047657905e+23,7.655104422878612564e+23,6.988812259619989577e+23,6.401238974872618826e+23
2.030303030303030193e-02,1.335837230000511224e+24,1.250580725029010391e+24,1.147741298135815147e+24,1.044380453209438977e+24,9.484772513653497077e+23,8.624770513249031422e+23,7.863125196268380021e+23,7.190066304075077014e+23,6.593770603928651102e+23
2.090909090909090842e-02,1.325464946582053215e+24,1.226912417115092946e+24,1.113924481518477119e+24,1.004660161076870886e+24,9.061428015201067687e+23,8.196493823021046678e+23,7.442466324219251529e+23,6.784039171880399562e+23,6.206040199917572373e+23
2.060606060606060691e-02,1.330927768284867970e+24,1.239226280901812542e+24,1.131352792290349512e+24,1.024985839939051946e+24,9.276916313111434436e+23,8.413630809047663274e+23,7.655104422878619275e+23,6.988812259619989577e+23,6.401238974872616142e+23
2.121212121212121340e-02,1.319385500982989241e+24,1.213565334241971632e+24,1.095407202761003462e+24,9.833810481961842172e+23,8.838265405855966912e+23,7.973418027178436843e+23,7.225317754928913764e+23,6.575872790904182009e+23,6.008303499354934063e+23
2.090909090909090842e-02,1.325464946582052946e+24,1.226912417115092946e+24,1.113924481518477253e+24,1.004660161076870752e+24,9.061428015201062318e+23,8.196493823021046678e+23,7.442466324219254213e+23,6.784039171880400905e+23,6.206040199917573715e+23
2.151515151515151492e-02,1.312618855255545213e+24,1.199106795379816252e+24,1.075751739090807802e+24,9.611281407939612592e+23,8.607409888651302184e+23,7.744482315158192998e+23,7.003781411096827192e+23,6.364450622846067058e+23,5.808166663523939857e+23
2.121212121212121340e-02,1.319385500982989241e+24,1.213565334241972169e+24,1.095407202761004133e+24,9.833810481961842172e+23,8.838265405855964227e+23,7.973418027178439528e+23,7.225317754928911079e+23,6.575872790904187377e+23,6.008303499354932720e+23
2.181818181818181990e-02,1.305086268303434456e+24,1.183454081565290920e+24,1.054909199510516001e+24,9.378834328529174811e+23,8.368868545153888818e+23,7.509786981092350776e+23,6.777996191526068620e+23,6.149921983676648910e+23,5.605775968771060657e+23
2.151515151515151492e-02,1.312618855255544676e+24,1.199106795379816118e+24,1.075751739090807399e+24,9.611281407939608566e+23,8.607409888651298157e+23,7.744482315158195683e+23,7.003781411096823165e+23,6.364450622846064373e+23,5.808166663523938515e+23
2.212121212121212141e-02,1.296699881521745259e+24,1.166519997082595953e+24,1.032831457828130211e+24,9.136316418609658368e+23,8.122676199627643526e+23,7.269454633708841683e+23,6.548117490367633209e+23,5.932447998301269257e+23,5.401286053849401917e+23
2.181818181818181990e-02,1.305086268303435262e+24,1.183454081565291457e+24,1.054909199510517074e+24,9.378834328529182864e+23,8.368868545153894187e+23,7.509786981092350776e+23,6.777996191526069962e+23,6.149921983676646225e+23,5.605775968771064684e+23
2.242424242424242292e-02,1.287361654225596286e+24,1.148212937035110437e+24,1.009471655728555479e+24,8.883605991138901161e+23,7.868897466831822620e+23,7.023631031513709984e+23,6.314317413894642739e+23,5.712201541910453090e+23,5.194859755582951680e+23
2.212121212121212141e-02,1.296699881521746333e+24,1.166519997082596356e+24,1.032831457828130882e+24,9.136316418609661052e+23,8.122676199627648894e+23,7.269454633708838999e+23,6.548117490367635894e+23,5.932447998301269257e+23,5.401286053849399233e+23
2.272727272727272790e-02,1.276962173924909305e+24,1.128437031784843756e+24,9.847847751277592015e+23,8.620616595671370674e+23,7.607628758840337037e+23,6.772485824229517149e+23,6.076784914295630175e+23,5.489367120643594775e+23,4.986667902846026195e+23
2.242424242424242292e-02,1.287361654225596018e+24,1.148212937035109364e+24,1.009471655728555613e+24,8.883605991138905188e+23,7.868897466831821278e+23,7.023631031513709984e+23,6.314317413894644082e+23,5.712201541910450405e+23,5.194859755582949666e+23
2.303030303030302942e-02,1.265379326647396888e+24,1.107092385455507381e+24,9.587282847357352238e+23,8.347301288565628490e+23,7.339000223939878736e+23,6.516213185127693502e+23,5.835725833573856067e+23,5.264140688959515656e+23,4.776889068156438949e+23
2.272727272727272790e-02,1.276962173924910379e+24,1.128437031784843756e+24,9.847847751277590673e+23,8.620616595671373358e+23,7.607628758840335695e+23,6.772485824229518491e+23,6.076784914295632859e+23,5.489367120643595447e+23,4.986667902846026195e+23
2.333333333333333440e-02,1.252476810753653472e+24,1.084075428697440753e+24,9.312628654283987794e+23,8.063657043704673835e+23,7.063177587782137172e+23,6.255032318512889384e+23,5.591362850957015772e+23,5.036729401472236315e+23,4.565709276451892416e+23
2.303030303030302942e-02,1.265379326647397157e+24,1.107092385455507113e+24,9.587282847357345527e+23,8.347301288565624464e+23,7.339000223939880079e+23,6.516213185127692160e+23,5.835725833573853383e+23,5.264140688959513643e+23,4.776889068156440292e+23
2.363636363636363591e-02,1.238102475720204143e+24,1.059279409387418281e+24,9.023532184930576541e+23,7.769729264215222722e+23,6.780363864131746272e+23,5.989187826427871426e+23,5.343935327655276094e+23,4.807351297428149271e+23,4.353321670910685898e+23
2.333333333333333440e-02,1.252476810753654009e+24,1.084075428697441961e+24,9.312628654283989136e+23,8.063657043704673835e+23,7.063177587782141199e+23,6.255032318512888042e+23,5.591362850957013759e+23,5.036729401472242355e+23,4.565709276451895771e+23
2.393939393939394089e-02,1.222086465163467396e+24,1.032595048953549184e+24,8.719689600142186759e+23,7.465616346341821875e+23,6.490800899839961355e+23,5.718949918680825075e+23,5.093699043362607035e+23,4.576234916470756003e+23,4.139926135988413352e+23
2.363636363636363591e-02,1.238102475720203874e+24,1.059279409387418549e+24,9.023532184930575198e+23,7.769729264215216011e+23,6.780363864131743588e+23,5.989187826427868071e+23,5.343935327655274752e+23,4.807351297428151285e+23,4.353321670910685898e+23
2.424242424242424240e-02,1.204239140911594269e+24,1.003911396655565877e+24,8.400856035430131051e+23,7.151474236303645103e+23,6.194770716172912679e+23,5.444614450589276203e+23,4.840925819583691217e+23,4.343618844860247955e+23,3.925728878170029697e+23
2.393939393939394089e-02,1.222086465163467128e+24,1.032595048953549318e+24,8.719689600142188101e+23,7.465616346341823218e+23,6.490800899839962697e+23,5.718949918680826417e+23,5.093699043362609048e+23,4.576234916470755332e+23,4.139926135988416036e+23
2.454545454545454392e-02,1.184348762170573036e+24,9.731169195052841786e+23,8.066856316682923546e+23,6.827520909656436412e+23,5.892596606436091028e+23,5.166502773418419301e+23,4.585903025688329029e+23,4.109751191883780981e+23,3.710941965278055686e+23
2.424242424242424240e-02,1.204239140911593866e+24,1.003911396655566279e+24,8.400856035430131051e+23,7.151474236303643760e+23,6.194770716172908652e+23,5.444614450589274860e+23,4.840925819583691888e+23,4.343618844860247284e+23,3.925728878170033053e+23
2.484848484848484890e-02,1.162178890740591950e+24,9.401008716858490010e+23,7.717596550902314036e+23,6.494040690468134165e+23,5.584643948083528503e+23,4.884961383403335818e+23,4.328932964551144086e+23,3.874888996805809275e+23,3.495782825530681301e+23
2.454545454545454392e-02,1.184348762170572633e+24,9.731169195052843129e+23,8.066856316682926230e+23,6.827520909656435070e+23,5.892596606436087672e+23,5.166502773418419301e+23,4.585903025688326345e+23,4.109751191883782323e+23,3.710941965278057700e+23
2.515151515151515041e-02,1.137465489778683603e+24,9.047549944412654052e+23,7.353076551801080748e+23,6.151388314611632780e+23,5.271320686318218400e+23,4.600361356513888625e+23,4.070332135723905361e+23,3.639297567360216172e+23,3.280473707903715713e+23
2.484848484848484890e-02,1.162178890740592085e+24,9.401008716858495378e+23,7.717596550902319405e+23,6.494040690468135507e+23,5.584643948083531187e+23,4.884961383403336489e+23,4.328932964551142744e+23,3.874888996805808604e+23,3.495782825530681972e+23
2.545454545454545539e-02,1.109913679730035434e+24,8.669756055962066868e+23,6.973403026649868906e+23,5.799992627874502048e+23,4.953077445733177161e+23,4.313097557779371503e+23,3.810430375308324126e+23,3.403249751471955242e+23,3.065241105714392712e+23
2.515151515151515041e-02,1.137465489778682664e+24,9.047549944412652710e+23,7.353076551801076722e+23,6.151388314611631438e+23,5.271320686318217058e+23,4.600361356513888625e+23,4.070332135723904019e+23,3.639297567360214159e+23,3.280473707903717726e+23
2.575757575757575690e-02,1.079194110713266772e+24,8.266661472864983371e+23,6.578803408517257033e+23,5.440359795663723414e+23,4.630407226981960772e+23,4.023587616059757418e+23,3.549569873041219366e+23,3.167025144607741533e+23,2.850315145708660851e+23
2.545454545454545539e-02,1.109913679730035569e+24,8.669756055962068210e+23,6.973403026649868906e+23,5.799992627874503391e+23,4.953077445733176490e+23,4.313097557779373516e+23,3.810430375308325468e+23,3.403249751471959268e+23,3.065241105714396738e+23
2.606060606060606188e-02,1.044938905788728421e+24,7.837402713106163538e+23,6.169640165215385168e+23,5.073075887239072800e+23,4.303844646986682603e+23,3.732270657649719409e+23,3.288104068560018431e+23,2.930909235884099497e+23,2.635928945291933086e+23
2.575757575757575690e-02,1.079194110713266235e+24,8.266661472864980687e+23,6.578803408517254349e+23,5.440359795663722743e+23,4.630407226981956075e+23,4.023587616059757418e+23,3.549569873041220038e+23,3.167025144607739520e+23,2.850315145708660515e+23
2.636363636363636340e-02,1.006737124101441225e+24,7.381255539556260984e+23,5.746425350727472440e+23,4.698808684181201009e+23,3.973964683989285801e+23,3.439605795038895842e+23,3.026396430370583546e+23,2.695192496798074080e+23,2.422317940892168031e+23
2.606060606060606188e-02,1.044938905788729092e+24,7.837402713106167565e+23,6.169640165215386510e+23,5.073075887239073471e+23,4.303844646986680589e+23,3.732270657649720080e+23,3.288104068560019773e+23,2.930909235884100503e+23,2.635928945291936106e+23
2.666666666666666491e-02,9.641296868014101648e+23,6.897679464383089497e+23,5.309835084154666463e+23,4.318308550907297656e+23,3.641380893029410149e+23,3.146070370522996985e+23,2.764819122670439445e+23,2.460169417178765769e+23,2.209719190777688658e+23
2.636363636363636340e-02,1.006737124101441494e+24,7.381255539556259641e+23,5.746425350727468413e+23,4.698808684181199667e+23,3.973964683989287143e+23,3.439605795038894500e+23,3.026396430370583546e+23,2.695192496798074080e+23,2.422317940892170044e+23
2.696969696969696989e-02,9.166037018259009946e+23,6.386370834983582937e+23,4.860723542341508399e+23,3.932408195429027168e+23,3.306743063393939394e+23,2.852157958149033458e+23,2.503751566865948360e+23,2.226137493676263169e+23,1.998370655966474157e+23
2.666666666666666491e-02,9.641296868014098963e+23,6.897679464383088154e+23,5.309835084154665121e+23,4.318308550907296314e+23,3.641380893029411492e+23,3.146070370522997656e+23,2.764819122670439781e+23,2.460169417178766440e+23,2.209719190777688322e+23
2.727272727272727140e-02,8.635861159928330044e+23,5.847325914860954531e+23,4.400135931865659490e+23,3.542021142417370241e+23,2.970734297419553691e+23,2.558376131648614365e+23,2.243578906331694382e+23,1.993396176794680505e+23,1.788510463152462653e+23
2.696969696969696989e-02,9.166037018259011288e+23,6.386370834983585621e+23,4.860723542341511755e+23,3.932408195429029852e+23,3.306743063393941408e+23,2.852157958149035136e+23,2.503751566865949367e+23,2.226137493676263840e+23,1.998370655966474829e+23
2.757575757575757638e-02,8.044366143036649101e+23,5.280915588454025181e+23,3.929319759955901012e+23,3.148138739546398015e+23,2.634067499908083252e+23,2.265244010511870701e+23,1.984690384662213605e+23,1.762245783125487014e+23,1.580376153833521199e+23
2.727272727272727140e-02,8.635861159928327360e+23,5.847325914860950504e+23,4.400135931865657476e+23,3.542021142417373596e+23,2.970734297419554027e+23,2.558376131648615036e+23,2.243578906331694718e+23,1.993396176794680505e+23,1.788510463152462989e+23
2.787878787878787790e-02,7.384396767779541054e+23,4.687973565942523652e+23,3.449733547377887344e+23,2.751825523993663431e+23,2.297481279457297569e+23,1.973289601104082475e+23,1.727477649322186805e+23,1.532986380032223541e+23,1.374203924050177876e+23
2.757575757575757638e-02,8.044366143036651785e+23,5.280915588454023839e+23,3.929319759955901683e+23,3.148138739546402712e+23,2.634067499908086272e+23,2.265244010511871708e+23,1.984690384662214948e+23,1.762245783125487350e+23,1.580376153833521535e+23
2.818181818181818288e-02,6.647956924165711074e+23,4.069900246953003592e+23,2.963051913832876254e+23,2.354212791336728265e+23,1.961735277270167695e+23,1.683046954624326755e+23,1.472332994170447347e+23,1.305916650564684895e+23,1.170227859329106114e+23
2.787878787878787790e-02,7.384396767779537027e+23,4.687973565942521638e+23,3.449733547377887344e+23,2.751825523993663767e+23,2.297481279457297569e+23,1.973289601104081804e+23,1.727477649322187812e+23,1.532986380032223541e+23,1.374203924050178380e+23
2.848484848484848439e-02,5.826110178784773669e+23,3.428784725945913683e+23,2.471165711440051794e+23,1.956490236972194521e+23,1.627604955435583448e+23,1.395053168622002703e+23,1.219647555772484933e+23,1.081332746826935425e+23,9.686791695673131323e+22
2.818181818181818288e-02,6.647956924165711074e+23,4.069900246953001579e+23,2.963051913832876590e+23,2.354212791336728600e+23,1.961735277270167695e+23,1.683046954624326755e+23,1.472332994170448689e+23,1.305916650564685230e+23,1.170227859329107121e+23
2.878787878787878937e-02,4.908868550015997864e+23,2.767547792643437101e+23,1.976175576806591520e+23,1.559895584394110095e+23,1.295875895078560989e+23,1.109845263564638645e+23,9.698094796797098800e+22,8.595271403763073129e+22,7.697854286877466349e+22
2.848484848484848439e-02,5.826110178784765616e+23,3.428784725945914355e+23,2.471165711440050787e+23,1.956490236972193850e+23,1.627604955435583784e+23,1.395053168622001193e+23,1.219647555772484598e+23,1.081332746826935425e+23,9.686791695673134678e+22
2.909090909090909088e-02,3.885068062285858918e+23,2.090109204730387072e+23,1.480376908149996399e+23,1.165702179891872656e+23,9.673376747670509663e+22,8.279569704062859136e+22,7.232020738975667218e+22,6.407874784795990321e+22,5.737698239424353010e+22
2.878787878787878937e-02,4.908868550015997864e+23,2.767547792643439114e+23,1.976175576806592862e+23,1.559895584394111101e+23,1.295875895078560654e+23,1.109845263564637974e+23,9.698094796797093767e+22,8.595271403763078162e+22,7.697854286877464671e+22
2.939393939393939240e-02,2.742229501179320745e+23,1.401582994700100478e+23,9.862338405608825710e+22,7.752046252162937363e+22,6.427774204744589902e+22,5.499154690313811080e+22,4.802019675446328689e+22,4.253954551879045218e+22,3.808504197325297340e+22
2.909090909090909088e-02,3.885068062285858246e+23,2.090109204730386737e+23,1.480376908149996734e+23,1.165702179891872992e+23,9.673376747670504630e+22,8.279569704062857458e+22,7.232020738975663024e+22,6.407874784795997032e+22,5.737698239424352171e+22
2.969696969696969738e-02,1.466402602125610042e+23,7.085051266301914671e+22,4.963392777093541947e+22,3.897026455533705075e+22,3.229731392178979917e+22,2.762381206216017078e+22,2.411772931832849786e+22,2.136257062064816233e+22,1.912394407550485581e+22
2.939393939393939240e-02,2.742229501179320074e+23,1.401582994700099807e+23,9.862338405608818999e+22,7.752046252162939041e+22,6.427774204744586546e+22,5.499154690313806047e+22,4.802019675446323655e+22,4.253954551879043541e+22,3.808504197325297340e+22
2.999999999999999889e-02,4.199169356552858501e+21,1.909845153291893211e+21,1.335742804391191118e+21,1.048355830894579417e+21,8.686967742781882368e+20,7.429239182617938493e+20,6.485911446477095567e+20,5.744736425502763909e+20,5.142579172850762383e+20
2.969696969696969738e-02,1.466402602125610881e+23,7.085051266301917187e+22,4.963392777093536075e+22,3.897026455533703397e+22,3.229731392178982014e+22,2.762381206216013303e+22,2.411772931832847689e+22,2.136257062064814975e+22,1.912394407550484323e+22
