x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.372911945697455718e+19,3.663912172632141875e+14,3.663912172632141875e+14,3.663912172632141875e+14,3.663912172632141875e+14,3.663912172632141875e+14,3.663912172632141875e+14,3.663912172632141875e+14,3.663912172632141875e+14
1.787878787878787942e-02,2.288954122206203904e+19,3.492507167510836875e+14,3.492507167510836875e+14,3.492507167510836875e+14,3.492507167510836875e+14,3.492507167510836875e+14,3.492507167510836875e+14,3.492507167510836875e+14,3.492507167510836875e+14
1.757575757575757444e-02,2.331294939463957709e+19,3.578565516451137500e+14,3.578565516451137500e+14,3.578565516451137500e+14,3.578565516451137500e+14,3.578565516451137500e+14,3.578565516451137500e+14,3.578565516451137500e+14,3.578565516451137500e+14
1.818181818181818094e-02,2.245889491896252006e+19,3.405777087975917500e+14,3.405777087975917500e+14,3.405777087975917500e+14,3.405777087975917500e+14,3.405777087975917500e+14,3.405777087975917500e+14,3.405777087975917500e+14,3.405777087975917500e+14
1.787878787878787942e-02,2.288954122206204723e+19,3.492507167510834375e+14,3.492507167510834375e+14,3.492507167510834375e+14,3.492507167510834375e+14,3.492507167510834375e+14,3.492507167510834375e+14,3.492507167510834375e+14,3.492507167510834375e+14
1.848484848484848592e-02,2.202101046454812672e+19,3.318415923089831875e+14,3.318415923089831875e+14,3.318415923089831875e+14,3.318415923089831875e+14,3.318415923089831875e+14,3.318415923089831875e+14,3.318415923089831875e+14,3.318415923089831875e+14
1.818181818181818094e-02,2.245889491896249958e+19,3.405777087975912500e+14,3.405777087975912500e+14,3.405777087975912500e+14,3.405777087975912500e+14,3.405777087975912500e+14,3.405777087975912500e+14,3.405777087975912500e+14,3.405777087975912500e+14
1.878787878787878743e-02,2.157588783802601062e+19,3.230465001370652500e+14,3.230465001370652500e+14,3.230465001370652500e+14,3.230465001370652500e+14,3.230465001370652500e+14,3.230465001370652500e+14,3.230465001370652500e+14,3.230465001370652500e+14
1.848484848484848592e-02,2.202101046454813491e+19,3.318415923089830625e+14,3.318415923089830625e+14,3.318415923089830625e+14,3.318415923089830625e+14,3.318415923089830625e+14,3.318415923089830625e+14,3.318415923089830625e+14,3.318415923089830625e+14
1.909090909090909241e-02,2.112352701783323034e+19,3.141966334571917500e+14,3.141966334571917500e+14,3.141966334571917500e+14,3.141966334571917500e+14,3.141966334571917500e+14,3.141966334571917500e+14,3.141966334571917500e+14,3.141966334571917500e+14
1.878787878787878743e-02,2.157588783802602701e+19,3.230465001370652500e+14,3.230465001370652500e+14,3.230465001370652500e+14,3.230465001370652500e+14,3.230465001370652500e+14,3.230465001370652500e+14,3.230465001370652500e+14,3.230465001370652500e+14
1.939393939393939392e-02,2.066392798215010714e+19,3.052962617486751875e+14,3.052962617486751875e+14,3.052962617486751875e+14,3.052962617486751875e+14,3.052962617486751875e+14,3.052962617486751875e+14,3.052962617486751875e+14,3.052962617486751875e+14
1.909090909090909241e-02,2.112352701783324672e+19,3.141966334571916250e+14,3.141966334571916250e+14,3.141966334571916250e+14,3.141966334571916250e+14,3.141966334571916250e+14,3.141966334571916250e+14,3.141966334571916250e+14,3.141966334571916250e+14
1.969696969696969543e-02,2.019709070941366682e+19,2.963497228143746250e+14,2.963497228143746250e+14,2.963497228143746250e+14,2.963497228143746250e+14,2.963497228143746250e+14,2.963497228143746250e+14,2.963497228143746250e+14,2.963497228143746250e+14
1.939393939393939392e-02,2.066392798215011123e+19,3.052962617486753125e+14,3.052962617486753125e+14,3.052962617486753125e+14,3.052962617486753125e+14,3.052962617486753125e+14,3.052962617486753125e+14,3.052962617486753125e+14,3.052962617486753125e+14
2.000000000000000042e-02,1.972301517729087078e+19,2.873614227885275625e+14,2.873614227885275625e+14,2.873614227885275625e+14,2.873614227885275625e+14,2.873614227885275625e+14,2.873614227885275625e+14,2.873614227885275625e+14,2.873614227885275625e+14
1.969696969696969543e-02,2.019709070941366682e+19,2.963497228143745625e+14,2.963497228143745625e+14,2.963497228143745625e+14,2.963497228143745625e+14,2.963497228143745625e+14,2.963497228143745625e+14,2.963497228143745625e+14,2.963497228143745625e+14
2.030303030303030193e-02,1.924170136293522227e+19,2.783358361014979375e+14,2.783358361014979375e+14,2.783358361014979375e+14,2.783358361014979375e+14,2.783358361014979375e+14,2.783358361014979375e+14,2.783358361014979375e+14,2.783358361014979375e+14
2.000000000000000042e-02,1.972301517729088307e+19,2.873614227885275625e+14,2.873614227885275625e+14,2.873614227885275625e+14,2.873614227885275625e+14,2.873614227885275625e+14,2.873614227885275625e+14,2.873614227885275625e+14,2.873614227885275625e+14
2.060606060606060691e-02,1.875314924350026138e+19,2.692775055189465312e+14,2.692775055189465312e+14,2.692775055189465312e+14,2.692775055189465312e+14,2.692775055189465312e+14,2.692775055189465312e+14,2.692775055189465312e+14,2.692775055189465312e+14
2.030303030303030193e-02,1.924170136293521408e+19,2.783358361014978125e+14,2.783358361014978125e+14,2.783358361014978125e+14,2.783358361014978125e+14,2.783358361014978125e+14,2.783358361014978125e+14,2.783358361014978125e+14,2.783358361014978125e+14
2.090909090909090842e-02,1.825735879588280115e+19,2.601910421261616250e+14,2.601910421261616250e+14,2.601910421261616250e+14,2.601910421261616250e+14,2.601910421261616250e+14,2.601910421261616250e+14,2.601910421261616250e+14,2.601910421261616250e+14
2.060606060606060691e-02,1.875314924350025728e+19,2.692775055189465000e+14,2.692775055189465000e+14,2.692775055189465000e+14,2.692775055189465000e+14,2.692775055189465000e+14,2.692775055189465000e+14,2.692775055189465000e+14,2.692775055189465000e+14
2.121212121212121340e-02,1.775432999672297062e+19,2.510811253241433750e+14,2.510811253241433750e+14,2.510811253241433750e+14,2.510811253241433750e+14,2.510811253241433750e+14,2.510811253241433750e+14,2.510811253241433750e+14,2.510811253241433750e+14
2.090909090909090842e-02,1.825735879588279091e+19,2.601910421261615000e+14,2.601910421261615000e+14,2.601910421261615000e+14,2.601910421261615000e+14,2.601910421261615000e+14,2.601910421261615000e+14,2.601910421261615000e+14,2.601910421261615000e+14
2.151515151515151492e-02,1.724406282137738854e+19,2.419525028335195625e+14,2.419525028335195625e+14,2.419525028335195625e+14,2.419525028335195625e+14,2.419525028335195625e+14,2.419525028335195625e+14,2.419525028335195625e+14,2.419525028335195625e+14
2.121212121212121340e-02,1.775432999672297267e+19,2.510811253241434375e+14,2.510811253241434375e+14,2.510811253241434375e+14,2.510811253241434375e+14,2.510811253241434375e+14,2.510811253241434375e+14,2.510811253241434375e+14,2.510811253241434375e+14
2.181818181818181990e-02,1.672655724622946714e+19,2.328099906984640938e+14,2.328099906984640938e+14,2.328099906984640938e+14,2.328099906984640938e+14,2.328099906984640938e+14,2.328099906984640938e+14,2.328099906984640938e+14,2.328099906984640938e+14
2.151515151515151492e-02,1.724406282137738240e+19,2.419525028335195625e+14,2.419525028335195625e+14,2.419525028335195625e+14,2.419525028335195625e+14,2.419525028335195625e+14,2.419525028335195625e+14,2.419525028335195625e+14,2.419525028335195625e+14
2.212121212121212141e-02,1.620181324612244070e+19,2.236584732788616250e+14,2.236584732788616250e+14,2.236584732788616250e+14,2.236584732788616250e+14,2.236584732788616250e+14,2.236584732788616250e+14,2.236584732788616250e+14,2.236584732788616250e+14
2.181818181818181990e-02,1.672655724622947738e+19,2.328099906984642500e+14,2.328099906984642500e+14,2.328099906984642500e+14,2.328099906984642500e+14,2.328099906984642500e+14,2.328099906984642500e+14,2.328099906984642500e+14,2.328099906984642500e+14
2.242424242424242292e-02,1.566983079641289318e+19,2.145029032620588750e+14,2.145029032620588750e+14,2.145029032620588750e+14,2.145029032620588750e+14,2.145029032620588750e+14,2.145029032620588750e+14,2.145029032620588750e+14,2.145029032620588750e+14
2.212121212121212141e-02,1.620181324612244070e+19,2.236584732788616562e+14,2.236584732788616562e+14,2.236584732788616562e+14,2.236584732788616562e+14,2.236584732788616562e+14,2.236584732788616562e+14,2.236584732788616562e+14,2.236584732788616562e+14
2.272727272727272790e-02,1.513060987220075930e+19,2.053483016569898438e+14,2.053483016569898438e+14,2.053483016569898438e+14,2.053483016569898438e+14,2.053483016569898438e+14,2.053483016569898438e+14,2.053483016569898438e+14,2.053483016569898438e+14
2.242424242424242292e-02,1.566983079641288909e+19,2.145029032620588438e+14,2.145029032620588438e+14,2.145029032620588438e+14,2.145029032620588438e+14,2.145029032620588438e+14,2.145029032620588438e+14,2.145029032620588438e+14,2.145029032620588438e+14
2.303030303030302942e-02,1.458415044755913318e+19,1.961997577843822188e+14,1.961997577843822188e+14,1.961997577843822188e+14,1.961997577843822188e+14,1.961997577843822188e+14,1.961997577843822188e+14,1.961997577843822188e+14,1.961997577843822188e+14
2.272727272727272790e-02,1.513060987220075110e+19,2.053483016569897812e+14,2.053483016569897812e+14,2.053483016569897812e+14,2.053483016569897812e+14,2.053483016569897812e+14,2.053483016569897812e+14,2.053483016569897812e+14,2.053483016569897812e+14
2.333333333333333440e-02,1.403045249707451597e+19,1.870624293002606562e+14,1.870624293002606562e+14,1.870624293002606562e+14,1.870624293002606562e+14,1.870624293002606562e+14,1.870624293002606562e+14,1.870624293002606562e+14,1.870624293002606562e+14
2.303030303030302942e-02,1.458415044755912499e+19,1.961997577843821875e+14,1.961997577843821875e+14,1.961997577843821875e+14,1.961997577843821875e+14,1.961997577843821875e+14,1.961997577843821875e+14,1.961997577843821875e+14,1.961997577843821875e+14
2.363636363636363591e-02,1.346951599456331981e+19,1.779415421822356562e+14,1.779415421822356562e+14,1.779415421822356562e+14,1.779415421822356562e+14,1.779415421822356562e+14,1.779415421822356562e+14,1.779415421822356562e+14,1.779415421822356562e+14
2.333333333333333440e-02,1.403045249707451802e+19,1.870624293002605312e+14,1.870624293002605312e+14,1.870624293002605312e+14,1.870624293002605312e+14,1.870624293002605312e+14,1.870624293002605312e+14,1.870624293002605312e+14,1.870624293002605312e+14
2.393939393939394089e-02,1.290134091358525235e+19,1.688423907236297500e+14,1.688423907236297500e+14,1.688423907236297500e+14,1.688423907236297500e+14,1.688423907236297500e+14,1.688423907236297500e+14,1.688423907236297500e+14,1.688423907236297500e+14
2.363636363636363591e-02,1.346951599456332186e+19,1.779415421822355312e+14,1.779415421822355312e+14,1.779415421822355312e+14,1.779415421822355312e+14,1.779415421822355312e+14,1.779415421822355312e+14,1.779415421822355312e+14,1.779415421822355312e+14
2.424242424242424240e-02,1.232592722692990771e+19,1.597703375393517500e+14,1.597703375393517500e+14,1.597703375393517500e+14,1.597703375393517500e+14,1.597703375393517500e+14,1.597703375393517500e+14,1.597703375393517500e+14,1.597703375393517500e+14
2.393939393939394089e-02,1.290134091358525235e+19,1.688423907236296875e+14,1.688423907236296875e+14,1.688423907236296875e+14,1.688423907236296875e+14,1.688423907236296875e+14,1.688423907236296875e+14,1.688423907236296875e+14,1.688423907236296875e+14
2.454545454545454392e-02,1.174327490738685542e+19,1.507308135678560625e+14,1.507308135678560625e+14,1.507308135678560625e+14,1.507308135678560625e+14,1.507308135678560625e+14,1.507308135678560625e+14,1.507308135678560625e+14,1.507308135678560625e+14
2.424242424242424240e-02,1.232592722692990157e+19,1.597703375393518125e+14,1.597703375393518125e+14,1.597703375393518125e+14,1.597703375393518125e+14,1.597703375393518125e+14,1.597703375393518125e+14,1.597703375393518125e+14,1.597703375393518125e+14
2.484848484848484890e-02,1.115338392723231334e+19,1.417293180828930938e+14,1.417293180828930938e+14,1.417293180828930938e+14,1.417293180828930938e+14,1.417293180828930938e+14,1.417293180828930938e+14,1.417293180828930938e+14,1.417293180828930938e+14
2.454545454545454392e-02,1.174327490738684928e+19,1.507308135678560000e+14,1.507308135678560000e+14,1.507308135678560000e+14,1.507308135678560000e+14,1.507308135678560000e+14,1.507308135678560000e+14,1.507308135678560000e+14,1.507308135678560000e+14
2.515151515151515041e-02,1.055625425848577229e+19,1.327714186641319688e+14,1.327714186641319688e+14,1.327714186641319688e+14,1.327714186641319688e+14,1.327714186641319688e+14,1.327714186641319688e+14,1.327714186641319688e+14,1.327714186641319688e+14
2.484848484848484890e-02,1.115338392723230720e+19,1.417293180828930938e+14,1.417293180828930938e+14,1.417293180828930938e+14,1.417293180828930938e+14,1.417293180828930938e+14,1.417293180828930938e+14,1.417293180828930938e+14,1.417293180828930938e+14
2.545454545454545539e-02,9.951885873423390720e+18,1.238627512343721094e+14,1.238627512343721094e+14,1.238627512343721094e+14,1.238627512343721094e+14,1.238627512343721094e+14,1.238627512343721094e+14,1.238627512343721094e+14,1.238627512343721094e+14
2.515151515151515041e-02,1.055625425848575590e+19,1.327714186641318125e+14,1.327714186641318125e+14,1.327714186641318125e+14,1.327714186641318125e+14,1.327714186641318125e+14,1.327714186641318125e+14,1.327714186641318125e+14,1.327714186641318125e+14
2.575757575757575690e-02,9.340278743807995904e+18,1.150090200321240156e+14,1.150090200321240156e+14,1.150090200321240156e+14,1.150090200321240156e+14,1.150090200321240156e+14,1.150090200321240156e+14,1.150090200321240156e+14,1.150090200321240156e+14
2.545454545454545539e-02,9.951885873423388672e+18,1.238627512343721250e+14,1.238627512343721250e+14,1.238627512343721250e+14,1.238627512343721250e+14,1.238627512343721250e+14,1.238627512343721250e+14,1.238627512343721250e+14,1.238627512343721250e+14
2.606060606060606188e-02,8.721432840118834176e+18,1.062159976204231406e+14,1.062159976204231406e+14,1.062159976204231406e+14,1.062159976204231406e+14,1.062159976204231406e+14,1.062159976204231406e+14,1.062159976204231406e+14,1.062159976204231406e+14
2.575757575757575690e-02,9.340278743807987712e+18,1.150090200321239688e+14,1.150090200321239688e+14,1.150090200321239688e+14,1.150090200321239688e+14,1.150090200321239688e+14,1.150090200321239688e+14,1.150090200321239688e+14,1.150090200321239688e+14
2.636363636363636340e-02,8.095348133348604928e+18,9.748952488976639062e+13,9.748952488976639062e+13,9.748952488976639062e+13,9.748952488976639062e+13,9.748952488976639062e+13,9.748952488976639062e+13,9.748952488976639062e+13,9.748952488976639062e+13
2.606060606060606188e-02,8.721432840118834176e+18,1.062159976204230938e+14,1.062159976204230938e+14,1.062159976204230938e+14,1.062159976204230938e+14,1.062159976204230938e+14,1.062159976204230938e+14,1.062159976204230938e+14,1.062159976204230938e+14
2.666666666666666491e-02,7.462024593976586240e+18,8.883551105419657812e+13,8.883551105419657812e+13,8.883551105419657812e+13,8.883551105419657812e+13,8.883551105419657812e+13,8.883551105419657812e+13,8.883551105419657812e+13,8.883551105419657812e+13
2.636363636363636340e-02,8.095348133348604928e+18,9.748952488976640625e+13,9.748952488976640625e+13,9.748952488976640625e+13,9.748952488976640625e+13,9.748952488976640625e+13,9.748952488976640625e+13,9.748952488976640625e+13,9.748952488976640625e+13
2.696969696969696989e-02,6.821462191711933440e+18,8.025993365913534375e+13,8.025993365913534375e+13,8.025993365913534375e+13,8.025993365913534375e+13,8.025993365913534375e+13,8.025993365913534375e+13,8.025993365913534375e+13,8.025993365913534375e+13
2.666666666666666491e-02,7.462024593976580096e+18,8.883551105419656250e+13,8.883551105419656250e+13,8.883551105419656250e+13,8.883551105419656250e+13,8.883551105419656250e+13,8.883551105419656250e+13,8.883551105419656250e+13,8.883551105419656250e+13
2.727272727272727140e-02,6.173660897033939968e+18,7.176883857354967188e+13,7.176883857354967188e+13,7.176883857354967188e+13,7.176883857354967188e+13,7.176883857354967188e+13,7.176883857354967188e+13,7.176883857354967188e+13,7.176883857354967188e+13
2.696969696969696989e-02,6.821462191711936512e+18,8.025993365913535938e+13,8.025993365913535938e+13,8.025993365913535938e+13,8.025993365913535938e+13,8.025993365913535938e+13,8.025993365913535938e+13,8.025993365913535938e+13,8.025993365913535938e+13
2.757575757575757638e-02,5.518620678881668096e+18,6.336833999680640625e+13,6.336833999680640625e+13,6.336833999680640625e+13,6.336833999680640625e+13,6.336833999680640625e+13,6.336833999680640625e+13,6.336833999680640625e+13,6.336833999680640625e+13
2.727272727272727140e-02,6.173660897033939968e+18,7.176883857354971875e+13,7.176883857354971875e+13,7.176883857354971875e+13,7.176883857354971875e+13,7.176883857354971875e+13,7.176883857354971875e+13,7.176883857354971875e+13,7.176883857354971875e+13
2.787878787878787790e-02,4.856341506450879488e+18,5.506462044985916406e+13,5.506462044985916406e+13,5.506462044985916406e+13,5.506462044985916406e+13,5.506462044985916406e+13,5.506462044985916406e+13,5.506462044985916406e+13,5.506462044985916406e+13
2.757575757575757638e-02,5.518620678881673216e+18,6.336833999680643750e+13,6.336833999680643750e+13,6.336833999680643750e+13,6.336833999680643750e+13,6.336833999680643750e+13,6.336833999680643750e+13,6.336833999680643750e+13,6.336833999680643750e+13
2.818181818181818288e-02,4.186823349194054656e+18,4.686393078895772656e+13,4.686393078895772656e+13,4.686393078895772656e+13,4.686393078895772656e+13,4.686393078895772656e+13,4.686393078895772656e+13,4.686393078895772656e+13,4.686393078895772656e+13
2.787878787878787790e-02,4.856341506450879488e+18,5.506462044985915625e+13,5.506462044985915625e+13,5.506462044985915625e+13,5.506462044985915625e+13,5.506462044985915625e+13,5.506462044985915625e+13,5.506462044985915625e+13,5.506462044985915625e+13
2.848484848484848439e-02,3.510066174766736896e+18,3.877259019340739844e+13,3.877259019340739844e+13,3.877259019340739844e+13,3.877259019340739844e+13,3.877259019340739844e+13,3.877259019340739844e+13,3.877259019340739844e+13,3.877259019340739844e+13
2.818181818181818288e-02,4.186823349194054656e+18,4.686393078895771094e+13,4.686393078895771094e+13,4.686393078895771094e+13,4.686393078895771094e+13,4.686393078895771094e+13,4.686393078895771094e+13,4.686393078895771094e+13,4.686393078895771094e+13
2.878787878787878937e-02,2.826069951594597888e+18,3.079698617340313672e+13,3.079698617340313672e+13,3.079698617340313672e+13,3.079698617340313672e+13,3.079698617340313672e+13,3.079698617340313672e+13,3.079698617340313672e+13,3.079698617340313672e+13
2.848484848484848439e-02,3.510066174766736384e+18,3.877259019340738281e+13,3.877259019340738281e+13,3.877259019340738281e+13,3.877259019340738281e+13,3.877259019340738281e+13,3.877259019340738281e+13,3.877259019340738281e+13,3.877259019340738281e+13
2.909090909090909088e-02,2.134834647589891072e+18,2.294357456831566797e+13,2.294357456831566797e+13,2.294357456831566797e+13,2.294357456831566797e+13,2.294357456831566797e+13,2.294357456831566797e+13,2.294357456831566797e+13,2.294357456831566797e+13
2.878787878787878937e-02,2.826069951594596864e+18,3.079698617340313672e+13,3.079698617340313672e+13,3.079698617340313672e+13,3.079698617340313672e+13,3.079698617340313672e+13,3.079698617340313672e+13,3.079698617340313672e+13,3.079698617340313672e+13
2.939393939393939240e-02,1.436360229894767104e+18,1.521887954816054688e+13,1.521887954816054688e+13,1.521887954816054688e+13,1.521887954816054688e+13,1.521887954816054688e+13,1.521887954816054688e+13,1.521887954816054688e+13,1.521887954816054688e+13
2.909090909090909088e-02,2.134834647589890304e+18,2.294357456831566797e+13,2.294357456831566797e+13,2.294357456831566797e+13,2.294357456831566797e+13,2.294357456831566797e+13,2.294357456831566797e+13,2.294357456831566797e+13,2.294357456831566797e+13
2.969696969696969738e-02,7.306466659080853760e+17,7.629493611394666992e+12,7.629493611394666992e+12,7.629493611394666992e+12,7.629493611394666992e+12,7.629493611394666992e+12,7.629493611394666992e+12,7.629493611394666992e+12,7.629493611394666992e+12
2.939393939393939240e-02,1.436360229894765824e+18,1.521887954816053516e+13,1.521887954816053516e+13,1.521887954816053516e+13,1.521887954816053516e+13,1.521887954816053516e+13,1.521887954816053516e+13,1.521887954816053516e+13,1.521887954816053516e+13
2.999999999999999889e-02,1.769392225858990200e+16,1.820775883820173645e+11,1.820775883820173645e+11,1.820775883820173645e+11,1.820775883820173645e+11,1.820775883820173645e+11,1.820775883820173645e+11,1.820775883820173645e+11,1.820775883820173645e+11
2.969696969696969738e-02,7.306466659080844800e+17,7.629493611394666016e+12,7.629493611394666016e+12,7.629493611394666016e+12,7.629493611394666016e+12,7.629493611394666016e+12,7.629493611394666016e+12,7.629493611394666016e+12,7.629493611394666016e+12
