x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,4.580536798295741337e+23,6.741276911449757712e+21,9.964955865024056525e+19,1.480763468419863040e+18,2.204310186824878000e+16,3.283048480920565000e+14,3.283048480920565000e+14,3.283048480920565000e+14,3.283048480920565000e+14
1.787878787878787942e-02,4.419247410721143610e+23,6.426510512629851619e+21,9.469791372825500058e+19,1.406089908314807808e+18,2.092747292470807600e+16,3.116740269965420625e+14,3.116740269965420625e+14,3.116740269965420625e+14,3.116740269965420625e+14
1.757575757575757444e-02,4.500594425066152159e+23,6.584554603374779040e+21,9.718041241999609037e+19,1.443511424404018688e+18,2.148649029295288400e+16,3.200071272545275625e+14,3.200071272545275625e+14,3.200071272545275625e+14,3.200071272545275625e+14
1.818181818181818094e-02,4.336495011458167970e+23,6.267217623031359734e+21,9.220341262118209126e+19,1.368519699247159040e+18,2.036636097959909600e+16,3.033101880299258125e+14,3.033101880299258125e+14,3.033101880299258125e+14,3.033101880299258125e+14
1.787878787878787942e-02,4.419247410721144281e+23,6.426510512629853716e+21,9.469791372825501696e+19,1.406089908314807808e+18,2.092747292470809200e+16,3.116740269965423125e+14,3.116740269965423125e+14,3.116740269965423125e+14,3.116740269965423125e+14
1.848484848484848592e-02,4.252336470606811213e+23,6.106750197944293523e+21,8.969826674477431194e+19,1.330821611091319296e+18,1.980346585244114800e+16,2.949202524062468750e+14,2.949202524062468750e+14,2.949202524062468750e+14,2.949202524062468750e+14
1.818181818181818094e-02,4.336495011458164615e+23,6.267217623031359734e+21,9.220341262118204211e+19,1.368519699247159808e+18,2.036636097959910000e+16,3.033101880299258750e+14,3.033101880299258750e+14,3.033101880299258750e+14,3.033101880299258750e+14
1.878787878787878743e-02,4.166771018620153417e+23,5.945183781912072684e+21,8.718384055092035584e+19,1.293016478439664384e+18,1.923909890335426400e+16,2.865088603358871250e+14,2.865088603358871250e+14,2.865088603358871250e+14,2.865088603358871250e+14
1.848484848484848592e-02,4.252336470606811884e+23,6.106750197944295621e+21,8.969826674477436109e+19,1.330821611091320576e+18,1.980346585244116800e+16,2.949202524062471250e+14,2.949202524062471250e+14,2.949202524062471250e+14,2.949202524062471250e+14
1.909090909090909241e-02,4.079797873065394323e+23,5.782595202313728557e+21,8.466150448952721408e+19,1.255125142442209792e+18,1.867357124454329600e+16,2.780806470141463750e+14,2.780806470141463750e+14,2.780806470141463750e+14,2.780806470141463750e+14
1.878787878787878743e-02,4.166771018620151404e+23,5.945183781912069538e+21,8.718384055092035584e+19,1.293016478439663872e+18,1.923909890335426400e+16,2.865088603358870625e+14,2.865088603358870625e+14,2.865088603358870625e+14,2.865088603358870625e+14
1.939393939393939392e-02,3.991416238615456677e+23,5.619062571051221254e+21,8.213263418670718976e+19,1.217168436620952832e+18,1.810719352744956000e+16,2.696402394568764062e+14,2.696402394568764062e+14,2.696402394568764062e+14,2.696402394568764062e+14
1.909090909090909241e-02,4.079797873065395665e+23,5.782595202313730654e+21,8.466150448952727962e+19,1.255125142442209792e+18,1.867357124454330800e+16,2.780806470141465312e+14,2.780806470141465312e+14,2.780806470141465312e+14,2.780806470141465312e+14
1.969696969696969543e-02,3.901625307039672859e+23,5.454665286262753067e+21,7.959860960898346189e+19,1.179167172651916288e+18,1.754027573043052600e+16,2.611922533479394688e+14,2.611922533479394688e+14,2.611922533479394688e+14,2.611922533479394688e+14
1.939393939393939392e-02,3.991416238615453992e+23,5.619062571051221254e+21,8.213263418670720614e+19,1.217168436620952832e+18,1.810719352744955200e+16,2.696402394568764062e+14,2.696402394568764062e+14,2.696402394568764062e+14,2.696402394568764062e+14
2.000000000000000042e-02,3.810424257194851356e+23,5.289484034066086887e+21,7.706081421348287283e+19,1.141142126125008512e+18,1.697312694713004400e+16,2.527412899009936875e+14,2.527412899009936875e+14,2.527412899009936875e+14,2.527412899009936875e+14
1.969696969696969543e-02,3.901625307039668162e+23,5.454665286262750970e+21,7.959860960898347827e+19,1.179167172651916032e+18,1.754027573043051200e+16,2.611922533479392500e+14,2.611922533479392500e+14,2.611922533479392500e+14,2.611922533479392500e+14
2.030303030303030193e-02,3.717812255015859367e+23,5.123600790328614846e+21,7.452063408407432397e+19,1.103114022291335552e+18,1.640605517570537600e+16,2.442919327378917500e+14,2.442919327378917500e+14,2.442919327378917500e+14,2.442919327378917500e+14
2.000000000000000042e-02,3.810424257194852027e+23,5.289484034066090033e+21,7.706081421348287283e+19,1.141142126125009152e+18,1.697312694713005200e+16,2.527412899009936562e+14,2.527412899009936562e+14,2.527412899009936562e+14,2.527412899009936562e+14
2.060606060606060691e-02,3.623788453506402054e+23,4.957098822466849997e+21,7.197945705345752269e+19,1.065103521808427648e+18,1.583936710906833000e+16,2.358487447861586562e+14,2.358487447861586562e+14,2.358487447861586562e+14,2.358487447861586562e+14
2.030303030303030193e-02,3.717812255015857354e+23,5.123600790328608555e+21,7.452063408407425843e+19,1.103114022291335296e+18,1.640605517570536600e+16,2.442919327378915938e+14,2.442919327378915938e+14,2.442919327378915938e+14,2.442919327378915938e+14
2.090909090909090842e-02,3.528351992729301816e+23,4.790062691272896807e+21,6.943867181111431987e+19,1.027131206493086848e+18,1.527336792630365000e+16,2.274162651978045000e+14,2.274162651978045000e+14,2.274162651978045000e+14,2.274162651978045000e+14
2.060606060606060691e-02,3.623788453506399370e+23,4.957098822466852094e+21,7.197945705345757184e+19,1.065103521808428160e+18,1.583936710906833000e+16,2.358487447861588125e+14,2.358487447861588125e+14,2.358487447861588125e+14,2.358487447861588125e+14
2.121212121212121340e-02,3.431501999797137278e+23,4.622578252770478391e+21,6.689966699715002368e+19,9.892175650928687360e+17,1.470836108542897800e+16,2.189990062919245625e+14,2.189990062919245625e+14,2.189990062919245625e+14,2.189990062919245625e+14
2.090909090909090842e-02,3.528351992729299803e+23,4.790062691272893661e+21,6.943867181111423795e+19,1.027131206493086080e+18,1.527336792630364000e+16,2.274162651978043125e+14,2.274162651978043125e+14,2.274162651978043125e+14,2.274162651978043125e+14
2.151515151515151492e-02,3.333237588862548071e+23,4.454732660098542862e+21,6.436383028195511501e+19,9.513829790862837760e+17,1.414464811765375400e+16,2.106014505233233438e+14,2.106014505233233438e+14,2.106014505233233438e+14,2.106014505233233438e+14
2.121212121212121340e-02,3.431501999797139963e+23,4.622578252770478916e+21,6.689966699715008922e+19,9.892175650928688640e+17,1.470836108542897800e+16,2.189990062919245938e+14,2.189990062919245938e+14,2.189990062919245938e+14,2.189990062919245938e+14
2.181818181818181990e-02,3.233557861108209439e+23,4.286614365423385706e+21,6.183254743165086925e+19,9.136477085226918400e+17,1.358252842330036200e+16,2.022280474794749688e+14,2.022280474794749688e+14,2.022280474794749688e+14,2.022280474794749688e+14
2.151515151515151492e-02,3.333237588862547400e+23,4.454732660098539192e+21,6.436383028195512320e+19,9.513829790862835200e+17,1.414464811765374800e+16,2.106014505233232500e+14,2.106014505233232500e+14,2.106014505233232500e+14,2.106014505233232500e+14
2.212121212121212141e-02,3.132461904737168565e+23,4.118313121879006118e+21,5.930720135931468186e+19,8.760318779127365120e+17,1.302229906954517600e+16,1.938832109081420938e+14,1.938832109081420938e+14,1.938832109081420938e+14,1.938832109081420938e+14
2.181818181818181990e-02,3.233557861108210110e+23,4.286614365423388852e+21,6.183254743165088563e+19,9.136477085226922240e+17,1.358252842330036200e+16,2.022280474794749062e+14,2.022280474794749062e+14,2.022280474794749062e+14,2.022280474794749062e+14
2.242424242424242292e-02,3.029948794962295055e+23,3.949919985535803195e+21,5.678917116191784141e+19,8.385554621804846080e+17,1.246425459014127800e+16,1.855713157778346562e+14,1.855713157778346562e+14,1.855713157778346562e+14,1.855713157778346562e+14
2.212121212121212141e-02,3.132461904737167223e+23,4.118313121879006118e+21,5.930720135931467366e+19,8.760318779127363840e+17,1.302229906954517000e+16,1.938832109081419062e+14,1.938832109081419062e+14,1.938832109081419062e+14,1.938832109081419062e+14
2.272727272727272790e-02,2.926017593996586055e+23,3.781527317398283616e+21,5.427983114296808243e+19,8.012382726884087040e+17,1.190868678727899200e+16,1.772966953734030938e+14,1.772966953734030938e+14,1.772966953734030938e+14,1.772966953734030938e+14
2.242424242424242292e-02,3.029948794962294384e+23,3.949919985535799001e+21,5.678917116191781683e+19,8.385554621804840960e+17,1.246425459014126200e+16,1.855713157778344688e+14,1.855713157778344688e+14,1.855713157778344688e+14,1.855713157778344688e+14
2.303030303030302942e-02,2.820667351042276165e+23,3.613228785430334800e+21,5.178054982079860736e+19,7.640999433467522560e+17,1.135588453574258400e+16,1.690636384289192188e+14,1.690636384289192188e+14,1.690636384289192188e+14,1.690636384289192188e+14
2.272727272727272790e-02,2.926017593996587062e+23,3.781527317398283616e+21,5.427983114296809062e+19,8.012382726884089600e+17,1.190868678727900000e+16,1.772966953734030938e+14,1.772966953734030938e+14,1.772966953734030938e+14,1.772966953734030938e+14
2.333333333333333440e-02,2.713897102280816067e+23,3.445119366609623319e+21,4.929268892249060966e+19,7.271599168187815680e+17,1.080613358951816000e+16,1.608763863000130938e+14,1.608763863000130938e+14,1.608763863000130938e+14,1.608763863000130938e+14
2.303030303030302942e-02,2.820667351042274823e+23,3.613228785430332178e+21,5.178054982079856640e+19,7.640999433467523840e+17,1.135588453574257400e+16,1.690636384289190312e+14,1.690636384289190312e+14,1.690636384289190312e+14,1.690636384289190312e+14
2.363636363636363591e-02,2.605705870862174703e+23,3.277295349010411291e+21,4.681760236337133158e+19,6.904374308338151680e+17,1.025971639100819000e+16,1.527391301778178750e+14,1.527391301778178750e+14,1.527391301778178750e+14,1.527391301778178750e+14
2.333333333333333440e-02,2.713897102280817073e+23,3.445119366609622794e+21,4.929268892249061786e+19,7.271599168187822080e+17,1.080613358951816000e+16,1.608763863000131875e+14,1.608763863000131875e+14,1.608763863000131875e+14,1.608763863000131875e+14
2.393939393939394089e-02,2.496092666893804901e+23,3.109854333914772406e+21,4.435663521206638182e+19,6.539515046198135040e+17,9.716911883005326000e+15,1.446560083466157812e+14,1.446560083466157812e+14,1.446560083466157812e+14,1.446560083466157812e+14
2.363636363636363591e-02,2.605705870862173025e+23,3.277295349010409193e+21,4.681760236337132339e+19,6.904374308338149120e+17,1.025971639100818800e+16,1.527391301778177812e+14,1.527391301778177812e+14,1.527391301778177812e+14,1.527391301778177812e+14
2.424242424242424240e-02,2.385056487430133121e+23,2.942895237952367493e+21,4.191112264105868493e+19,6.177209254678068480e+17,9.177995323575822000e+15,1.366311034872192031e+14,1.366311034872192031e+14,1.366311034872192031e+14,1.366311034872192031e+14
2.393939393939394089e-02,2.496092666893804901e+23,3.109854333914771358e+21,4.435663521206639821e+19,6.539515046198142720e+17,9.716911883005334000e+15,1.446560083466158438e+14,1.446560083466158438e+14,1.446560083466158438e+14,1.446560083466158438e+14
2.454545454545454392e-02,2.272596316461372067e+23,2.776518295269304435e+21,3.948238886272638976e+19,5.817642354403681280e+17,8.643238104004750000e+15,1.286684400281639375e+14,1.286684400281639375e+14,1.286684400281639375e+14,1.286684400281639375e+14
2.424242424242424240e-02,2.385056487430132450e+23,2.942895237952366969e+21,4.191112264105870131e+19,6.177209254678069760e+17,9.177995323575816000e+15,1.366311034872191562e+14,1.366311034872191562e+14,1.366311034872191562e+14,1.366311034872191562e+14
2.484848484848484890e-02,2.158711124902436321e+23,2.610825059724905415e+21,3.707174605080965939e+19,5.460997182365840640e+17,8.112907569946779000e+15,1.207719815466458906e+14,1.207719815466458906e+14,1.207719815466458906e+14,1.207719815466458906e+14
2.454545454545454392e-02,2.272596316461372403e+23,2.776518295269302862e+21,3.948238886272638157e+19,5.817642354403681280e+17,8.643238104004735000e+15,1.286684400281639531e+14,1.286684400281639531e+14,1.286684400281639531e+14,1.286684400281639531e+14
2.515151515151515041e-02,2.043399870581518065e+23,2.445918407117952254e+21,3.468049324728097178e+19,5.107453862262449280e+17,7.587266845932821000e+15,1.129456282211880469e+14,1.129456282211880469e+14,1.129456282211880469e+14,1.129456282211880469e+14
2.484848484848484890e-02,2.158711124902437328e+23,2.610825059724908036e+21,3.707174605080967578e+19,5.460997182365841920e+17,8.112907569946780000e+15,1.207719815466460156e+14,1.207719815466460156e+14,1.207719815466460156e+14,1.207719815466460156e+14
2.545454545454545539e-02,1.926661498228980559e+23,2.281902537441178550e+21,3.230991525456273408e+19,4.757189676659994240e+17,7.066574663371379000e+15,1.051932143379124375e+14,1.051932143379124375e+14,1.051932143379124375e+14,1.051932143379124375e+14
2.515151515151515041e-02,2.043399870581517058e+23,2.445918407117953303e+21,3.468049324728090624e+19,5.107453862262445440e+17,7.587266845932816000e+15,1.129456282211880156e+14,1.129456282211880156e+14,1.129456282211880156e+14,1.129456282211880156e+14
2.575757575757575690e-02,1.808494939465274863e+23,2.118882977164610765e+21,2.996128151307138253e+19,4.410378941105175680e+17,6.551085192187259000e+15,9.751850585227120312e+13,9.751850585227120312e+13,9.751850585227120312e+13,9.751850585227120312e+13
2.545454545454545539e-02,1.926661498228980559e+23,2.281902537441180647e+21,3.230991525456273818e+19,4.757189676659996800e+17,7.066574663371382000e+15,1.051932143379125000e+14,1.051932143379125000e+14,1.051932143379125000e+14,1.051932143379125000e+14
2.606060606060606188e-02,1.688899112789916862e+23,1.956966581548067062e+21,2.763584496403382682e+19,4.067192880318200960e+17,6.041047876236835000e+15,8.992519800807878125e+13,8.992519800807878125e+13,8.992519800807878125e+13,8.992519800807878125e+13
2.575757575757575690e-02,1.808494939465273521e+23,2.118882977164609454e+21,2.996128151307138253e+19,4.410378941105172480e+17,6.551085192187253000e+15,9.751850585227120312e+13,9.751850585227120312e+13,9.751850585227120312e+13,9.751850585227120312e+13
2.636363636363636340e-02,1.567872923569104680e+23,1.796261536981924446e+21,2.533484089753507430e+19,3.727799506600883840e+17,5.536707272633256000e+15,8.241691301554975000e+13,8.241691301554975000e+13,8.241691301554975000e+13,8.241691301554975000e+13
2.606060606060606188e-02,1.688899112789917198e+23,1.956966581548067062e+21,2.763584496403383910e+19,4.067192880318202240e+17,6.041047876236838000e+15,8.992519800807885938e+13,8.992519800807885938e+13,8.992519800807885938e+13,8.992519800807885938e+13
2.666666666666666491e-02,1.445415264024003651e+23,1.636877363357508174e+21,2.305948578576969728e+19,3.392363500595639040e+17,5.038302895115869000e+15,7.499719779011462500e+13,7.499719779011462500e+13,7.499719779011462500e+13,7.499719779011462500e+13
2.636363636363636340e-02,1.567872923569103003e+23,1.796261536981923922e+21,2.533484089753507840e+19,3.727799506600883200e+17,5.536707272633250000e+15,8.241691301554978125e+13,8.241691301554978125e+13,8.241691301554978125e+13,8.241691301554978125e+13
2.696969696969696989e-02,1.321525013218461871e+23,1.478924916465647485e+21,2.081097610143696896e+19,3.061046094531857280e+17,4.546069061592190000e+15,6.766952175361973438e+13,6.766952175361973438e+13,6.766952175361973438e+13,6.766952175361973438e+13
2.666666666666666491e-02,1.445415264024002812e+23,1.636877363357506601e+21,2.305948578576968499e+19,3.392363500595634560e+17,5.038302895115861000e+15,7.499719779011459375e+13,7.499719779011459375e+13,7.499719779011459375e+13,7.499719779011459375e+13
2.727272727272727140e-02,1.196201037047109287e+23,1.322516390425009062e+21,1.859048712125124198e+19,2.734004958099106240e+17,4.060234745979596000e+15,6.043727469956698438e+13,6.043727469956698438e+13,6.043727469956698438e+13,6.043727469956698438e+13
2.696969696969696989e-02,1.321525013218463213e+23,1.478924916465647747e+21,2.081097610143697715e+19,3.061046094531856640e+17,4.546069061592188000e+15,6.766952175361978125e+13,6.766952175361978125e+13,6.766952175361978125e+13,6.766952175361978125e+13
2.757575757575757638e-02,1.069442188222527984e+23,1.167765320138869047e+21,1.639917171451745690e+19,2.411394087086885120e+17,3.581023434468203000e+15,5.330376472389916406e+13,5.330376472389916406e+13,5.330376472389916406e+13,5.330376472389916406e+13
2.727272727272727140e-02,1.196201037047108448e+23,1.322516390425008013e+21,1.859048712125122150e+19,2.734004958099102720e+17,4.060234745979592000e+15,6.043727469956696094e+13,6.043727469956696094e+13,6.043727469956696094e+13,6.043727469956696094e+13
2.787878787878787790e-02,9.412473062629947579e+22,1.014786583781165892e+21,1.423815911672696627e+19,2.093363694934758400e+17,3.108652986325711000e+15,4.627221622286396875e+13,4.627221622286396875e+13,4.627221622286396875e+13,4.627221622286396875e+13
2.757575757575757638e-02,1.069442188222528152e+23,1.167765320138869834e+21,1.639917171451746714e+19,2.411394087086886400e+17,3.581023434468203000e+15,5.330376472389916406e+13,5.330376472389916406e+13,5.330376472389916406e+13,5.330376472389916406e+13
2.818181818181818288e-02,8.116152174797829387e+22,8.636964053116878848e+20,1.210855368813824000e+19,1.780060107336209920e+17,2.643335499358560000e+15,3.934576795938107812e+13,3.934576795938107812e+13,3.934576795938107812e+13,3.934576795938107812e+13
2.787878787878787790e-02,9.412473062629934157e+22,1.014786583781165498e+21,1.423815911672694989e+19,2.093363694934756480e+17,3.108652986325708000e+15,4.627221622286391406e+13,4.627221622286391406e+13,4.627221622286391406e+13,4.627221622286391406e+13
2.848484848484848439e-02,6.805447349644226147e+22,7.146123570204481946e+20,1.001143365728819814e+19,1.471625660042994880e+17,2.185277180141037000e+15,3.252747119929534375e+13,3.252747119929534375e+13,3.252747119929534375e+13,3.252747119929534375e+13
2.818181818181818288e-02,8.116152174797827709e+22,8.636964053116878848e+20,1.210855368813823590e+19,1.780060107336210560e+17,2.643335499358560000e+15,3.934576795938107031e+13,3.934576795938107031e+13,3.934576795938107031e+13,3.934576795938107031e+13
2.878787878787878937e-02,5.480346585755225476e+22,5.676533621011901317e+20,7.947849849394593792e+18,1.168198600017720000e+17,1.734678219119820250e+15,2.582028791883817969e+13,2.582028791883817969e+13,2.582028791883817969e+13,2.582028791883817969e+13
2.848484848484848439e-02,6.805447349644222792e+22,7.146123570204474081e+20,1.001143365728819610e+19,1.471625660042993600e+17,2.185277180141035750e+15,3.252747119929533203e+13,3.252747119929533203e+13,3.252747119929533203e+13,3.252747119929533203e+13
2.909090909090909088e-02,4.140837749257195959e+22,4.229396972540999107e+20,5.918824399602412544e+18,8.699129900844339200e+16,1.291732670696971750e+15,1.922708908455892969e+13,1.922708908455892969e+13,1.922708908455892969e+13,1.922708908455892969e+13
2.878787878787878937e-02,5.480346585755230509e+22,5.676533621011901317e+20,7.947849849394596864e+18,1.168198600017720160e+17,1.734678219119820000e+15,2.582028791883821484e+13,2.582028791883821484e+13,2.582028791883821484e+13,2.582028791883821484e+13
2.939393939393939240e-02,2.786908573686043561e+22,2.805929953179722711e+20,3.925349451027905024e+18,5.768986172294411200e+16,8.566283383898497500e+14,1.275065300692940430e+13,1.275065300692940430e+13,1.275065300692940430e+13,1.275065300692940430e+13
2.909090909090909088e-02,4.140837749257194281e+22,4.229396972541001073e+20,5.918824399602408448e+18,8.699129900844339200e+16,1.291732670696971750e+15,1.922708908455893750e+13,1.922708908455893750e+13,1.922708908455893750e+13,1.922708908455893750e+13
2.969696969696969738e-02,1.418546659851883879e+22,1.407362479315632783e+20,1.968385837554324992e+18,2.892809047053138400e+16,4.295466651615758125e+14,6.393663768749323242e+12,6.393663768749323242e+12,6.393663768749323242e+12,6.393663768749323242e+12
2.939393939393939240e-02,2.786908573686042303e+22,2.805929953179721073e+20,3.925349451027900416e+18,5.768986172294408000e+16,8.566283383898486250e+14,1.275065300692938867e+13,1.275065300692938867e+13,1.275065300692938867e+13,1.275065300692938867e+13
2.999999999999999889e-02,3.573947570628502487e+20,3.493808224475492864e+18,4.886175133148455200e+16,7.180828094067735000e+14,1.066262901131751758e+13,1.587097294312772827e+11,1.587097294312772827e+11,1.587097294312772827e+11,1.587097294312772827e+11
2.969696969696969738e-02,1.418546659851882830e+22,1.407362479315633275e+20,1.968385837554324480e+18,2.892809047053138800e+16,4.295466651615756250e+14,6.393663768749315430e+12,6.393663768749315430e+12,6.393663768749315430e+12,6.393663768749315430e+12
