x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.352975270987662314e+25,9.163169267037374723e+24,6.096057392026526402e+24,4.061833272563170886e+24,2.716958960995090334e+24,1.822483606421146670e+24,1.224495816032585647e+24,8.234491952885035906e+23,5.540104912718700059e+23
1.787878787878787942e-02,1.325556248004449217e+25,8.844083012097468944e+24,5.835349078770578593e+24,3.871899803272461381e+24,2.584555735647624786e+24,1.731892122721450170e+24,1.163034149107944546e+24,7.819172407484514461e+23,5.260004461993525416e+23
1.757575757575757444e-02,1.339523545255582344e+25,9.005424799843470251e+24,5.966604872698843107e+24,3.967301073715058392e+24,2.650980078025973755e+24,1.777312318692944838e+24,1.193839819698645294e+24,8.027305098382719352e+23,5.400362464199805868e+23
1.818181818181818094e-02,1.311054209549947085e+25,8.679128018558415368e+24,5.702336549900160978e+24,3.775676933817174891e+24,2.517721794343189975e+24,1.686248091563256822e+24,1.132095917355729917e+24,7.610209714428537702e+23,5.119109064591362092e+23
1.787878787878787942e-02,1.325556248004448358e+25,8.844083012097470018e+24,5.835349078770578593e+24,3.871899803272459233e+24,2.584555735647624249e+24,1.731892122721449633e+24,1.163034149107944412e+24,7.819172407484514461e+23,5.260004461993529442e+23
1.848484848484848592e-02,1.295997477226837837e+25,8.510547044691051522e+24,5.567616604381504659e+24,3.678681167775042330e+24,2.450514571986279835e+24,1.640405460108250509e+24,1.101042294540342982e+24,7.400533058333149453e+23,4.977754507422138137e+23
1.818181818181818094e-02,1.311054209549946441e+25,8.679128018558415368e+24,5.702336549900159904e+24,3.775676933817173818e+24,2.517721794343189439e+24,1.686248091563256017e+24,1.132095917355729649e+24,7.610209714428533675e+23,5.119109064591364105e+23
1.878787878787878743e-02,1.280365284183318288e+25,8.338330731002662864e+24,5.431241427812739336e+24,3.580962430710842577e+24,2.382970823001662961e+24,1.594389608053624770e+24,1.069890495873348320e+24,7.190258602873023250e+23,4.836019048905310250e+23
1.848484848484848592e-02,1.295997477226837193e+25,8.510547044691050448e+24,5.567616604381504659e+24,3.678681167775041793e+24,2.450514571986279835e+24,1.640405460108249703e+24,1.101042294540342848e+24,7.400533058333145427e+23,4.977754507422136795e+23
1.909090909090909241e-02,1.264136016859408200e+25,8.162473456573742357e+24,5.293266160362925339e+24,3.482571861824117924e+24,2.315127716276359827e+24,1.548226042446051709e+24,1.038657769657500090e+24,6.979502555614626793e+23,4.693980916460401365e+23
1.878787878787878743e-02,1.280365284183317858e+25,8.338330731002659642e+24,5.431241427812737188e+24,3.580962430710841503e+24,2.382970823001661350e+24,1.594389608053625307e+24,1.069890495873348455e+24,7.190258602873019223e+23,4.836019048905310250e+23
1.939393939393939392e-02,1.247287181095018037e+25,7.982973682879612244e+24,5.153748982218170980e+24,3.383561801488346512e+24,2.247022811804864224e+24,1.501940379801463359e+24,1.007361385141956153e+24,6.768381087076227796e+23,4.551718252515187564e+23
1.909090909090909241e-02,1.264136016859407556e+25,8.162473456573742357e+24,5.293266160362921044e+24,3.482571861824116313e+24,2.315127716276359022e+24,1.548226042446050903e+24,1.038657769657500090e+24,6.979502555614620083e+23,4.693980916460400694e+23
1.969696969696969543e-02,1.229795366811046473e+25,7.799834319059175464e+24,5.012751196749892518e+24,3.283985775674619060e+24,2.178694036055271628e+24,1.455558327813377872e+24,9.760186202646419299e+23,6.557010249579034218e+23,4.409309060555989089e+23
1.939393939393939392e-02,1.247287181095017393e+25,7.982973682879612244e+24,5.153748982218173127e+24,3.383561801488348123e+24,2.247022811804864761e+24,1.501940379801463627e+24,1.007361385141956019e+24,6.768381087076226454e+23,4.551718252515189577e+23
2.000000000000000042e-02,1.211636211204411054e+25,7.613063109847997970e+24,4.870337310905737824e+24,3.183898477099905872e+24,2.110179656046331921e+24,1.409105666662145393e+24,9.446467492921552667e+23,6.345505895957444816e+23,4.266831151263502335e+23
1.969696969696969543e-02,1.229795366811045829e+25,7.799834319059173316e+24,5.012751196749888223e+24,3.283985775674619060e+24,2.178694036055270554e+24,1.455558327813377603e+24,9.760186202646421984e+23,6.557010249579031534e+23,4.409309060555989760e+23
2.030303030303030193e-02,1.192784360395381603e+25,7.422673047458066029e+24,4.726575112279507107e+24,3.083355742939966882e+24,2.041518252129121726e+24,1.362608229939018862e+24,9.132630303680993732e+23,6.133983598197890487e+23,4.124362088778057332e+23
2.000000000000000042e-02,1.211636211204411054e+25,7.613063109847994748e+24,4.870337310905735676e+24,3.183898477099906408e+24,2.110179656046331384e+24,1.409105666662144319e+24,9.446467492921554009e+23,6.345505895957446158e+23,4.266831151263503677e+23
2.060606060606060691e-02,1.173213429462926709e+25,7.228682808754312483e+24,4.581535742267842508e+24,2.982414528947280658e+24,1.972748689470759639e+24,1.316091885200537907e+24,8.818846929811829550e+23,5.922558566076857566e+23,3.981979137138410694e+23
2.030303030303030193e-02,1.192784360395381818e+25,7.422673047458067102e+24,4.726575112279508180e+24,3.083355742939966345e+24,2.041518252129120653e+24,1.362608229939019667e+24,9.132630303680991047e+23,6.133983598197891830e+23,4.124362088778058674e+23
2.090909090909090842e-02,1.152895960801060649e+25,7.031117219149627754e+24,4.435293764670183413e+24,2.881132879815687912e+24,1.903910088241748927e+24,1.269582514170183197e+24,8.505289253649303732e+23,5.711345565870086097e+23,3.839759206938387363e+23
2.060606060606060691e-02,1.173213429462927138e+25,7.228682808754315704e+24,4.581535742267844656e+24,2.982414528947281195e+24,1.972748689470758834e+24,1.316091885200538176e+24,8.818846929811829550e+23,5.922558566076860250e+23,3.981979137138410694e+23
2.121212121212121340e-02,1.131803380726270611e+25,6.830007744715281616e+24,4.287927229033473330e+24,2.779569895635668815e+24,1.835041792512890600e+24,1.223105992605994257e+24,8.192128618412635608e+23,5.500458839205944807e+23,3.697778802245927405e+23
2.090909090909090842e-02,1.152895960801061508e+25,7.031117219149625606e+24,4.435293764670183413e+24,2.881132879815688449e+24,1.903910088241748390e+24,1.269582514170182928e+24,8.505289253649301048e+23,5.711345565870086769e+23,3.839759206938388705e+23
2.151515151515151492e-02,1.109905954263122297e+25,6.625393014082696273e+24,4.139517727983808404e+24,2.677785694287236224e+24,1.766183337872382121e+24,1.176688169854324514e+24,7.879535701206961792e+23,5.290012022137074955e+23,3.556113967829087410e+23
2.121212121212121340e-02,1.131803380726271256e+25,6.830007744715277321e+24,4.287927229033474404e+24,2.779569895635667741e+24,1.835041792512890331e+24,1.223105992605992915e+24,8.192128618412638292e+23,5.500458839205943464e+23,3.697778802245928747e+23
2.181818181818181990e-02,1.087172738032030927e+25,6.417319371795645747e+24,3.990150447724233543e+24,2.575841369621825013e+24,1.697374417778625124e+24,1.130354848111613180e+24,7.567680385722871794e+23,5.080118064505323426e+23,3.414840236733792329e+23
2.151515151515151492e-02,1.109905954263122297e+25,6.625393014082694126e+24,4.139517727983806257e+24,2.677785694287234614e+24,1.766183337872381048e+24,1.176688169854324246e+24,7.879535701206969845e+23,5.290012022137071600e+23,3.556113967829088752e+23
2.212121212121212141e-02,1.063571531159907408e+25,6.205841464859173388e+24,3.839914210810220629e+24,2.473798945290029443e+24,1.628654848669516606e+24,1.084131761417633632e+24,7.256731634769183459e+23,4.870889149675868510e+23,3.274032578257926897e+23
2.181818181818181990e-02,1.087172738032030927e+25,6.417319371795642525e+24,3.990150447724230322e+24,2.575841369621825013e+24,1.697374417778624587e+24,1.130354848111613448e+24,7.567680385722873136e+23,5.080118064505323426e+23,3.414840236733790987e+23
2.242424242424242292e-02,1.039068824131015708e+25,5.991022864323549770e+24,3.688901510242132684e+24,2.371721324078887548e+24,1.560064533854456744e+24,1.038044554405320501e+24,6.946857362778674891e+23,4.662436614717074047e+23,3.133765346366589313e+23
2.212121212121212141e-02,1.063571531159908052e+25,6.205841464859173388e+24,3.839914210810221166e+24,2.473798945290028906e+24,1.628654848669516070e+24,1.084131761417633632e+24,7.256731634769184801e+23,4.870889149675868510e+23,3.274032578257926897e+23
2.272727272727272790e-02,1.013629745491826840e+25,5.772936723837809041e+24,3.537208533836684541e+24,2.269672232630950920e+24,1.491643426221095515e+24,9.921187608339027738e+23,6.638224308430035495e+23,4.454870871103347098e+23,2.994112228592926211e+23
2.242424242424242292e-02,1.039068824131015708e+25,5.991022864323545475e+24,3.688901510242134294e+24,2.371721324078887548e+24,1.560064533854455402e+24,1.038044554405320099e+24,6.946857362778676234e+23,4.662436614717071363e+23,3.133765346366587971e+23
2.303030303030302942e-02,9.872180063199665628e+24,5.551666477209130289e+24,3.384935177756933787e+24,2.167716161427324669e+24,1.423431489794899463e+24,9.463797819336343893e+23,6.330997907532797874e+23,4.248301326018741419e+23,2.855146195469149468e+23
2.272727272727272790e-02,1.013629745491826840e+25,5.772936723837807967e+24,3.537208533836683467e+24,2.269672232630949041e+24,1.491643426221094710e+24,9.921187608339021027e+23,6.638224308430028784e+23,4.454870871103345084e+23,2.994112228592925876e+23
2.333333333333333440e-02,9.597958423635276123e+24,5.327306577110583659e+24,3.232185047992164898e+24,2.065918299928870747e+24,1.355468660195844411e+24,9.008528645920361221e+23,6.025342166325436854e+23,4.042836304339326835e+23,2.716939450531795498e+23
2.303030303030302942e-02,9.872180063199665628e+24,5.551666477209128142e+24,3.384935177756932714e+24,2.167716161427325206e+24,1.423431489794899463e+24,9.463797819336339866e+23,6.330997907532797874e+23,4.248301326018740748e+23,2.855146195469148461e+23
2.363636363636363591e-02,9.313239537529646687e+24,5.099963277192024954e+24,3.079065448484874123e+24,1.964344466783680617e+24,1.287794804043171368e+24,8.555630794130517939e+23,5.721419535339503590e+23,3.838582971372790864e+23,2.579563380945335699e+23
2.333333333333333440e-02,9.597958423635277197e+24,5.327306577110585806e+24,3.232185047992163824e+24,2.065918299928871553e+24,1.355468660195844143e+24,9.008528645920354510e+23,6.025342166325435512e+23,4.042836304339328177e+23,2.716939450531796170e+23
2.393939393939394089e-02,9.017614421836657920e+24,4.869755459966533720e+24,2.925687354501656576e+24,1.863061035025070121e+24,1.220449677365856961e+24,8.105352986820660513e+23,5.419390783985512150e+23,3.635647256433626909e+23,2.443088508787639672e+23
2.363636363636363591e-02,9.313239537529648834e+24,5.099963277192029249e+24,3.079065448484873586e+24,1.964344466783679812e+24,1.287794804043170563e+24,8.555630794130515254e+23,5.721419535339502919e+23,3.838582971372788850e+23,2.579563380945334022e+23
2.424242424242424240e-02,8.710657454628699336e+24,4.636815512968445100e+24,2.772165369737539802e+24,1.762134852203014846e+24,1.153472883083464105e+24,7.657941742711541837e+23,5.119414876018546804e+23,3.434133777332460606e+23,2.307584443040650934e+23
2.393939393939394089e-02,9.017614421836654698e+24,4.869755459966534794e+24,2.925687354501654429e+24,1.863061035025068510e+24,1.220449677365855350e+24,8.105352986820659171e+23,5.419390783985511479e+23,3.635647256433625567e+23,2.443088508787639001e+23
2.454545454545454392e-02,8.391925693101189697e+24,4.401290255809089200e+24,2.618617665529062529e+24,1.661633155413104205e+24,1.086903827629227444e+24,7.213641155203185110e+23,4.821648846043548012e+23,3.234145765857775332e+23,2.173119832329007032e+23
2.424242424242424240e-02,8.710657454628702557e+24,4.636815512968445100e+24,2.772165369737537655e+24,1.762134852203013504e+24,1.153472883083464508e+24,7.657941742711543180e+23,5.119414876018546804e+23,3.434133777332460606e+23,2.307584443040650599e+23
2.484848484848484890e-02,8.060958162956306088e+24,4.163341920892804961e+24,2.465165900429351507e+24,1.561623481211341869e+24,1.020781676794534762e+24,6.772692671317927453e+23,4.526247677221907485e+23,3.035784994327981153e+23,2.039762318448902422e+23
2.454545454545454392e-02,8.391925693101189697e+24,4.401290255809089200e+24,2.618617665529060918e+24,1.661633155413103400e+24,1.086903827629227310e+24,7.213641155203187794e+23,4.821648846043548683e+23,3.234145765857775332e+23,2.173119832329005690e+23
2.515151515151515041e-02,7.717275117960826928e+24,3.923149190699434243e+24,2.311935118268590476e+24,1.462173570430436416e+24,9.551453108814995092e+23,6.335334871157144310e+23,4.233364180342146869e+23,2.839151703291450349e+23,1.907578490728997590e+23
2.484848484848484890e-02,8.060958162956305014e+24,4.163341920892803887e+24,2.465165900429349360e+24,1.561623481211342943e+24,1.020781676794535165e+24,6.772692671317928795e+23,4.526247677221904801e+23,3.035784994327983167e+23,2.039762318448903093e+23
2.545454545454545539e-02,7.360377268421172109e+24,3.680908294690081813e+24,2.159053622684654942e+24,1.363351267944008394e+24,8.900332792578219128e+23,5.901803248266056764e+23,3.943148874418461920e+23,2.644344530451414521e+23,1.776633841264357445e+23
2.515151515151515041e-02,7.717275117960829075e+24,3.923149190699435317e+24,2.311935118268589134e+24,1.462173570430436416e+24,9.551453108814995092e+23,6.335334871157141626e+23,4.233364180342144856e+23,2.839151703291450685e+23,1.907578490728996919e+23
2.575757575757575690e-02,6.989744977264939717e+24,3.436834169051478298e+24,2.006652825961186835e+24,1.265224417459778875e+24,8.254837544158016234e+23,5.472329991311309700e+23,3.655749868981193215e+23,2.451460440891909640e+23,1.646992721063942679e+23
2.545454545454545539e-02,7.360377268421169961e+24,3.680908294690082350e+24,2.159053622684654405e+24,1.363351267944007589e+24,8.900332792578216443e+23,5.901803248266058777e+23,3.943148874418460578e+23,2.644344530451413514e+23,1.776633841264358117e+23
2.606060606060606188e-02,6.604837422362383828e+24,3.191161682660582159e+24,1.854867069853084458e+24,1.167860751461427368e+24,7.615344856449310765e+23,5.047143767485142259e+23,3.371312748223326711e+23,2.260594658680102757e+23,1.518718297151252013e+23
2.575757575757575690e-02,6.989744977264936495e+24,3.436834169051479372e+24,2.006652825961185224e+24,1.265224417459778338e+24,8.254837544158013549e+23,5.472329991311309700e+23,3.655749868981189188e+23,2.451460440891908633e+23,1.646992721063943686e+23
2.636363636363636340e-02,6.205091723662597871e+24,2.944146932825890373e+24,1.703833415912096895e+24,1.071327776462003025e+24,6.982227524350852863e+23,4.626469508057794232e+23,3.089980457166741606e+23,2.071840599919205328e+23,1.391872510656984446e+23
2.606060606060606188e-02,6.604837422362383828e+24,3.191161682660579474e+24,1.854867069853083384e+24,1.167860751461427100e+24,7.615344856449310765e+23,5.047143767485142931e+23,3.371312748223324026e+23,2.260594658680103764e+23,1.518718297151252684e+23
2.666666666666666491e-02,5.789922033658210653e+24,2.696068614545602855e+24,1.553691402646857319e+24,9.756926537797445343e+23,6.355853177346848216e+23,4.210528196506175427e+23,2.811893190010924685e+23,1.885289807324985248e+23,1.266516035941713691e+23
2.636363636363636340e-02,6.205091723662596797e+24,2.944146932825890373e+24,1.703833415912096895e+24,1.071327776462003159e+24,6.982227524350855547e+23,4.626469508057792889e+23,3.089980457166740935e+23,2.071840599919204992e+23,1.391872510656985285e+23
2.696969696969696989e-02,5.358718589628889245e+24,2.447229467215589408e+24,1.404582766662098254e+24,8.810220761004299895e+23,5.736583811954717030e+23,3.799536659651790467e+23,2.537188280825495631e+23,1.701031886397585102e+23,1.142708240785620546e+23
2.666666666666666491e-02,5.789922033658206358e+24,2.696068614545601244e+24,1.553691402646856783e+24,9.756926537797437290e+23,6.355853177346852242e+23,4.210528196506174085e+23,2.811893190010924014e+23,1.885289807324983905e+23,1.266516035941712349e+23
2.727272727272727140e-02,4.910846726047593201e+24,2.197957802922842010e+24,1.256651124719898050e+24,7.873821401493604129e+23,5.124775325423823980e+23,3.393707362244054126e+23,2.266000096746113419e+23,1.519154443258750556e+23,1.020507147681376219e+23
2.696969696969696989e-02,5.358718589628888172e+24,2.447229467215588871e+24,1.404582766662098790e+24,8.810220761004291842e+23,5.736583811954715688e+23,3.799536659651789125e+23,2.537188280825496973e+23,1.701031886397584766e+23,1.142708240785620211e+23
2.757575757575757638e-02,4.445645845464173184e+24,1.948609120672830057e+24,1.110041613451039210e+24,6.948382158611848018e+23,4.520777052135644599e+23,2.993248205426596008e+23,1.998459933830801219e+23,1.339743024222946439e+23,8.999693962651654685e+22
2.727272727272727140e-02,4.910846726047588906e+24,2.197957802922840936e+24,1.256651124719898587e+24,7.873821401493600102e+23,5.124775325423823980e+23,3.393707362244054798e+23,2.266000096746112748e+23,1.519154443258748878e+23,1.020507147681375883e+23
2.787878787878787790e-02,3.962428346109009362e+24,1.699567811122782391e+24,9.649004832161764318e+23,6.034548125076848000e+23,3.924931304215561844e+23,2.598362329523854707e+23,1.734695915731110645e+23,1.162881057169031666e+23,7.811502069198313279e+22
2.757575757575757638e-02,4.445645845464170499e+24,1.948609120672828447e+24,1.110041613451039613e+24,6.948382158611852045e+23,4.520777052135645271e+23,2.993248205426595002e+23,1.998459933830800883e+23,1.339743024222944929e+23,8.999693962651659718e+22
2.818181818181818288e-02,3.460478504383930381e+24,1.451248956627661370e+24,8.213746423735972434e+23,5.132954423226391247e+23,3.337572917920303143e+23,2.209247921582714147e+23,1.474832895328961943e+23,9.886497947771455144e+22,6.641033455828801998e+22
2.787878787878787790e-02,3.962428346109007214e+24,1.699567811122782123e+24,9.649004832161756265e+23,6.034548125076845987e+23,3.924931304215562515e+23,2.598362329523853030e+23,1.734695915731110645e+23,1.162881057169030659e+23,7.811502069198316634e+22
2.848484848484848439e-02,2.939051310329256619e+24,1.204100231652237447e+24,6.796111479521219728e+23,4.244224822499083498e+23,2.759028807411183408e+23,1.826098028099663655e+23,1.218992359486376305e+23,8.171282596934107687e+22,5.488810897909568714e+22
2.818181818181818288e-02,3.460478504383927160e+24,1.451248956627661638e+24,8.213746423735968407e+23,5.132954423226387220e+23,3.337572917920302472e+23,2.209247921582712470e+23,1.474832895328962111e+23,9.886497947771451788e+22,6.641033455828801159e+22
2.878787878787878937e-02,2.397371254073854060e+24,9.586039088615388422e+23,5.397566384531548710e+23,3.368970345361770440e+23,2.189617527559869275e+23,1.449100373357126432e+23,9.672923370508096687e+22,6.483931916827261456e+22,4.355341959910921968e+22
2.848484848484848439e-02,2.939051310329257693e+24,1.204100231652236239e+24,6.796111479521218386e+23,4.244224822499080814e+23,2.759028807411180388e+23,1.826098028099662648e+23,1.218992359486376641e+23,8.171282596934106009e+22,5.488810897909567875e+22
2.909090909090909088e-02,1.834631061189801567e+24,7.152789764740867403e+23,4.019567042142154544e+23,2.507787869943899944e+23,1.629648847459533885e+23,1.078437183784052431e+23,7.198473102541345469e+22,4.825189968276145308e+22,3.241118681477651890e+22
2.878787878787878937e-02,2.397371254073853791e+24,9.586039088615383053e+23,5.397566384531544012e+23,3.368970345361769769e+23,2.189617527559867932e+23,1.449100373357125928e+23,9.672923370508095010e+22,6.483931916827257261e+22,4.355341959910921968e+22
2.939393939393939240e-02,1.249990374784086657e+24,4.746833727477328600e+23,2.663551904562403627e+23,1.661258738782718478e+23,1.079423336326777232e+23,7.142850187444834481e+22,4.767681296379093713e+22,3.195776988284882780e+22,2.146617276734322717e+22
2.909090909090909088e-02,1.834631061189800761e+24,7.152789764740867403e+23,4.019567042142155215e+23,2.507787869943899944e+23,1.629648847459534221e+23,1.078437183784051928e+23,7.198473102541340436e+22,4.825189968276145308e+22,3.241118681477651890e+22
2.969696969696969738e-02,6.425743820669635118e+23,2.374163437680392625e+23,1.330934278076818281e+23,8.299473843340842526e+22,5.392319634779872323e+22,3.568146081446490223e+22,2.381619326319367448e+22,1.596388924581089378e+22,1.072297847088260265e+22
2.939393939393939240e-02,1.249990374784085583e+24,4.746833727477327929e+23,2.663551904562402956e+23,1.661258738782718143e+23,1.079423336326776394e+23,7.142850187444828609e+22,4.767681296379090357e+22,3.195776988284882361e+22,2.146617276734321040e+22
2.999999999999999889e-02,1.147238303956172643e+22,4.120931023941380080e+21,2.309384748637234659e+21,1.439998326869607842e+21,9.355714044123666186e+20,6.190697233293448315e+20,4.132065906857894216e+20,2.769699220215829299e+20,1.860410777865354609e+20
2.969696969696969738e-02,6.425743820669627065e+23,2.374163437680388934e+23,1.330934278076817778e+23,8.299473843340842526e+22,5.392319634779866451e+22,3.568146081446485190e+22,2.381619326319364512e+22,1.596388924581087281e+22,1.072297847088259426e+22
