x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.256826367560657638e+25,1.256823920864946713e+25,1.256813388750721897e+25,1.256781809153838032e+25,1.256706674552935127e+25,1.256555099620013648e+25,1.256285017435130873e+25,1.255848059498407370e+25,1.255193342627707277e+25
1.787878787878787942e-02,1.256826373083890447e+25,1.256821551085498694e+25,1.256801913671503064e+25,1.256745616774163871e+25,1.256617015884469288e+25,1.256367147358514487e+25,1.255937140785509482e+25,1.255263467323011011e+25,1.254283613189151349e+25
1.757575757575757444e-02,1.256826398036682781e+25,1.256822959163744774e+25,1.256808568865314895e+25,1.256766374908978527e+25,1.256667993051821429e+25,1.256473184249414263e+25,1.256132005911001291e+25,1.255588771871913937e+25,1.254786749263831453e+25
1.818181818181818094e-02,1.256826267502332049e+25,1.256819518221002328e+25,1.256792752386225379e+25,1.256717748079874230e+25,1.256549949550932825e+25,1.256230141060922612e+25,1.255689478402750177e+25,1.254856230188327584e+25,1.253662449362565861e+25
1.787878787878787942e-02,1.256826373083890662e+25,1.256821551085498049e+25,1.256801913671503708e+25,1.256745616774162583e+25,1.256617015884469074e+25,1.256367147358514487e+25,1.255937140785508623e+25,1.255263467323010367e+25,1.254283613189150920e+25
1.848484848484848592e-02,1.256826045172488186e+25,1.256816611656508368e+25,1.256780172717100278e+25,1.256680396589256533e+25,1.256461869604408744e+25,1.256053461529484928e+25,1.255375380209496806e+25,1.254347585587772094e+25,1.252897411792465755e+25
1.818181818181818094e-02,1.256826267502331404e+25,1.256819518221001469e+25,1.256792752386226023e+25,1.256717748079873371e+25,1.256549949550932825e+25,1.256230141060923041e+25,1.255689478402749103e+25,1.254856230188327154e+25,1.253662449362565216e+25
1.878787878787878743e-02,1.256825654312388451e+25,1.256812484297699540e+25,1.256762935420093676e+25,1.256630418334976357e+25,1.256346398588804295e+25,1.255826077301671880e+25,1.254977904084038515e+25,1.253713788722804112e+25,1.251957528671684746e+25
1.848484848484848592e-02,1.256826045172487327e+25,1.256816611656509013e+25,1.256780172717100493e+25,1.256680396589256103e+25,1.256461869604408315e+25,1.256053461529485572e+25,1.255375380209497235e+25,1.254347585587771880e+25,1.252897411792465755e+25
1.909090909090909241e-02,1.256825020670261346e+25,1.256806652426970064e+25,1.256739359320374559e+25,1.256563654664780913e+25,1.256195298028124660e+25,1.255534048719246622e+25,1.254476076080104257e+25,1.252925998034249910e+25,1.250805837278902122e+25
1.878787878787878743e-02,1.256825654312388451e+25,1.256812484297699540e+25,1.256762935420093676e+25,1.256630418334976143e+25,1.256346398588804295e+25,1.255826077301672310e+25,1.254977904084038086e+25,1.253713788722803683e+25,1.251957528671684746e+25
1.939393939393939392e-02,1.256824037752365280e+25,1.256798442355645682e+25,1.256707166900808461e+25,1.256474616163468264e+25,1.255997953722848389e+25,1.255159817238385654e+25,1.253844024911845142e+25,1.251949321087821168e+25,1.249398415282671885e+25
1.909090909090909241e-02,1.256825020670261346e+25,1.256806652426969635e+25,1.256739359320373914e+25,1.256563654664781128e+25,1.256195298028124445e+25,1.255534048719245978e+25,1.254476076080104042e+25,1.252925998034250340e+25,1.250805837278901907e+25
1.969696969696969543e-02,1.256822552792281529e+25,1.256786916467663817e+25,1.256663277391288436e+25,1.256356072834845330e+25,1.255740729440730124e+25,1.254681340571074777e+25,1.253049960865893357e+25,1.250741723591218933e+25,1.247683308303625989e+25
1.939393939393939392e-02,1.256824037752365065e+25,1.256798442355645253e+25,1.256707166900807387e+25,1.256474616163467620e+25,1.255997953722848389e+25,1.255159817238384795e+25,1.253844024911844712e+25,1.251949321087820953e+25,1.249398415282671671e+25
2.000000000000000042e-02,1.256820346602453425e+25,1.256770770807571547e+25,1.256603530170847684e+25,1.256198524694155214e+25,1.255406159417106839e+25,1.254071047014584459e+25,1.252054980972091479e+25,1.249252794627697003e+25,1.245599358019762072e+25
1.969696969696969543e-02,1.256822552792281314e+25,1.256786916467663173e+25,1.256663277391288007e+25,1.256356072834845115e+25,1.255740729440730124e+25,1.254681340571074132e+25,1.253049960865893142e+25,1.250741723591218289e+25,1.247683308303625130e+25
2.030303030303030193e-02,1.256817104635701952e+25,1.256748193436109160e+25,1.256522315969780746e+25,1.255989520605802941e+25,1.254971944989975869e+25,1.253294580171581143e+25,1.250811683553387252e+25,1.247422365338377736e+25,1.243074940952656518e+25
2.000000000000000042e-02,1.256820346602453425e+25,1.256770770807570043e+25,1.256603530170847469e+25,1.256198524694155214e+25,1.255406159417106624e+25,1.254071047014583814e+25,1.252054980972091479e+25,1.249252794627697003e+25,1.245599358019761643e+25
2.060606060606060691e-02,1.256812375415186903e+25,1.256716668783665379e+25,1.256412086525274060e+25,1.255712785689720819e+25,1.254409715364441462e+25,1.252309303950438689e+25,1.249262578152874584e+25,1.245178984258415803e+25,1.240026635552703619e+25
2.030303030303030193e-02,1.256817104635701952e+25,1.256748193436108516e+25,1.256522315969780316e+25,1.255989520605802511e+25,1.254971944989975439e+25,1.253294580171580499e+25,1.250811683553386393e+25,1.247422365338376877e+25,1.243074940952656089e+25
2.090909090909090842e-02,1.256805510809860397e+25,1.256672707805066848e+25,1.256262704640412480e+25,1.255347108844671282e+25,1.253683507234023231e+25,1.251062537794915821e+25,1.247338281840498463e+25,1.242438260694554091e+25,1.236357844482587307e+25
2.060606060606060691e-02,1.256812375415187117e+25,1.256716668783666453e+25,1.256412086525274490e+25,1.255712785689720390e+25,1.254409715364441247e+25,1.252309303950438260e+25,1.249262578152873295e+25,1.245178984258415589e+25,1.240026635552702975e+25
2.121212121212121340e-02,1.256795580213669042e+25,1.256611476388012940e+25,1.256060585609910595e+25,1.254864931916198130e+25,1.252747913263256920e+25,1.249489494224375861e+25,1.244955500663564326e+25,1.239101098311577590e+25,1.231957410195048576e+25
2.090909090909090842e-02,1.256805510809859753e+25,1.256672707805066848e+25,1.256262704640411836e+25,1.255347108844670638e+25,1.253683507234022372e+25,1.251062537794916250e+25,1.247338281840497174e+25,1.242438260694553446e+25,1.236357844482587307e+25
2.151515151515151492e-02,1.256781247207460627e+25,1.256526284546406225e+25,1.255787567253666861e+25,1.254230570932580262e+25,1.251545845973916681e+25,1.247510895864429724e+25,1.242014806234883308e+25,1.235051854831620690e+25,1.226698275034502886e+25
2.121212121212121340e-02,1.256795580213668827e+25,1.256611476388013369e+25,1.256060585609910380e+25,1.254864931916197915e+25,1.252747913263256705e+25,1.249489494224375432e+25,1.244955500663563682e+25,1.239101098311576946e+25,1.231957410195048576e+25
2.181818181818181990e-02,1.256760592276538393e+25,1.256407885597244784e+25,1.255419428875864995e+25,1.253397988031238752e+25,1.250005862400072402e+25,1.245030258322457912e+25,1.238398232914654224e+25,1.230156480725346313e+25,1.220436252044849186e+25
2.151515151515151492e-02,1.256781247207459983e+25,1.256526284546406869e+25,1.255787567253666647e+25,1.254230570932578759e+25,1.251545845973916252e+25,1.247510895864429294e+25,1.242014806234882878e+25,1.235051854831619402e+25,1.226698275034501812e+25
2.212121212121212141e-02,1.256730857953753365e+25,1.256243516689850906e+25,1.254923958919658770e+25,1.252308020927637601e+25,1.248038997398188064e+25,1.241930839843638162e+25,1.233966741507130248e+25,1.224260710129523431e+25,1.213008989130956497e+25
2.181818181818181990e-02,1.256760592276537964e+25,1.256407885597245214e+25,1.255419428875864565e+25,1.253397988031238537e+25,1.250005862400072832e+25,1.245030258322456838e+25,1.238398232914654438e+25,1.230156480725345669e+25,1.220436252044848112e+25
2.242424242424242292e-02,1.256688082392100253e+25,1.256015588347276966e+25,1.254258446625207512e+25,1.250884966256313656e+25,1.245535061604174892e+25,1.238072280206946547e+25,1.228557621559231505e+25,1.217188400879873110e+25,1.204235226645294963e+25
2.212121212121212141e-02,1.256730857953752936e+25,1.256243516689850906e+25,1.254923958919658984e+25,1.252308020927637601e+25,1.248038997398188278e+25,1.241930839843638162e+25,1.233966741507129389e+25,1.224260710129523002e+25,1.213008989130956068e+25
2.272727272727272790e-02,1.256626572451738019e+25,1.255699899363097678e+25,1.253366444616340290e+25,1.249032405747339900e+25,1.242358376162586939e+25,1.233286981474980718e+25,1.221981936729608974e+25,1.208740147094853312e+25,1.193914465994923577e+25
2.242424242424242292e-02,1.256688082392100038e+25,1.256015588347276537e+25,1.254258446625206653e+25,1.250884966256313656e+25,1.245535061604174677e+25,1.238072280206946547e+25,1.228557621559231076e+25,1.217188400879871177e+25,1.204235226645294534e+25
2.303030303030302942e-02,1.256538145911540170e+25,1.255263212359806562e+25,1.252173617552454646e+25,1.246628162837590307e+25,1.238342943571834353e+25,1.227376323728678182e+25,1.214022156465638559e+25,1.198692316335771576e+25,1.181827183267557691e+25
2.272727272727272790e-02,1.256626572451738234e+25,1.255699899363097248e+25,1.253366444616339001e+25,1.249032405747340114e+25,1.242358376162585221e+25,1.233286981474980074e+25,1.221981936729608330e+25,1.208740147094852238e+25,1.193914465994922933e+25
2.333333333333333440e-02,1.256411041500727757e+25,1.254659972056753284e+25,1.250582458178212445e+25,1.243518286042357018e+25,1.233287095980867408e+25,1.220106861390312053e+25,1.204430162007503011e+25,1.186796692578209463e+25,1.167735735535231365e+25
2.303030303030302942e-02,1.256538145911539740e+25,1.255263212359805488e+25,1.252173617552453572e+25,1.246628162837590092e+25,1.238342943571832849e+25,1.227376323728678397e+25,1.214022156465637915e+25,1.198692316335770502e+25,1.181827183267556832e+25
2.363636363636363591e-02,1.256228350937375904e+25,1.253827879995107772e+25,1.248465619077999321e+25,1.239509979901237568e+25,1.226947723281240079e+25,1.211206711331576390e+25,1.192925864353054068e+25,1.172780933933505977e+25,1.151386116364308144e+25
2.333333333333333440e-02,1.256411041500727542e+25,1.254659972056752211e+25,1.250582458178211586e+25,1.243518286042356159e+25,1.233287095980866549e+25,1.220106861390311194e+25,1.204430162007502582e+25,1.186796692578209033e+25,1.167735735535230292e+25
2.393939393939394089e-02,1.255965763072857350e+25,1.252681953186471749e+25,1.245657581146767007e+25,1.234363452178410758e+25,1.219034267950179632e+25,1.200362423003608756e+25,1.179196723977114454e+25,1.156350077313885415e+25,1.132510718692877495e+25
2.363636363636363591e-02,1.256228350937374186e+25,1.253827879995107557e+25,1.248465619077998032e+25,1.239509979901237353e+25,1.226947723281239220e+25,1.211206711331574243e+25,1.192925864353053639e+25,1.172780933933504689e+25,1.151386116364307070e+25
2.424242424242424240e-02,1.255588317952525401e+25,1.251106587279553663e+25,1.241944366388560796e+25,1.227782727117848332e+25,1.209202786311522246e+25,1.187216712228456539e+25,1.162898513077095616e+25,1.137189337210631592e+25,1.110832254855711264e+25
2.393939393939394089e-02,1.255965763072856705e+25,1.252681953186471534e+25,1.245657581146765504e+25,1.234363452178410114e+25,1.219034267950178558e+25,1.200362423003607252e+25,1.179196723977114454e+25,1.156350077313884342e+25,1.132510718692877495e+25
2.454545454545454392e-02,1.255045735689434404e+25,1.248945015951118109e+25,1.237051015958852166e+25,1.219405601237383140e+25,1.197050520348775013e+25,1.171367540829113893e+25,1.143657705418792794e+25,1.114968447740219464e+25,1.086068962191420786e+25
2.424242424242424240e-02,1.255588317952524756e+25,1.251106587279553878e+25,1.241944366388559722e+25,1.227782727117847473e+25,1.209202786311521172e+25,1.187216712228455680e+25,1.162898513077096045e+25,1.137189337210631592e+25,1.110832254855711693e+25
2.484848484848484890e-02,1.254265693608210137e+25,1.245985408639183431e+25,1.230626613709421112e+25,1.208793104983131671e+25,1.182111602059349101e+25,1.152369127679962968e+25,1.121075908953372007e+25,1.089347780643865769e+25,1.057941185470878890e+25
2.454545454545454392e-02,1.255045735689432901e+25,1.248945015951118539e+25,1.237051015958851951e+25,1.219405601237381422e+25,1.197050520348774583e+25,1.171367540829113248e+25,1.143657705418792365e+25,1.114968447740220323e+25,1.086068962191420142e+25
2.515151515151515041e-02,1.253144149351336671e+25,1.241942685200096266e+25,1.222226769080641314e+25,1.195419096684103814e+25,1.163854721433206690e+25,1.129735572713288733e+25,1.094736762585239604e+25,1.059986431083678129e+25,1.026179371869894827e+25
2.484848484848484890e-02,1.254265693608209923e+25,1.245985408639183860e+25,1.230626613709420683e+25,1.208793104983130382e+25,1.182111602059348457e+25,1.152369127679962539e+25,1.121075908953371148e+25,1.089347780643866198e+25,1.057941185470879319e+25
2.545454545454545539e-02,1.251531410368359981e+25,1.236434965316817761e+25,1.211293720847707852e+25,1.178660970537623300e+25,1.141683821101539128e+25,1.102947848535265178e+25,1.064215689096429126e+25,1.026552392017102183e+25,9.905334387752926404e+24
2.515151515151515041e-02,1.253144149351336027e+25,1.241942685200096051e+25,1.222226769080640455e+25,1.195419096684102740e+25,1.163854721433206261e+25,1.129735572713289162e+25,1.094736762585239174e+25,1.059986431083677915e+25,1.026179371869894183e+25
2.575757575757575690e-02,1.249212077836933226e+25,1.228953446717313605e+25,1.197134639297055790e+25,1.157792920078186714e+25,1.114943117733305652e+25,1.071464943310221692e+25,1.029092818133586956e+25,9.887348316730492495e+24,9.507833791942257346e+24
2.545454545454545539e-02,1.251531410368359122e+25,1.236434965316817976e+25,1.211293720847707422e+25,1.178660970537623300e+25,1.141683821101538484e+25,1.102947848535265178e+25,1.064215689096428481e+25,1.026552392017102613e+25,9.905334387752924256e+24
2.606060606060606188e-02,1.245876168339471588e+25,1.218824483329704103e+25,1.178899360028018146e+25,1.131983765495320113e+25,1.082927961227641741e+25,1.034739895995480750e+25,9.889692529066220961e+24,9.462583441804014716e+24,9.067508558119891865e+24
2.575757575757575690e-02,1.249212077836932367e+25,1.228953446717313390e+25,1.197134639297056005e+25,1.157792920078186714e+25,1.114943117733305437e+25,1.071464943310221263e+25,1.029092818133586741e+25,9.887348316730490347e+24,9.507833791942255199e+24
2.636363636363636340e-02,1.241077528170904666e+25,1.205162825424875585e+25,1.155559766002096488e+25,1.100302011127570233e+25,1.044903178892526385e+25,9.922413178922915129e+24,9.434866400520492949e+24,8.988988610265665732e+24,8.583114073577406587e+24
2.606060606060606188e-02,1.245876168339471588e+25,1.218824483329702600e+25,1.178899360028017502e+25,1.131983765495319468e+25,1.082927961227642170e+25,1.034739895995480536e+25,9.889692529066214519e+24,9.462583441804016864e+24,9.067508558119894012e+24
2.666666666666666491e-02,1.234173942416177978e+25,1.186815581762511329e+25,1.125894446632672685e+25,1.061731499242433989e+25,1.000130542767729088e+25,9.434807067543229067e+24,8.923497067124693437e+24,8.465006959557867521e+24,8.054067576057580285e+24
2.636363636363636340e-02,1.241077528170904666e+25,1.205162825424875155e+25,1.155559766002097347e+25,1.100302011127570233e+25,1.044903178892525956e+25,9.922413178922915129e+24,9.434866400520485432e+24,8.988988610265662511e+24,8.583114073577403365e+24
2.696969696969696989e-02,1.224240872400095872e+25,1.162297790914466850e+25,1.088484203000173771e+25,1.015201665366409755e+25,9.479067499721142382e+24,8.880453970641138322e+24,8.353510533499633325e+24,7.889939598194738580e+24,7.480565892113644191e+24
2.666666666666666491e-02,1.234173942416177763e+25,1.186815581762510255e+25,1.125894446632673114e+25,1.061731499242433560e+25,1.000130542767728873e+25,9.434807067543221551e+24,8.923497067124693437e+24,8.465006959557862152e+24,8.054067576057578138e+24
2.727272727272727140e-02,1.209947196946478713e+25,1.129723072709890870e+25,1.041726501586706647e+25,9.596367966638995791e+24,8.876127027989598062e+24,8.256363282764752121e+24,7.723970491606845887e+24,7.264113441515564769e+24,6.863690360820521725e+24
2.696969696969696989e-02,1.224240872400095657e+25,1.162297790914466636e+25,1.088484203000175489e+25,1.015201665366410184e+25,9.479067499721146677e+24,8.880453970641136174e+24,8.353510533499640842e+24,7.889939598194729990e+24,7.480565892113638823e+24
2.757575757575757638e-02,1.189376203679387138e+25,1.086737522410817890e+25,9.838800686681396341e+24,8.940285542779106227e+24,8.187737904492419431e+24,7.561089499384833829e+24,7.035332009905906455e+24,6.589030604820053706e+24,6.205490760660614845e+24
2.727272727272727140e-02,1.209947196946478498e+25,1.129723072709891085e+25,1.041726501586707506e+25,9.596367966638993643e+24,8.876127027989594841e+24,8.256363282764743532e+24,7.723970491606841592e+24,7.264113441515559400e+24,6.863690360820520651e+24
2.787878787878787790e-02,1.159767682073735613e+25,1.030473168318048633e+25,9.131541985327347057e+24,8.175349063358186456e+24,7.411291940895934986e+24,6.795145556254721363e+24,6.289669099797065371e+24,5.867485716667642591e+24,5.509039883711719533e+24
2.757575757575757638e-02,1.189376203679386493e+25,1.086737522410818320e+25,9.838800686681396341e+24,8.940285542779107301e+24,8.187737904492417284e+24,7.561089499384830608e+24,7.035332009905897865e+24,6.589030604820052632e+24,6.205490760660615919e+24
2.818181818181818288e-02,1.117146308752904607e+25,9.575510861435722902e+24,8.278602966702799727e+24,7.296059343918762593e+24,6.547059061446800931e+24,5.961382418440596285e+24,5.490851697201756808e+24,5.103637015282272182e+24,4.778450939639342521e+24
2.787878787878787790e-02,1.159767682073735183e+25,1.030473168318048204e+25,9.131541985327341688e+24,8.175349063358182161e+24,7.411291940895928544e+24,6.795145556254719216e+24,6.289669099797062149e+24,5.867485716667646886e+24,5.509039883711719533e+24
2.848484848484848439e-02,1.055786143265318201e+25,8.641870213524426553e+24,7.266441046581290803e+24,6.301319970322530739e+24,5.598902507503320536e+24,5.065286953373997896e+24,4.644645923905551892e+24,4.303017990872130277e+24,4.018851345242100660e+24
2.818181818181818288e-02,1.117146308752904392e+25,9.575510861435718607e+24,8.278602966702795432e+24,7.296059343918762593e+24,6.547059061446794489e+24,5.961382418440590916e+24,5.490851697201754661e+24,5.103637015282274330e+24,4.778450939639340911e+24
2.878787878787878937e-02,9.674388857262207312e+24,7.464893687591269869e+24,6.088128044214804986e+24,5.196017450755171851e+24,4.574865320841055532e+24,4.115143805673001328e+24,3.758712809352637918e+24,3.472478945595849278e+24,3.236308707465169872e+24
2.848484848484848439e-02,1.055786143265318201e+25,8.641870213524422258e+24,7.266441046581288655e+24,6.301319970322529665e+24,5.598902507503317315e+24,5.065286953373989306e+24,4.644645923905548134e+24,4.303017990872124371e+24,4.018851345242100123e+24
2.909090909090909088e-02,8.402215805596385864e+24,6.010987445089306264e+24,4.747558813919371988e+24,3.992461478035377499e+24,3.487497095586966267e+24,3.122007598405775782e+24,2.842485894983924228e+24,2.620052289190540555e+24,2.437707870840007877e+24
2.878787878787878937e-02,9.674388857262207312e+24,7.464893687591268795e+24,6.088128044214801765e+24,5.196017450755169704e+24,4.574865320841052311e+24,4.115143805672998107e+24,3.758712809352638455e+24,3.472478945595847130e+24,3.236308707465168798e+24
2.939393939393939240e-02,6.570133467014654373e+24,4.264127313650104599e+24,3.264216371114231097e+24,2.711308735352048628e+24,2.353778823402534860e+24,2.099442821340499955e+24,1.906917806115285421e+24,1.754741516883278130e+24,1.630581571019870743e+24
2.909090909090909088e-02,8.402215805596379422e+24,6.010987445089304117e+24,4.747558813919370377e+24,3.992461478035373741e+24,3.487497095586965193e+24,3.122007598405773097e+24,2.842485894983923154e+24,2.620052289190541092e+24,2.437707870840007877e+24
2.969696969696969738e-02,3.931442173597405797e+24,2.247880030566863115e+24,1.677340364250879892e+24,1.381468023397408664e+24,1.194525259352481471e+24,1.063012765815615359e+24,9.640996305577788351e+23,8.862411116774506113e+23,8.229011735087710407e+23
2.939393939393939240e-02,6.570133467014649004e+24,4.264127313650099767e+24,3.264216371114228949e+24,2.711308735352047017e+24,2.353778823402533249e+24,2.099442821340498076e+24,1.906917806115282468e+24,1.754741516883277325e+24,1.630581571019869400e+24
2.999999999999999889e-02,1.306325390651730910e+23,6.344515617797850949e+22,4.685382969935144996e+22,3.846940854585653199e+22,3.321639480969774131e+22,2.953551452060243722e+22,2.677328917897464198e+22,2.460218796296014869e+22,2.283772915763787491e+22
2.969696969696969738e-02,3.931442173597403113e+24,2.247880030566860968e+24,1.677340364250879355e+24,1.381468023397407590e+24,1.194525259352480934e+24,1.063012765815614420e+24,9.640996305577774930e+23,8.862411116774498060e+23,8.229011735087705039e+23
