x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.365049933235904221e+23,5.745389653144961758e+23,3.476066383152003972e+23,2.110254018750905340e+23,1.286360073070352689e+23,7.860952734014816807e+22,4.810056801513173208e+22,2.945095929871706410e+22,1.803760316907828491e+22
1.787878787878787942e-02,9.152006978217089077e+23,5.530719266315135636e+23,3.321028647521595152e+23,2.009131167294034480e+23,1.222789683811028933e+23,7.467128568508560546e+22,4.567585230781274915e+22,2.796215960216401661e+22,1.712458551774612239e+22
1.757575757575757444e-02,9.260308223446523042e+23,5.639085608282386281e+23,3.398993579073702451e+23,2.059886479377564864e+23,1.254667645004397150e+23,7.664530826376427182e+22,4.689098603858120566e+22,2.870819493518715650e+22,1.758207773622836134e+22
1.818181818181818094e-02,9.040034062105915414e+23,5.420297614457764818e+23,3.242204365945272491e+23,1.958014536057403935e+23,1.190743650320425314e+23,7.268855428315197158e+22,4.445584279162902597e+22,2.721326865801245465e+22,1.666538128336877729e+22
1.787878787878787942e-02,9.152006978217089077e+23,5.530719266315140334e+23,3.321028647521597836e+23,2.009131167294035151e+23,1.222789683811029772e+23,7.467128568508563902e+22,4.567585230781277431e+22,2.796215960216401661e+22,1.712458551774612868e+22
1.848484848484848592e-02,8.924273289055345364e+23,5.307829711684950630e+23,3.162554821467303796e+23,1.906563503988011958e+23,1.158547147914046981e+23,7.069821296748421081e+22,4.323163473301459907e+22,2.646193786515583769e+22,1.620471994348374852e+22
1.818181818181818094e-02,9.040034062105914072e+23,5.420297614457768845e+23,3.242204365945273162e+23,1.958014536057403600e+23,1.190743650320424978e+23,7.268855428315192964e+22,4.445584279162903436e+22,2.721326865801244207e+22,1.666538128336877309e+22
1.878787878787878743e-02,8.804604284206741696e+23,5.193326842439350427e+23,3.082115436525581888e+23,1.854805443798143441e+23,1.126217911319835076e+23,6.870136412477650790e+22,4.200390618128142723e+22,2.570858310362841324e+22,1.574285637398915187e+22
1.848484848484848592e-02,8.924273289055354759e+23,5.307829711684955999e+23,3.162554821467304467e+23,1.906563503988012294e+23,1.158547147914047149e+23,7.069821296748425275e+22,4.323163473301459907e+22,2.646193786515585027e+22,1.620471994348376110e+22
1.909090909090909241e-02,8.680902340569044731e+23,5.076802678414037641e+23,3.000922993203843055e+23,1.802768171103519066e+23,1.093773795027326788e+23,6.669911285537336145e+22,4.077333552198239597e+22,2.495362008440841332e+22,1.528004524134232595e+22
1.878787878787878743e-02,8.804604284206745723e+23,5.193326842439349756e+23,3.082115436525581217e+23,1.854805443798143441e+23,1.126217911319835580e+23,6.870136412477650790e+22,4.200390618128142723e+22,2.570858310362843421e+22,1.574285637398914348e+22
1.939393939393939392e-02,8.553038270357926975e+23,4.958273448802393512e+23,2.919015656067394112e+23,1.750479931774094174e+23,1.061232761323922779e+23,6.469256620006857454e+22,3.954060100496338295e+22,2.419746406275669505e+22,1.481654082793201730e+22
1.909090909090909241e-02,8.680902340569051441e+23,5.076802678414036970e+23,3.000922993203843391e+23,1.802768171103520744e+23,1.093773795027326788e+23,6.669911285537340339e+22,4.077333552198239597e+22,2.495362008440841332e+22,1.528004524134232805e+22
1.969696969696969543e-02,8.420878250816203349e+23,4.837758119426675347e+23,2.836432993307860853e+23,1.697969388081394378e+23,1.028612867954696708e+23,6.268283235779721193e+22,3.830638027093659615e+22,2.344052955179014894e+22,1.435259685790996968e+22
1.939393939393939392e-02,8.553038270357937712e+23,4.958273448802397538e+23,2.919015656067396461e+23,1.750479931774094845e+23,1.061232761323923115e+23,6.469256620006863326e+22,3.954060100496339973e+22,2.419746406275669924e+22,1.481654082793202778e+22
2.000000000000000042e-02,8.284283664318343246e+23,4.715278581175054647e+23,2.753215995986533333e+23,1.645265603600382805e+23,9.959322554091484217e+22,6.067101989483006499e+22,3.707134987696569162e+22,2.268323003651837238e+22,1.388846632361767679e+22
1.969696969696969543e-02,8.420878250816203349e+23,4.837758119426675347e+23,2.836432993307860853e+23,1.697969388081394043e+23,1.028612867954697044e+23,6.268283235779717838e+22,3.830638027093659615e+22,2.344052955179013217e+22,1.435259685790996968e+22
2.030303030303030193e-02,8.143110932555080181e+23,4.590859848197014867e+23,2.669407095150947703e+23,1.592398026824932949e+23,9.632091338395398806e+22,5.865823694611590152e+22,3.583618482126197254e+22,2.192597768857548594e+22,1.342440131274429012e+22
2.000000000000000042e-02,8.284283664318348615e+23,4.715278581175057331e+23,2.753215995986536353e+23,1.645265603600384482e+23,9.959322554091485895e+22,6.067101989483008177e+22,3.707134987696570420e+22,2.268323003651836399e+22,1.388846632361767679e+22
2.060606060606060691e-02,7.997211344586010735e+23,4.464530266327368157e+23,2.585050176583425075e+23,1.539396473457292125e+23,9.304617696166739444e+22,5.664559040945382123e+22,3.460155806770071916e+22,2.116918308188020802e+22,1.296065283635139733e+22
2.030303030303030193e-02,8.143110932555080181e+23,4.590859848197013525e+23,2.669407095150947368e+23,1.592398026824932613e+23,9.632091338395398806e+22,5.865823694611589313e+22,3.583618482126193898e+22,2.192597768857549432e+22,1.342440131274428593e+22
2.090909090909090842e-02,7.846430878540179807e+23,4.336321732230821844e+23,2.500190592923380493e+23,1.486291107333541651e+23,8.977084715302392745e+22,5.463418513321556863e+22,3.336814007047399303e+22,2.041325490945730701e+22,1.249747065789994972e+22
2.060606060606060691e-02,7.997211344586010735e+23,4.464530266327370841e+23,2.585050176583426418e+23,1.539396473457292461e+23,9.304617696166741121e+22,5.664559040945385479e+22,3.460155806770075271e+22,2.116918308188023318e+22,1.296065283635140153e+22
2.121212121212121340e-02,7.690610016736495440e+23,4.206269923781467345e+23,2.414875172887390962e+23,1.433112419948955068e+23,8.649675766422324432e+22,5.262512309837449763e+22,3.213659829930427836e+22,1.965859970165641943e+22,1.203510312341452567e+22
2.090909090909090842e-02,7.846430878540178464e+23,4.336321732230822515e+23,2.500190592923380493e+23,1.486291107333541483e+23,8.977084715302392745e+22,5.463418513321558540e+22,3.336814007047399722e+22,2.041325490945731959e+22,1.249747065789993923e+22
2.151515151515151492e-02,7.529583553986966218e+23,4.074414542215007300e+23,2.329152227291951928e+23,1.379891208549353862e+23,8.322574358033485896e+22,5.061950259563318162e+22,3.090759676565063834e+22,1.890562154600280044e+22,1.157379699291936784e+22
2.121212121212121340e-02,7.690610016736498124e+23,4.206269923781466003e+23,2.414875172887391633e+23,1.433112419948956242e+23,8.649675766422331143e+22,5.262512309837451441e+22,3.213659829930429514e+22,1.965859970165642782e+22,1.203510312341452567e+22
2.181818181818181990e-02,7.363180398837082368e+23,3.940799566616215358e+23,2.243071551563907801e+23,1.326658552757262767e+23,7.995963988436966179e+22,4.861841739848063595e+22,2.968179555034608121e+22,1.815472180891708555e+22,1.111379727328011616e+22
2.151515151515151492e-02,7.529583553986967561e+23,4.074414542215006629e+23,2.329152227291952264e+23,1.379891208549354533e+23,8.322574358033487574e+22,5.061950259563319840e+22,3.090759676565063834e+22,1.890562154600279625e+22,1.157379699291937414e+22
2.212121212121212141e-02,7.191223367488249046e+23,3.805473521329488150e+23,2.156684424402119678e+23,1.273445789704541365e+23,7.670027994507243422e+22,4.662295593304170326e+22,2.845985033311046808e+22,1.740629885953922984e+22,1.065534705258406609e+22
2.181818181818181990e-02,7.363180398837082368e+23,3.940799566616216700e+23,2.243071551563909143e+23,1.326658552757263773e+23,7.995963988436972890e+22,4.861841739848065273e+22,2.968179555034608540e+22,1.815472180891710862e+22,1.111379727328013294e+22
2.242424242424242292e-02,7.013528970137725986e+23,3.668489756907318742e+23,2.070043602231554600e+23,1.220284487646704650e+23,7.344949397487923023e+22,4.463420044562093887e+22,2.724241192438986703e+22,1.666074779589341400e+22,1.019868733619133481e+22
2.212121212121212141e-02,7.191223367488254415e+23,3.805473521329491505e+23,2.156684424402122698e+23,1.273445789704542539e+23,7.670027994507250133e+22,4.662295593304174520e+22,2.845985033311049744e+22,1.740629885953925081e+22,1.065534705258407657e+22
2.272727272727272790e-02,6.829907189461547252e+23,3.529906745239282406e+23,1.983203309066986570e+23,1.167206418037965230e+23,7.020910745964581696e+22,4.265322616887287008e+22,2.603012579997705778e+22,1.591846017362915911e+22,9.744056884587751539e+21
2.242424242424242292e-02,7.013528970137724644e+23,3.668489756907315386e+23,2.070043602231555271e+23,1.220284487646704650e+23,7.344949397487921345e+22,4.463420044562096403e+22,2.724241192438986283e+22,1.666074779589342449e+22,1.019868733619132852e+22
2.303030303030302942e-02,6.640161250955440612e+23,3.389788389533391090e+23,1.896219221378428379e+23,1.114243526050446773e+23,6.698093956191937679e+22,4.068110048756669979e+22,2.482363163887366727e+22,1.517982373757373435e+22,9.291692053169456546e+21
2.272727272727272790e-02,6.829907189461548595e+23,3.529906745239281735e+23,1.983203309066987241e+23,1.167206418037965901e+23,7.020910745964585052e+22,4.265322616887291203e+22,2.603012579997707036e+22,1.591846017362916540e+22,9.744056884587749442e+21
2.333333333333333440e-02,6.444087384838522567e+23,3.248204349851996080e+23,1.809148447523563677e+23,1.061427899525973305e+23,6.376680149969623895e+22,3.871888210494361489e+22,2.362356286485657184e+22,1.444522215632968824e+22,8.841826634087626965e+21
2.303030303030302942e-02,6.640161250955443296e+23,3.389788389533391090e+23,1.896219221378428379e+23,1.114243526050446941e+23,6.698093956191938517e+22,4.068110048756669979e+22,2.482363163887365888e+22,1.517982373757373645e+22,9.291692053169455497e+21
2.363636363636363591e-02,6.241474579212819812e+23,3.105230384936270252e+23,1.722049501284311687e+23,1.008791736354323919e+23,6.056849490278154135e+22,3.676762021069541134e+22,2.243054619221552634e+22,1.371503476015009209e+22,8.394691700280290968e+21
2.333333333333333440e-02,6.444087384838529278e+23,3.248204349851996080e+23,1.809148447523564683e+23,1.061427899525973640e+23,6.376680149969628928e+22,3.871888210494359811e+22,2.362356286485658442e+22,1.444522215632970082e+22,8.841826634087630111e+21
2.393939393939394089e-02,6.032104324160853272e+23,2.960948711086501050e+23,1.634982269014721346e+23,9.563673102780513806e+22,5.738781014904530797e+22,3.482835365162314524e+22,2.124520117612992843e+22,1.298963628232247817e+22,7.950515451816792031e+21
2.363636363636363591e-02,6.241474579212821154e+23,3.105230384936270252e+23,1.722049501284311352e+23,1.008791736354324422e+23,6.056849490278152457e+22,3.676762021069538198e+22,2.243054619221553473e+22,1.371503476015009838e+22,8.394691700280289919e+21
2.424242424242424240e-02,5.815750346451065525e+23,2.815448378899993796e+23,1.548007969875876328e+23,9.041869351307739922e+22,5.422652468304710677e+22,3.290211010605894284e+22,2.006813976815460994e+22,1.226939660429047313e+22,7.509523064678426608e+21
2.393939393939394089e-02,6.032104324160855285e+23,2.960948711086502057e+23,1.634982269014721346e+23,9.563673102780520517e+22,5.738781014904529119e+22,3.482835365162318299e+22,2.124520117612994521e+22,1.298963628232248027e+22,7.950515451816795177e+21
2.454545454545454392e-02,5.592178334508921588e+23,2.668825668704567999e+23,1.461189108600027103e+23,8.522829275234426054e+22,5.108640131968427413e+22,3.098990526316136943e+22,1.889996587728507607e+22,1.155468050473990855e+22,7.071936542097054630e+21
2.424242424242424240e-02,5.815750346451070893e+23,2.815448378899996481e+23,1.548007969875878342e+23,9.041869351307749989e+22,5.422652468304713194e+22,3.290211010605899737e+22,2.006813976815463930e+22,1.226939660429047942e+22,7.509523064678432899e+21
2.484848484848484890e-02,5.361145653298373885e+23,2.521184505563465667e+23,1.374589420190957442e+23,8.006875680014776402e+22,4.796918653569905512e+22,2.909274200821581270e+22,1.774127493707152228e+22,1.084584741287354801e+22,6.637974568571472183e+21
2.454545454545454392e-02,5.592178334508922259e+23,2.668825668704569005e+23,1.461189108600026431e+23,8.522829275234424377e+22,5.108640131968424896e+22,3.098990526316137362e+22,1.889996587728507607e+22,1.155468050473990016e+22,7.071936542097054630e+21
2.515151515151515041e-02,5.122401048745338187e+23,2.372636894766774469e+23,1.288273805930280004e+23,7.494330607048914790e+22,4.487660875206422325e+22,2.721160961509220260e+22,1.659265347925067799e+22,1.014325116609569699e+22,6.207852366679069688e+21
2.484848484848484890e-02,5.361145653298376569e+23,2.521184505563466674e+23,1.374589420190957778e+23,8.006875680014779757e+22,4.796918653569906350e+22,2.909274200821581270e+22,1.774127493707152648e+22,1.084584741287355220e+22,6.637974568571479523e+21
2.545454545454545539e-02,4.875684341320912365e+23,2.223303378765721402e+23,1.202308260019957116e+23,6.985514915736760772e+22,4.181037661044500909e+22,2.534748294702928862e+22,1.545467871436118321e+22,9.447239772324879139e+21,5.781781556798142022e+21
2.515151515151515041e-02,5.122401048745335503e+23,2.372636894766773798e+23,1.288273805930279501e+23,7.494330607048914790e+22,4.487660875206424003e+22,2.721160961509218583e+22,1.659265347925066750e+22,1.014325116609570118e+22,6.207852366679071785e+21
2.575757575757575690e-02,4.620726108387809763e+23,2.073313516549106418e+23,1.116759786149759093e+23,6.480747851518781371e+22,3.877217724711527934e+22,2.350132166692967757e+22,1.432791811980611971e+22,8.758155177148729524e+21,5.359970019853698335e+21
2.545454545454545539e-02,4.875684341320913036e+23,2.223303378765722409e+23,1.202308260019956781e+23,6.985514915736762450e+22,4.181037661044502587e+22,2.534748294702929281e+22,1.545467871436119369e+22,9.447239772324879139e+21,5.781781556798142022e+21
2.606060606060606188e-02,4.357247354898669476e+23,1.922806386505959069e+23,1.031696303234455500e+23,5.980346600559978375e+22,3.576367456788056690e+22,2.167406945836072331e+22,1.321292903582103555e+22,8.076333036032191627e+21,4.942621763197168779e+21
2.575757575757575690e-02,4.620726108387809092e+23,2.073313516549106418e+23,1.116759786149759093e+23,6.480747851518778855e+22,3.877217724711526256e+22,2.350132166692967337e+22,1.432791811980611342e+22,8.758155177148731621e+21,5.359970019853700432e+21
2.636363636363636340e-02,4.084959172019432488e+23,1.771931113865375425e+23,9.471865395190949741e+22,5.484625831867006845e+22,3.278650752772858079e+22,1.986665325846517619e+22,1.211025826980180892e+22,7.402102491785008775e+21,4.529936789727567938e+21
2.606060606060606188e-02,4.357247354898669476e+23,1.922806386505960076e+23,1.031696303234455836e+23,5.980346600559981730e+22,3.576367456788057109e+22,2.167406945836074009e+22,1.321292903582104184e+22,8.076333036032200016e+21,4.942621763197167731e+21
2.666666666666666491e-02,3.803562383235200707e+23,1.620847423853275644e+23,8.632999142018227634e+22,4.993897227773976930e+22,2.984228841909237108e+22,1.807998250398891639e+22,1.102044170943944720e+22,6.735785957490624037e+21,4.122110970359125115e+21
2.636363636363636340e-02,4.084959172019433830e+23,1.771931113865377774e+23,9.471865395190954774e+22,5.484625831867011039e+22,3.278650752772861015e+22,1.986665325846519716e+22,1.211025826980181941e+22,7.402102491785012969e+21,4.529936789727573180e+21
2.696969696969696989e-02,3.512747177479199953e+23,1.469726221756863045e+23,7.801064056719578182e+22,4.508469003891461902e+22,2.693260117276282271e+22,1.631494839163485264e+22,9.944003945102590345e+21,6.077698905093523374e+21,3.719335919937196130e+21
2.666666666666666491e-02,3.803562383235197352e+23,1.620847423853275308e+23,8.632999142018229312e+22,4.993897227773972736e+22,2.984228841909236688e+22,1.807998250398891429e+22,1.102044170943944930e+22,6.735785957490627183e+21,4.122110970359123542e+21
2.727272727272727140e-02,3.212192728808531637e+23,1.318750201140799655e+23,6.976764054065215282e+22,4.028645419786288968e+22,2.405899967563249693e+22,1.457242315394815676e+22,8.881457901899742183e+21,5.428149659836861121e+21,3.321798876701469442e+21
2.696969696969696989e-02,3.512747177479198611e+23,1.469726221756863380e+23,7.801064056719584893e+22,4.508469003891460224e+22,2.693260117276283529e+22,1.631494839163485264e+22,9.944003945102590345e+21,6.077698905093530714e+21,3.719335919937197179e+21
2.757575757575757638e-02,2.901566802132438604e+23,1.168114481514641411e+23,6.160805565108566412e+22,3.554726281847467147e+22,2.122300610957995200e+22,1.285325935193074382e+22,7.833304481844299825e+21,4.787439200736835011e+21,2.929682585392114041e+21
2.727272727272727140e-02,3.212192728808532308e+23,1.318750201140799487e+23,6.976764054065213604e+22,4.028645419786288968e+22,2.405899967563248435e+22,1.457242315394814837e+22,8.881457901899737989e+21,5.428149659836864266e+21,3.321798876701467869e+21
2.787878787878787790e-02,2.580525344480379084e+23,1.018027276809095506e+23,5.353895758282666226e+22,3.087006439998075018e+22,1.842610931592042906e+22,1.115828918557140530e+22,6.800032216535103701e+21,4.155860967274517103e+21,2.543165184091468333e+21
2.757575757575757638e-02,2.901566802132439946e+23,1.168114481514641411e+23,6.160805565108564735e+22,3.554726281847468406e+22,2.122300610957996877e+22,1.285325935193074382e+22,7.833304481844301922e+21,4.787439200736836059e+21,2.929682585392116662e+21
2.818181818181818288e-02,2.248712061278012656e+23,8.687105960791712465e+22,4.556740584795515598e+22,2.625775280134207989e+22,1.566976318994192007e+22,9.488323823461323506e+21,5.782116930753923121e+21,3.533700672479747375e+21,2.162420094890233823e+21
2.787878787878787790e-02,2.580525344480378413e+23,1.018027276809096009e+23,5.353895758282664549e+22,3.087006439998072082e+22,1.842610931592042486e+22,1.115828918557140740e+22,6.800032216535101604e+21,4.155860967274518151e+21,2.543165184091469382e+21
2.848484848484848439e-02,1.905757977079441177e+23,7.204009779154771981e+22,3.770042636257954732e+22,2.171316214412114238e+22,1.295538511012236676e+22,7.844152752644348183e+21,4.780021417369163268e+21,2.921236122575372288e+21,1.787615918463912247e+21
2.818181818181818288e-02,2.248712061278014669e+23,8.687105960791715820e+22,4.556740584795517275e+22,2.625775280134206731e+22,1.566976318994192636e+22,9.488323823461329797e+21,5.782116930753919975e+21,3.533700672479749997e+21,2.162420094890234085e+21
2.878787878787878937e-02,1.551280980183179204e+23,5.733502601108327812e+22,2.994498801765148158e+22,1.723906171764202275e+22,1.028435440667103488e+22,6.226543149825329725e+21,3.794195123921584914e+21,2.318737043343468921e+21,1.418916332641454129e+21
2.848484848484848439e-02,1.905757977079441512e+23,7.204009779154773659e+22,3.770042636257953474e+22,2.171316214412112560e+22,1.295538511012235628e+22,7.844152752644352377e+21,4.780021417369162220e+21,2.921236122575371239e+21,1.787615918463912509e+21
2.909090909090909088e-02,1.184885350538195270e+23,4.278263861981676464e+22,2.230797710902240582e+22,1.283815091305610792e+22,7.658010874060042404e+21,4.636239275029830304e+21,2.825073851253811315e+21,1.726464913368385323e+21,1.056479995044481073e+21
2.878787878787878937e-02,1.551280980183179204e+23,5.733502601108328651e+22,2.994498801765148158e+22,1.723906171764202904e+22,1.028435440667103068e+22,6.226543149825331823e+21,3.794195123921585963e+21,2.318737043343466037e+21,1.418916332641454391e+21
2.939393939393939240e-02,8.061612703239552736e+22,2.841142505474925527e+22,1.479616948352792605e+22,8.513054215960792138e+21,5.077653332199147045e+21,3.073961888772848615e+21,1.873079464530009915e+21,1.144672804304182837e+21,7.004604498716479980e+20
2.909090909090909088e-02,1.184885350538195941e+23,4.278263861981679819e+22,2.230797710902241001e+22,1.283815091305611212e+22,7.658010874060049744e+21,4.636239275029832401e+21,2.825073851253812363e+21,1.726464913368385847e+21,1.056479995044481729e+21
2.969696969696969738e-02,4.146843165654786664e+22,1.425165837846521158e+22,7.416200249546180133e+21,4.266316290496122585e+21,2.544538240860002714e+21,1.540407693754398933e+21,9.386196169762626601e+20,5.736052283067122319e+20,3.510060388988893266e+20
2.939393939393939240e-02,8.061612703239549380e+22,2.841142505474922591e+22,1.479616948352792396e+22,8.513054215960787943e+21,5.077653332199147045e+21,3.073961888772845994e+21,1.873079464530009129e+21,1.144672804304181395e+21,7.004604498716481290e+20
2.999999999999999889e-02,1.001493512050935726e+21,3.354880372788021166e+20,1.745308916818360402e+20,1.003971913731470131e+20,5.987837186600786330e+19,3.624880205467517338e+19,2.208748665503630950e+19,1.349799276303367987e+19,8.259816762304051200e+18
2.969696969696969738e-02,4.146843165654784986e+22,1.425165837846520529e+22,7.416200249546178036e+21,4.266316290496118915e+21,2.544538240860001665e+21,1.540407693754397884e+21,9.386196169762620047e+20,5.736052283067118387e+20,3.510060388988894577e+20
