x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,7.809977672779757548e+24,4.945101868926029105e+24,3.084234708328339951e+24,1.929223601860711551e+24,1.211680299366296750e+24,7.629991710889710516e+23,4.811350707118874296e+23,3.036093418493790294e+23,1.916515346850775040e+23
1.787878787878787942e-02,7.637986446459556600e+24,4.763891711560615517e+24,2.948222993285326603e+24,1.837367708725709090e+24,1.152013139327148198e+24,7.248472695645796764e+23,4.569058661107067917e+23,2.882691438710749848e+23,1.819529363417847269e+23
1.757575757575757444e-02,7.725469650636380266e+24,4.855409121261719789e+24,3.016641607805673033e+24,1.883480748205480859e+24,1.181937192427327200e+24,7.439719260469572686e+23,4.690486284196586906e+23,2.959562364007917719e+23,1.868127282706145828e+23
1.818181818181818094e-02,7.547429431357070635e+24,4.670551579043678745e+24,2.879006475086243715e+24,1.790908250453539096e+24,1.121924475503443519e+24,7.056357963889830265e+23,4.447135367765902397e+23,2.805523438079221946e+23,1.770748652484731486e+23
1.787878787878787942e-02,7.637986446459553379e+24,4.763891711560617665e+24,2.948222993285324992e+24,1.837367708725707748e+24,1.152013139327147661e+24,7.248472695645800791e+23,4.569058661107068589e+23,2.882691438710750183e+23,1.819529363417847604e+23
1.848484848484848592e-02,7.453696281679441045e+24,4.575392432353179230e+24,2.809020897416550742e+24,1.744126608618774652e+24,1.091687688744978742e+24,6.863481489826259812e+23,4.324784084731169698e+23,2.728101207093218441e+23,1.721812230953777999e+23
1.818181818181818094e-02,7.547429431357068487e+24,4.670551579043676597e+24,2.879006475086241567e+24,1.790908250453537485e+24,1.121924475503442580e+24,7.056357963889828923e+23,4.447135367765902397e+23,2.805523438079219597e+23,1.770748652484731150e+23
1.878787878787878743e-02,7.356680846800479242e+24,4.478419891306937518e+24,2.738296366984945881e+24,1.697047478721976073e+24,1.061319408925485205e+24,6.669950102483370613e+23,4.202072596403945692e+23,2.650467610680632248e+23,1.672747178797711124e+23
1.848484848484848592e-02,7.453696281679443192e+24,4.575392432353176009e+24,2.809020897416552353e+24,1.744126608618774384e+24,1.091687688744978340e+24,6.863481489826258470e+23,4.324784084731169698e+23,2.728101207093218105e+23,1.721812230953776993e+23
1.909090909090909241e-02,7.256273011788209761e+24,4.379641636508491489e+24,2.666864280533693830e+24,1.649696007495719523e+24,1.030836397327164534e+24,6.475870961348664843e+23,4.079068743934552100e+23,2.572665504115953563e+23,1.623580556304762054e+23
1.878787878787878743e-02,7.356680846800473874e+24,4.478419891306935370e+24,2.738296366984944807e+24,1.697047478721975268e+24,1.061319408925484534e+24,6.669950102483367929e+23,4.202072596403942337e+23,2.650467610680631912e+23,1.672747178797710117e+23
1.939393939393939392e-02,7.152358554776131705e+24,4.279067567214663419e+24,2.594757351116258455e+24,1.602097782705475079e+24,1.000255535553104539e+24,6.281351481278820977e+23,3.955840377871817119e+23,2.494737703395911784e+23,1.574339385495061424e+23
1.909090909090909241e-02,7.256273011788203319e+24,4.379641636508491489e+24,2.666864280533694367e+24,1.649696007495719254e+24,1.030836397327164266e+24,6.475870961348664843e+23,4.079068743934552100e+23,2.572665504115954905e+23,1.623580556304761718e+23
1.969696969696969543e-02,7.044818998837410613e+24,4.176709967881069260e+24,2.522009632928659426e+24,1.554278821741937105e+24,9.695938140289499346e+23,6.086499256317932837e+23,3.832455310593827579e+23,2.416726955615923072e+23,1.525050631578205511e+23
1.939393939393939392e-02,7.152358554776133853e+24,4.279067567214665029e+24,2.594757351116257918e+24,1.602097782705474274e+24,1.000255535553104539e+24,6.281351481278823662e+23,3.955840377871816448e+23,2.494737703395912791e+23,1.574339385495062095e+23
2.000000000000000042e-02,6.933531458156587483e+24,4.072583683826603176e+24,2.448656544488972093e+24,1.506265558957115067e+24,9.388683200953920719e+23,5.891421982481888271e+23,3.708981268559808462e+23,2.338675909371333968e+23,1.475741184466579158e+23
1.969696969696969543e-02,7.044818998837405244e+24,4.176709967881065502e+24,2.522009632928655131e+24,1.554278821741936568e+24,9.695938140289493977e+23,6.086499256317930153e+23,3.832455310593824223e+23,2.416726955615920388e+23,1.525050631578204840e+23
2.030303030303030193e-02,6.818368478285671501e+24,3.966706306478858624e+24,2.374734889943789438e+24,1.458084831697322696e+24,9.080962256942437572e+23,5.696227379571121539e+23,3.585485844423982302e+23,2.260627085207834670e+23,1.426437840359054933e+23
2.000000000000000042e-02,6.933531458156585336e+24,4.072583683826600492e+24,2.448656544488971557e+24,1.506265558957115067e+24,9.388683200953919377e+23,5.891421982481885587e+23,3.708981268559806448e+23,2.338675909371334303e+23,1.475741184466579830e+23
2.060606060606060691e-02,6.699197870262815769e+24,3.859098368684694165e+24,2.300282878263660619e+24,1.409763864987197367e+24,8.772947746522132130e+23,5.501023112078296634e+23,3.462036449053172333e+23,2.182622846145438721e+23,1.377167283409658640e+23
2.030303030303030193e-02,6.818368478285665059e+24,3.966706306478853256e+24,2.374734889943788364e+24,1.458084831697321622e+24,9.080962256942430861e+23,5.696227379571116841e+23,3.585485844423980289e+23,2.260627085207833328e+23,1.426437840359054765e+23
2.090909090909090842e-02,6.575882538363269155e+24,3.749783550593291306e+24,2.225340140071931676e+24,1.361330254820262711e+24,8.464812695678466822e+23,5.305916709261722067e+23,3.338700263491246689e+23,2.104705368300802686e+23,1.327956067495820038e+23
2.060606060606060691e-02,6.699197870262812548e+24,3.859098368684693092e+24,2.300282878263660082e+24,1.409763864987197904e+24,8.772947746522130788e+23,5.501023112078294621e+23,3.462036449053175689e+23,2.182622846145437379e+23,1.377167283409658136e+23
2.121212121212121340e-02,6.448280301243180230e+24,3.638788896643260267e+24,2.149947741832509104e+24,1.312811950013144640e+24,8.156730583085745722e+23,5.111015484459618098e+23,3.215544190914198902e+23,2.026916611632742604e+23,1.278830598100802570e+23
2.090909090909090842e-02,6.575882538363267007e+24,3.749783550593290769e+24,2.225340140071930066e+24,1.361330254820262711e+24,8.464812695678464138e+23,5.305916709261716027e+23,3.338700263491246689e+23,2.104705368300802015e+23,1.327956067495819702e+23
2.151515151515151492e-02,6.316243706227484506e+24,3.526145044210710802e+24,2.074148197102059449e+24,1.264237232582591351e+24,7.848875201263207480e+23,4.916426453724928871e+23,3.092634808620943074e+23,1.949298290835924797e+23,1.229817114324847559e+23
2.121212121212121340e-02,6.448280301243181304e+24,3.638788896643259193e+24,2.149947741832509909e+24,1.312811950013144371e+24,8.156730583085744380e+23,5.111015484459621454e+23,3.215544190914200244e+23,2.026916611632742269e+23,1.278830598100802066e+23
2.181818181818181990e-02,6.179619836483395232e+24,3.411886464501753485e+24,1.997985474530832500e+24,1.215634696606830515e+24,7.541420514017186215e+23,4.722256253864210512e+23,2.970038320105573832e+23,1.871891846407891494e+23,1.180941671039543657e+23
2.151515151515151492e-02,6.316243706227482358e+24,3.526145044210710265e+24,2.074148197102057838e+24,1.264237232582591351e+24,7.848875201263202111e+23,4.916426453724927529e+23,3.092634808620941731e+23,1.949298290835923455e+23,1.229817114324846720e+23
2.212121212121212141e-02,6.038250110810924878e+24,3.296051716300594022e+24,1.921505002273800467e+24,1.167033225535584003e+24,7.234540510286532575e+23,4.528611059968921882e+23,2.847820507257813955e+23,1.794738415914625008e+23,1.132230121199871585e+23
2.181818181818181990e-02,6.179619836483393085e+24,3.411886464501754022e+24,1.997985474530833305e+24,1.215634696606830247e+24,7.541420514017187558e+23,4.722256253864209170e+23,2.970038320105570477e+23,1.871891846407890823e+23,1.180941671039543825e+23
2.242424242424242292e-02,5.891970075771285883e+24,3.178683713213452578e+24,1.844753668449678049e+24,1.118461967916343090e+24,6.928409054525383844e+23,4.335596502531207437e+23,2.726046682739147958e+23,1.717878805479851861e+23,1.083708098328247214e+23
2.212121212121212141e-02,6.038250110810924878e+24,3.296051716300594559e+24,1.921505002273800198e+24,1.167033225535584138e+24,7.234540510286531233e+23,4.528611059968920540e+23,2.847820507257812948e+23,1.794738415914622994e+23,1.132230121199871417e+23
2.272727272727272790e-02,5.740609189863247508e+24,3.059830005078886739e+24,1.767779817260031595e+24,1.069950311508254545e+24,6.623199733775778594e+23,4.143317584240661328e+23,2.604781642582814087e+23,1.641353461523445281e+23,1.035400999184859356e+23
2.242424242424242292e-02,5.891970075771280514e+24,3.178683713213451504e+24,1.844753668449677244e+24,1.118461967916341882e+24,6.928409054525385186e+23,4.335596502531204081e+23,2.726046682739146951e+23,1.717878805479851525e+23,1.083708098328246878e+23
2.303030303030302942e-02,5.583990599446087038e+24,2.939543074246907379e+24,1.690633240353594245e+24,1.021527855759306632e+24,6.319085701600518718e+23,3.951878596562463574e+23,2.484089619066570345e+23,1.565202442774108669e+23,9.873339666384342221e+22
2.272727272727272790e-02,5.740609189863245360e+24,3.059830005078886202e+24,1.767779817260030521e+24,1.069950311508254814e+24,6.623199733775775910e+23,4.143317584240661999e+23,2.604781642582815765e+23,1.641353461523445616e+23,1.035400999184859021e+23
2.333333333333333440e-02,5.421930906096154622e+24,2.817880647462413492e+24,1.613365162992227282e+24,9.732243826273455083e+23,6.016239519066084166e+23,3.761383036201176819e+23,2.364034233907559247e+23,1.489465392581561738e+23,9.395318727514474204e+22
2.303030303030302942e-02,5.583990599446085964e+24,2.939543074246906842e+24,1.690633240353593709e+24,1.021527855759306095e+24,6.319085701600516034e+23,3.951878596562464916e+23,2.484089619066568332e+23,1.565202442774107327e+23,9.873339666384342221e+22
2.363636363636363591e-02,5.254239925071692947e+24,2.694906024123380951e+24,1.536028224544600299e+24,9.250698257310479643e+23,5.714832992984824367e+23,3.571933521558340895e+23,2.244678451829325116e+23,1.414181511553395804e+23,8.920193020936693429e+22
2.333333333333333440e-02,5.421930906096157843e+24,2.817880647462412419e+24,1.613365162992227282e+24,9.732243826273447030e+23,6.016239519066086179e+23,3.761383036201176148e+23,2.364034233907558241e+23,1.489465392581561570e+23,9.395318727514475882e+22
2.393939393939394089e-02,5.080720434548029895e+24,2.570688421720456446e+24,1.458676452801338929e+24,8.770942378231765758e+23,5.415037011645482307e+23,3.383631709295463859e+23,2.126084534551134371e+23,1.339389530541520469e+23,8.448205352977619852e+22
2.363636363636363591e-02,5.254239925071689726e+24,2.694906024123379877e+24,1.536028224544599225e+24,9.250698257310467563e+23,5.714832992984821683e+23,3.571933521558339553e+23,2.244678451829324110e+23,1.414181511553394965e+23,8.920193020936691751e+22
2.424242424242424240e-02,4.901167915271985501e+24,2.445303339302764319e+24,1.381365231571303701e+24,8.293277565854402971e+23,5.117021378281682135e+23,3.196578211117554918e+23,2.008313995250344185e+23,1.265127684003111811e+23,7.979595328704743054e+22
2.393939393939394089e-02,5.080720434548025600e+24,2.570688421720456983e+24,1.458676452801338392e+24,8.770942378231761732e+23,5.415037011645481636e+23,3.383631709295465873e+23,2.126084534551133699e+23,1.339389530541520637e+23,8.448205352977613141e+22
2.454545454545454392e-02,4.715370280270744194e+24,2.318832939854418953e+24,1.304151260982314510e+24,7.818005687520720092e+23,4.820954642548481401e+23,3.010872510895354764e+23,1.891427553548559859e+23,1.191433683760658671e+23,7.514599192727886863e+22
2.424242424242424240e-02,4.901167915271982280e+24,2.445303339302763782e+24,1.381365231571303165e+24,8.293277565854398944e+23,5.117021378281682135e+23,3.196578211117557602e+23,2.008313995250344185e+23,1.265127684003111979e+23,7.979595328704741376e+22
2.484848484848484890e-02,4.523107594236090590e+24,2.191366452507938220e+24,1.227092509871358410e+24,7.345428725779505191e+23,4.527003930298007536e+23,2.826612882247512301e+23,1.775485091072564506e+23,1.118344693185545733e+23,7.053449672821699091e+22
2.454545454545454392e-02,4.715370280270740436e+24,2.318832939854417074e+24,1.304151260982313973e+24,7.818005687520718750e+23,4.820954642548478716e+23,3.010872510895353758e+23,1.891427553548559188e+23,1.191433683760657832e+23,7.514599192727880991e+22
2.515151515151515041e-02,4.324151782190318174e+24,2.063000595564228969e+24,1.150248159608574671e+24,6.875848386766933496e+23,4.235334771966170355e+23,2.643896306706560823e+23,1.660545607640930520e+23,1.045897301829312284e+23,6.596375826498475105e+22
2.484848484848484890e-02,4.523107594236089516e+24,2.191366452507938489e+24,1.227092509871359216e+24,7.345428725779503849e+23,4.527003930298007536e+23,2.826612882247511966e+23,1.775485091072564506e+23,1.118344693185545566e+23,7.053449672821701607e+22
2.545454545454545539e-02,4.118266327024608397e+24,1.933840021334296858e+24,1.073678538656261194e+24,6.409565692648424703e+23,3.946110929903300483e+23,2.462818392594869073e+23,1.546667178127156503e+23,9.741275005264000660e+22,6.143602890658068772e+22
2.515151515151515041e-02,4.324151782190314416e+24,2.063000595564228432e+24,1.150248159608573195e+24,6.875848386766932153e+23,4.235334771966169013e+23,2.643896306706559816e+23,1.660545607640929177e+23,1.045897301829311445e+23,6.596375826498471749e+22
2.575757575757575690e-02,3.905205955484916803e+24,1.803997783865553410e+24,9.974450471185768262e+23,5.946880558600210528e+23,3.659494225002461984e+23,2.283473294738903479e+23,1.433906910049949712e+23,9.030706569919026587e+22,5.695352134439457417e+22
2.545454545454545539e-02,4.118266327024610545e+24,1.933840021334297126e+24,1.073678538656261060e+24,6.409565692648426045e+23,3.946110929903299812e+23,2.462818392594869408e+23,1.546667178127156503e+23,9.741275005264002338e+22,6.143602890658064577e+22
2.606060606060606188e-02,3.684716312163659391e+24,1.673595830665245662e+24,9.216100704892782421e+23,5.488091354939313357e+23,3.375644362999531506e+23,2.105953635151708558e+23,1.322320901940934324e+23,8.327614919373867293e+22,5.251840715395465583e+22
2.575757575757575690e-02,3.905205955484916266e+24,1.803997783865552873e+24,9.974450471185760209e+23,5.946880558600206502e+23,3.659494225002457958e+23,2.283473294738901466e+23,1.433906910049949041e+23,9.030706569919021554e+22,5.695352134439453223e+22
2.636363636363636340e-02,3.456533621038498867e+24,1.542765519585700194e+24,8.462368817537695110e+23,5.033494455153137203e+23,3.094718760839304498e+23,1.930350424814970418e+23,1.211964202539641534e+23,7.632340557274838938e+22,4.813281539109585473e+22
2.606060606060606188e-02,3.684716312163661002e+24,1.673595830665245125e+24,9.216100704892773026e+23,5.488091354939314028e+23,3.375644362999530835e+23,2.105953635151706210e+23,1.322320901940934659e+23,8.327614919373863938e+22,5.251840715395463066e+22
2.666666666666666491e-02,3.220384334081487249e+24,1.411648162090488676e+24,7.713895309476544391e+23,4.583383770736407609e+23,2.816872373521024801e+23,1.756752986692790979e+23,1.102890770865028166e+23,6.945217055994373630e+22,4.379883122370687900e+22
2.636363636363636340e-02,3.456533621038498867e+24,1.542765519585700462e+24,8.462368817537689741e+23,5.033494455153135861e+23,3.094718760839303827e+23,1.930350424814969076e+23,1.211964202539641534e+23,7.632340557274838938e+22,4.813281539109583795e+22
2.696969696969696989e-02,2.975984766443348675e+24,1.280395594177530663e+24,6.971327212167620964e+23,4.138050273914746170e+23,2.542257521855341863e+23,1.585248880109917611e+23,9.951534372121532065e+22,6.266570834673326359e+22,3.951849460018392649e+22
2.666666666666666491e-02,3.220384334081485101e+24,1.411648162090488676e+24,7.713895309476536338e+23,4.583383770736404925e+23,2.816872373521022452e+23,1.756752986692789973e+23,1.102890770865027830e+23,6.945217055994371113e+22,4.379883122370684545e+22
2.727272727272727140e-02,2.723040717698458731e+24,1.149170776294746858e+24,6.235316703631172834e+23,3.697781509521608488e+23,2.271023721581989436e+23,1.415923826627100551e+23,8.888038651217459754e+22,5.596720943321709124e+22,3.529379895568573347e+22
2.696969696969696989e-02,2.975984766443347602e+24,1.280395594177531200e+24,6.971327212167623648e+23,4.138050273914743486e+23,2.542257521855340856e+23,1.585248880109917947e+23,9.951534372121525354e+22,6.266570834673323842e+22,3.951849460018387616e+22
2.757575757575757638e-02,2.461247078615807074e+24,1.018148423646084245e+24,5.506519567972706801e+23,3.262861097500044700e+23,2.003317514313300496e+23,1.248861637545831904e+23,7.838925143695391143e+22,4.935978853183700284e+22,3.112668995724922742e+22
2.727272727272727140e-02,2.723040717698457120e+24,1.149170776294746321e+24,6.235316703631167466e+23,3.697781509521603790e+23,2.271023721581986416e+23,1.415923826627099545e+23,8.888038651217454721e+22,5.596720943321700735e+22,3.529379895568568733e+22
2.787878787878787790e-02,2.190287422900787969e+24,8.875156683508825792e+23,4.785593487497896216e+23,2.833568227724331361e+23,1.739282300783158268e+23,1.084144143173781983e+23,6.804686050211523461e+22,4.284648253566964728e+22,2.701906428879244886e+22
2.757575757575757638e-02,2.461247078615806537e+24,1.018148423646083977e+24,5.506519567972708815e+23,3.262861097500042687e+23,2.003317514313299824e+23,1.248861637545832407e+23,7.838925143695394498e+22,4.935978853183695251e+22,3.112668995724924001e+22
2.818181818181818288e-02,1.909833583330597129e+24,7.574727549875540418e+23,4.073196155230672420e+23,2.410177149079390760e+23,1.479058176892931628e+23,9.218511239806680302e+22,5.785800825971201697e+22,3.643024855329270242e+22,2.297276847699089844e+22
2.787878787878787790e-02,2.190287422900786627e+24,8.875156683508819081e+23,4.785593487497895545e+23,2.833568227724328341e+23,1.739282300783157597e+23,1.084144143173780976e+23,6.804686050211517589e+22,4.284648253566959695e+22,2.701906428879243628e+22
2.848484848484848439e-02,1.619545211683934461e+24,6.282337711238184656e+23,3.369983194890283117e+23,1.992956655000892442e+23,1.222781773056114667e+23,7.620602437723899717e+22,4.782735843914025638e+22,3.011396201209166142e+22,1.898959775897930328e+22
2.818181818181818288e-02,1.909833583330596055e+24,7.574727549875536391e+23,4.073196155230670406e+23,2.410177149079388076e+23,1.479058176892931628e+23,9.218511239806676946e+22,5.785800825971196664e+22,3.643024855329268145e+22,2.297276847699089005e+22
2.878787878787878937e-02,1.319069321842087575e+24,5.000274145100443272e+23,2.676605874583100908e+23,1.582169567966173740e+23,9.705860973502430341e+22,6.048469850085305981e+22,3.795944069852445645e+22,2.390041483179807107e+22,1.507129499278813168e+22
2.848484848484848439e-02,1.619545211683933925e+24,6.282337711238180629e+23,3.369983194890281104e+23,1.992956655000891100e+23,1.222781773056113828e+23,7.620602437723898040e+22,4.782735843914022283e+22,3.011396201209164884e+22,1.898959775897928650e+22
2.909090909090909088e-02,1.008039815414346062e+24,3.730977986901342903e+23,1.993708599620416202e+23,1.178072225738360934e+23,7.226003829887726099e+22,4.502845863852671972e+22,2.825864749967548088e+22,1.779231366997886160e+22,1.121954961138613695e+22
2.878787878787878937e-02,1.319069321842088380e+24,5.000274145100439916e+23,2.676605874583099901e+23,1.582169567966174076e+23,9.705860973502430341e+22,6.048469850085303465e+22,3.795944069852443967e+22,2.390041483179805429e+22,1.507129499278812538e+22
2.939393939393939240e-02,6.860769892154236595e+23,2.477052988656830414e+23,1.321926168980401957e+23,7.809139725043343399e+22,4.789499406256390223e+22,2.984439828019211246e+22,1.872923111048923107e+22,1.179227824111514708e+22,7.435996621157069488e+21
2.909090909090909088e-02,1.008039815414346196e+24,3.730977986901341561e+23,1.993708599620415867e+23,1.178072225738360766e+23,7.226003829887719388e+22,4.502845863852673650e+22,2.825864749967546830e+22,1.779231366997885321e+22,1.121954961138613905e+22
2.969696969696969738e-02,3.527870238963927886e+23,1.241274399342080924e+23,6.618807789897496763e+22,3.909366584138496003e+22,2.397560160014283099e+22,1.493937478250900803e+22,9.375300738480937632e+21,5.902839710830745879e+21,3.722215645597262152e+21
2.939393939393939240e-02,6.860769892154228542e+23,2.477052988656828400e+23,1.321926168980402125e+23,7.809139725043335011e+22,4.789499406256382673e+22,2.984439828019211246e+22,1.872923111048921009e+22,1.179227824111513869e+22,7.435996621157059002e+21
2.999999999999999889e-02,7.761453003442737906e+21,2.659828711146353328e+21,1.417875680406891135e+21,8.374151423813422940e+20,5.135653431167552061e+20,3.200038759378509496e+20,2.008197989620418150e+20,1.264391667444054589e+20,7.973001497655659725e+19
2.969696969696969738e-02,3.527870238963924531e+23,1.241274399342080589e+23,6.618807789897494246e+22,3.909366584138493487e+22,2.397560160014277647e+22,1.493937478250899754e+22,9.375300738480933437e+21,5.902839710830740636e+21,3.722215645597256385e+21
