x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.133179604865816018e+25,6.374213491236731842e+24,3.546157823200105903e+24,1.981545737589032627e+24,1.111750725009397430e+24,6.251318890103490908e+23,3.518796417555180542e+23,1.981636395459179268e+23,1.116208890494834946e+23
1.787878787878787942e-02,1.105430072835015099e+25,6.125602301143314055e+24,3.384127670198280972e+24,1.885333386420181206e+24,1.056425645374565018e+24,5.937016088360452327e+23,3.341105338933923388e+23,1.881381028265690315e+23,1.059691910881047237e+23
1.757575757575757444e-02,1.119517981988632796e+25,6.250974297106128793e+24,3.465554089824639441e+24,1.933604625348196108e+24,1.084162675921816581e+24,6.094539664690064759e+23,3.430148716065860291e+23,1.931617252934343690e+23,1.088010835215264074e+23
1.818181818181818094e-02,1.090904122861844590e+25,5.998116986842978489e+24,3.301915540075832442e+24,1.836757707279479991e+24,1.028554916714083290e+24,5.778835658672340478e+23,3.251715839949249970e+23,1.830955691624135226e+23,1.031267886640197345e+23
1.787878787878787942e-02,1.105430072835015744e+25,6.125602301143314055e+24,3.384127670198282045e+24,1.885333386420182011e+24,1.056425645374565018e+24,5.937016088360456353e+23,3.341105338933924059e+23,1.881381028265690650e+23,1.059691910881047069e+23
1.848484848484848592e-02,1.075927988950832022e+25,5.868540118035205747e+24,3.218955816830987017e+24,1.787903615887035813e+24,1.000565863189673912e+24,5.620086105599469095e+23,3.162029835256723113e+23,1.780369231474570151e+23,1.002754537836054556e+23
1.818181818181818094e-02,1.090904122861844805e+25,5.998116986842980637e+24,3.301915540075832442e+24,1.836757707279479186e+24,1.028554916714083827e+24,5.778835658672338465e+23,3.251715839949247957e+23,1.830955691624134890e+23,1.031267886640197009e+23
1.878787878787878743e-02,1.060489127704847758e+25,5.736895880474630092e+24,3.135287771651017380e+24,1.738797468929425161e+24,9.724739378169538863e+23,5.460855331202747419e+23,3.072096969163714341e+23,1.729649635338641201e+23,9.741676351854580072e+22
1.848484848484848592e-02,1.075927988950832237e+25,5.868540118035206821e+24,3.218955816830987554e+24,1.787903615887035544e+24,1.000565863189674449e+24,5.620086105599471780e+23,3.162029835256724455e+23,1.780369231474571157e+23,1.002754537836055059e+23
1.909090909090909241e-02,1.044574583346086043e+25,5.603211029965447818e+24,3.050951840294302466e+24,1.689465938222164807e+24,9.442946630103783703e+23,5.301231348807330368e+23,2.981966879878466136e+23,1.678824870569723298e+23,9.455229339761527856e+22
1.878787878787878743e-02,1.060489127704847972e+25,5.736895880474631166e+24,3.135287771651018454e+24,1.738797468929424892e+24,9.724739378169545574e+23,5.460855331202748761e+23,3.072096969163715012e+23,1.729649635338642208e+23,9.741676351854581750e+22
1.939393939393939392e-02,1.028170975203517674e+25,5.467515047303280501e+24,2.965989632263398894e+24,1.639935996253783898e+24,9.160436199889613462e+23,5.141302221731093587e+23,2.891689165206294175e+23,1.627922865154991818e+23,9.168361632916950955e+22
1.909090909090909241e-02,1.044574583346086043e+25,5.603211029965446744e+24,3.050951840294304613e+24,1.689465938222165344e+24,9.442946630103789071e+23,5.301231348807333052e+23,2.981966879878467813e+23,1.678824870569723969e+23,9.455229339761524500e+22
1.969696969696969543e-02,1.011264484776682580e+25,5.329840300326777866e+24,2.880443938237360003e+24,1.590234900848172004e+24,8.877364379600443304e+23,4.981156001611745801e+23,2.801313348230918250e+23,1.576971488559627197e+23,8.881230152721586612e+22
1.939393939393939392e-02,1.028170975203517889e+25,5.467515047303282648e+24,2.965989632263402652e+24,1.639935996253783361e+24,9.160436199889625542e+23,5.141302221731094929e+23,2.891689165206297531e+23,1.627922865154994502e+23,9.168361632916947599e+22
2.000000000000000042e-02,9.938408423623919520e+24,5.190222213383771944e+24,2.794358735597296639e+24,1.540390178923808024e+24,8.593887830866478519e+23,4.820880666381697491e+23,2.710888843008553255e+23,1.525998532628111059e+23,8.593991344188833346e+22
1.969696969696969543e-02,1.011264484776681721e+25,5.329840300326780014e+24,2.880443938237358392e+24,1.590234900848171467e+24,8.877364379600445988e+23,4.981156001611747143e+23,2.801313348230918921e+23,1.576971488559626862e+23,8.881230152721586612e+22
2.030303030303030193e-02,9.758853132304886620e+24,5.048699444529383822e+24,2.707779191869268577e+24,1.490429609329562000e+24,8.310163472447066897e+23,4.660564057941659752e+23,2.620464920302828881e+23,1.475031692557728287e+23,8.306801069515085552e+22
2.000000000000000042e-02,9.938408423623925963e+24,5.190222213383774091e+24,2.794358735597297713e+24,1.540390178923807219e+24,8.593887830866485230e+23,4.820880666381700175e+23,2.710888843008554933e+23,1.525998532628112401e+23,8.593991344188835024e+22
2.060606060606060691e-02,9.573826833342859863e+24,4.905314070786676300e+24,2.620751665897696425e+24,1.440381204738298670e+24,8.026348365772467061e+23,4.500293819585792049e+23,2.530090673388809963e+23,1.424098547959289663e+23,8.019814502254975648e+22
2.030303030303030193e-02,9.758853132304893063e+24,5.048699444529381675e+24,2.707779191869269114e+24,1.490429609329561463e+24,8.310163472447069581e+23,4.660564057941661094e+23,2.620464920302830894e+23,1.475031692557728623e+23,8.306801069515088907e+22
2.090909090909090842e-02,9.383172445408638781e+24,4.760111781813847096e+24,2.533323706551496824e+24,1.390273192580895681e+24,7.742599598533497795e+23,4.340157333233026151e+23,2.439814983954773637e+23,1.373226544020162116e+23,7.733186022183109709e+22
2.060606060606060691e-02,9.573826833342860936e+24,4.905314070786677374e+24,2.620751665897698035e+24,1.440381204738299744e+24,8.026348365772468404e+23,4.500293819585793391e+23,2.530090673388813319e+23,1.424098547959290166e+23,8.019814502254977325e+22
2.121212121212121340e-02,9.186727793658566913e+24,4.613142082336182757e+24,2.445544048753216605e+24,1.340133995005228519e+24,7.459074166405989107e+23,4.180241656520977951e+23,2.349686488130591727e+23,1.322442972784622567e+23,7.447069110923556186e+22
2.090909090909090842e-02,9.383172445408633412e+24,4.760111781813846022e+24,2.533323706551497361e+24,1.390273192580896487e+24,7.742599598533497795e+23,4.340157333233027493e+23,2.439814983954773637e+23,1.373226544020162116e+23,7.733186022183108031e+22
2.151515151515151492e-02,8.984325451968649164e+24,4.464458503715656963e+24,2.357462606609043618e+24,1.289992207846512223e+24,7.175928853005211502e+23,4.020633459820590971e+23,2.259753542671856042e+23,1.271774954566578455e+23,7.161616248427656931e+22
2.121212121212121340e-02,9.186727793658573355e+24,4.613142082336180610e+24,2.445544048753218215e+24,1.340133995005228788e+24,7.459074166405993134e+23,4.180241656520981306e+23,2.349686488130593069e+23,1.322442972784624413e+23,7.447069110923558702e+22
2.181818181818181990e-02,8.775792579890506562e+24,4.314118825046304042e+24,2.269130463404517939e+24,1.239876578597732029e+24,6.893320108174201544e+23,3.861418963231344469e+23,2.170064191329029503e+23,1.221249419509575618e+23,6.876978810380303624e+22
2.151515151515151492e-02,8.984325451968648090e+24,4.464458503715655353e+24,2.357462606609043887e+24,1.289992207846512492e+24,7.175928853005210160e+23,4.020633459820589629e+23,2.259753542671856042e+23,1.271774954566578455e+23,7.161616248427657770e+22
2.212121212121212141e-02,8.560950754159599848e+24,4.162185304179287366e+24,2.180599858216933047e+24,1.189815983371254646e+24,6.611403924718909129e+23,3.702683873618515984e+23,2.080666131431087952e+23,1.170893089309019708e+23,6.593306966613905795e+22
2.181818181818181990e-02,8.775792579890514078e+24,4.314118825046304042e+24,2.269130463404519282e+24,1.239876578597732834e+24,6.893320108174205570e+23,3.861418963231344469e+23,2.170064191329030510e+23,1.221249419509575786e+23,6.876978810380307818e+22
2.242424242424242292e-02,8.339615794579899928e+24,4.008724919098203817e+24,2.091924168881004561e+24,1.139839402845561044e+24,6.330335713712079121e+23,3.544513321755545761e+23,1.991606680713257361e+23,1.120732459111432795e+23,6.310749580608759923e+22
2.212121212121212141e-02,8.560950754159603069e+24,4.162185304179292735e+24,2.180599858216933047e+24,1.189815983371256391e+24,6.611403924718917182e+23,3.702683873618520682e+23,2.080666131431088623e+23,1.170893089309020882e+23,6.593306966613906634e+22
2.272727272727272790e-02,8.111597584103583599e+24,3.853809620082106992e+24,2.003157891029106103e+24,1.089975897193966629e+24,6.050270178497128259e+23,3.386991799636061103e+23,1.902932744418528361e+23,1.070793779605436650e+23,6.029454110157602134e+22
2.242424242424242292e-02,8.339615794579899928e+24,4.008724919098204353e+24,2.091924168881004024e+24,1.139839402845561447e+24,6.330335713712079121e+23,3.544513321755546432e+23,1.991606680713258368e+23,1.120732459111433130e+23,6.310749580608762439e+22
2.303030303030302942e-02,7.876699882917813230e+24,3.697516593111757297e+24,1.914356612911368273e+24,1.040254579995627707e+24,5.771361187532717110e+23,3.230203098021520621e+23,1.814690782702666923e+23,1.021103039319120439e+23,5.749566509271077618e+22
2.272727272727272790e-02,8.111597584103576082e+24,3.853809620082108066e+24,2.003157891029108250e+24,1.089975897193966897e+24,6.050270178497124232e+23,3.386991799636059761e+23,1.902932744418529032e+23,1.070793779605436818e+23,6.029454110157601296e+22
2.333333333333333440e-02,7.634720136344752429e+24,3.539928534992901439e+24,1.825576985684037641e+24,9.907045911327314008e+23,5.493761646228281869e+23,3.074230244291867081e+23,1.726926778372482956e+23,9.716859471382554712e+22,5.471231131400248335e+22
2.303030303030302942e-02,7.876699882917813230e+24,3.697516593111754613e+24,1.914356612911369078e+24,1.040254579995627842e+24,5.771361187532713755e+23,3.230203098021519950e+23,1.814690782702666252e+23,1.021103039319120774e+23,5.749566509271076779e+22
2.363636363636363591e-02,7.385449276353726225e+24,3.381133940689778879e+24,1.736876688836856985e+24,9.413550686818425918e+23,5.217623367930326968e+23,2.919155440667620436e+23,1.639686204987068939e+23,9.225679150596990016e+22,5.194590634050789258e+22
2.333333333333333440e-02,7.634720136344756724e+24,3.539928534992900902e+24,1.825576985684038446e+24,9.907045911327316692e+23,5.493761646228283882e+23,3.074230244291867081e+23,1.726926778372484298e+23,9.716859471382553035e+22,5.471231131400250012e+22
2.393939393939394089e-02,7.128671516478215245e+24,3.221227403381959943e+24,1.648314390411533884e+24,8.922351198117410583e+23,4.943096944229145819e+23,2.765060002873194851e+23,1.553013995351628096e+23,8.737740411941918500e+22,4.919785884862719721e+22
2.363636363636363591e-02,7.385449276353725151e+24,3.381133940689778342e+24,1.736876688836857791e+24,9.413550686818427260e+23,5.217623367930328981e+23,2.919155440667620771e+23,1.639686204987069946e+23,9.225679150596996727e+22,5.194590634050788419e+22
2.424242424242424240e-02,6.864164139923094406e+24,3.060309927778449820e+24,1.559949701643821610e+24,8.433737907049470393e+23,4.670331614765228868e+23,2.612024299312114439e+23,1.466954510433450040e+23,8.253290930325447246e+22,4.646955869228258191e+22
2.393939393939394089e-02,7.128671516478214171e+24,3.221227403381959943e+24,1.648314390411534689e+24,8.922351198117410583e+23,4.943096944229150517e+23,2.765060002873197199e+23,1.553013995351629103e+23,8.737740411941923534e+22,4.919785884862722238e+22
2.454545454545454392e-02,6.591697280640167262e+24,2.898489257244580259e+24,1.471843125641169552e+24,7.948000355253184585e+23,4.399475136724319401e+23,2.460127690825650972e+23,1.381551508729355588e+23,7.772574909890297856e+22,4.376237599518950110e+22
2.424242424242424240e-02,6.864164139923098701e+24,3.060309927778451431e+24,1.559949701643822147e+24,8.433737907049474420e+23,4.670331614765232895e+23,2.612024299312116788e+23,1.466954510433451214e+23,8.253290930325450601e+22,4.646955869228259030e+22
2.484848484848484890e-02,6.311033697142700578e+24,2.735880215319659487e+24,1.384055999686284065e+24,7.465426844598480834e+23,4.130673654219728476e+23,2.309448471107291012e+23,1.296848116113799937e+23,7.295832922356080181e+22,4.107766025992200100e+22
2.454545454545454392e-02,6.591697280640168336e+24,2.898489257244581333e+24,1.471843125641169552e+24,7.948000355253185927e+23,4.399475136724320744e+23,2.460127690825652649e+23,1.381551508729356762e+23,7.772574909890302889e+22,4.376237599518950110e+22
2.515151515151515041e-02,6.021928538821831845e+24,2.572605062226709062e+24,1.296650430734252789e+24,6.986304108689650604e+23,3.864071567769871288e+23,2.160063807845930830e+23,1.212886796196495512e+23,6.823301748403452300e+22,3.841673949445699823e+22
2.484848484848484890e-02,6.311033697142703800e+24,2.735880215319661634e+24,1.384055999686284065e+24,7.465426844598479492e+23,4.130673654219728476e+23,2.309448471107292019e+23,1.296848116113801279e+23,7.295832922356083537e+22,4.107766025992201778e+22
2.545454545454545539e-02,5.724129104519701587e+24,2.408793866999843468e+24,1.209689223647026108e+24,6.510916975863788344e+23,3.599811404088358375e+23,2.012049684671186317e+23,1.129709321218160843e+23,6.355214222231888881e+22,3.578091935686834363e+22
2.515151515151515041e-02,6.021928538821833993e+24,2.572605062226710136e+24,1.296650430734252789e+24,6.986304108689646577e+23,3.864071567769869945e+23,2.160063807845930495e+23,1.212886796196495176e+23,6.823301748403455656e+22,3.841673949445700662e+22
2.575757575757575690e-02,5.417374593105865516e+24,2.244584895880102140e+24,1.123235801684029079e+24,6.039548024167767243e+23,3.338033686412925369e+23,1.865480843974504109e+23,1.047356743512644251e+23,5.891799079419743358e+22,3.317148231882744896e+22
2.545454545454545539e-02,5.724129104519705882e+24,2.408793866999845079e+24,1.209689223647026376e+24,6.510916975863787002e+23,3.599811404088363744e+23,2.012049684671185981e+23,1.129709321218160675e+23,6.355214222231892237e+22,3.578091935686834782e+22
2.606060606060606188e-02,5.101395845795051519e+24,2.080125017656692161e+24,1.037354118741369574e+24,5.572477228875656043e+23,3.078876805608063516e+23,1.720430730679849048e+23,9.658693675632292581e+22,5.433280808212787888e+22,3.058968684854937806e+22
2.575757575757575690e-02,5.417374593105867663e+24,2.244584895880102677e+24,1.123235801684029347e+24,6.039548024167770599e+23,3.338033686412930738e+23,1.865480843974503773e+23,1.047356743512643915e+23,5.891799079419742519e+22,3.317148231882744896e+22
2.636363636363636340e-02,4.775915079935323651e+24,1.915570126657912398e+24,9.521085628045445992e+23,5.109981603193679522e+23,2.822476892284556862e+23,1.576971437037687732e+23,8.852867226805376909e+22,4.979879504364460573e+22,2.803676661380863230e+22
2.606060606060606188e-02,5.101395845795055814e+24,2.080125017656695114e+24,1.037354118741370648e+24,5.572477228875660069e+23,3.078876805608063516e+23,1.720430730679851732e+23,9.658693675632292581e+22,5.433280808212786210e+22,3.058968684854938226e+22
2.666666666666666491e-02,4.440645613986778580e+24,1.751085584124215799e+24,8.675638500505082135e+23,4.652334832891573788e+23,2.568967690186823649e+23,1.435173648515703033e+23,8.056475363288792275e+22,4.531810729648008567e+22,2.551392970562997741e+22
2.636363636363636340e-02,4.775915079935328482e+24,1.915570126657914277e+24,9.521085628045452703e+23,5.109981603193680193e+23,2.822476892284558875e+23,1.576971437037689074e+23,8.852867226805378587e+22,4.979879504364463089e+22,2.803676661380864908e+22
2.696969696969696989e-02,4.095291583401212087e+24,1.586846678725437736e+24,7.837849090046399999e+23,4.199806905698473067e+23,2.318480431105948212e+23,1.295106590859234913e+23,7.269897081274160592e+22,4.089285374157414780e+22,2.302235788324328020e+22
2.666666666666666491e-02,4.440645613986782338e+24,1.751085584124216336e+24,8.675638500505082135e+23,4.652334832891573788e+23,2.568967690186823985e+23,1.435173648515702530e+23,8.056475363288795631e+22,4.531810729648006051e+22,2.551392970562998999e+22
2.727272727272727140e-02,3.739547647103734613e+24,1.423039107014641635e+24,7.008367541261678737e+23,3.752663736407911437e+23,2.071143711582861614e+23,1.156837978393778124e+23,6.493502845518357935e+22,3.652509522510886627e+22,2.056320584087230638e+22
2.696969696969696989e-02,4.095291583401215845e+24,1.586846678725437736e+24,7.837849090046402683e+23,4.199806905698474409e+23,2.318480431105949554e+23,1.295106590859235416e+23,7.269897081274165625e+22,4.089285374157413102e+22,2.302235788324328859e+22
2.757575757575757638e-02,3.373098684266745508e+24,1.259859474642898875e+24,6.187843481621522232e+23,3.311166788751514634e+23,1.827083371671483224e+23,1.020433963640900551e+23,5.727654343616262832e+22,3.221684324066834933e+22,1.813760049690786031e+22
2.727272727272727140e-02,3.739547647103734076e+24,1.423039107014642171e+24,7.008367541261676052e+23,3.752663736407911437e+23,2.071143711582861279e+23,1.156837978393777789e+23,6.493502845518357935e+22,3.652509522510887046e+22,2.056320584087231057e+22
2.787878787878787790e-02,2.995619481056878224e+24,1.097515819192306744e+24,5.376924525750076981e+23,2.875572695224531340e+23,1.586422376036458205e+23,8.859590883179635933e+22,4.972704247773362179e+22,2.797005867258934932e+22,1.574664030599787839e+22
2.757575757575757638e-02,3.373098684266747118e+24,1.259859474642899411e+24,6.187843481621524916e+23,3.311166788751515305e+23,1.827083371671483559e+23,1.020433963640900215e+23,5.727654343616266188e+22,3.221684324066837031e+22,1.813760049690786451e+22
2.818181818181818288e-02,2.606774407024068717e+24,9.362281555188652976e+23,4.576254653116657896e+23,2.446132876178725609e+23,1.349280697663357683e+23,7.534762357905665137e+22,4.228995984314247571e+22,2.378665058152866644e+22,1.339139459456505479e+22
2.787878787878787790e-02,2.995619481056879298e+24,1.097515819192307415e+24,5.376924525750076981e+23,2.875572695224529998e+23,1.586422376036458541e+23,8.859590883179637611e+22,4.972704247773361340e+22,2.797005867258934932e+22,1.574664030599788469e+22
2.848484848484848439e-02,2.206217080791386772e+24,7.762290445324970990e+23,3.786472451438495956e+23,2.023093159640815077e+23,1.115775204461716554e+23,6.230465850451552738e+22,3.496863511155598741e+22,1.966847503323550764e+22,1.107290292024361196e+22
2.818181818181818288e-02,2.606774407024071401e+24,9.362281555188657003e+23,4.576254653116659909e+23,2.446132876178724603e+23,1.349280697663358522e+23,7.534762357905670170e+22,4.228995984314247571e+22,2.378665058152868322e+22,1.339139459456505899e+22
2.878787878787878937e-02,1.793590024692148312e+24,6.177641863785350924e+23,3.008209217683624359e+23,1.606693403467162017e+23,8.860195490418898921e+22,4.947295662473572096e+22,2.776631103463215438e+22,1.561733397147477344e+22,8.792174455704769266e+21
2.848484848484848439e-02,2.206217080791385699e+24,7.762290445324970990e+23,3.786472451438495956e+23,2.023093159640813399e+23,1.115775204461716554e+23,6.230465850451552738e+22,3.496863511155598321e+22,1.966847503323550764e+22,1.107290292024360776e+22
2.909090909090909088e-02,1.368524307989482590e+24,4.610930390235568270e+23,2.242086908138143581e+23,1.197167121609284964e+23,6.601240619461487100e+22,3.685828179496370438e+22,2.068613147704361484e+22,1.163497413600748765e+22,6.550187397319718076e+21
2.878787878787878937e-02,1.793590024692148312e+24,6.177641863785352266e+23,3.008209217683626373e+23,1.606693403467162688e+23,8.860195490418892210e+22,4.947295662473574613e+22,2.776631103463217955e+22,1.561733397147477554e+22,8.792174455704766120e+21
2.939393939393939240e-02,9.306391783008004861e+23,3.064894632883916143e+23,1.488715928555884433e+23,7.947411164399218459e+22,4.381956486117524190e+22,2.446621460095060410e+22,1.373113944296787437e+22,7.723086026489422938e+21,4.347888399086300692e+21
2.909090909090909088e-02,1.368524307989483395e+24,4.610930390235571626e+23,2.242086908138143917e+23,1.197167121609285802e+23,6.601240619461489616e+22,3.685828179496371696e+22,2.068613147704364420e+22,1.163497413600748555e+22,6.550187397319720174e+21
2.969696969696969738e-02,4.795416808370643130e+23,1.542423954127843901e+23,7.486927549415593660e+22,3.996351192772218402e+22,2.203376903393411439e+22,1.230214842770739796e+22,6.904275190465256489e+21,3.883302913106727928e+21,2.186192032223817892e+21
2.939393939393939240e-02,9.306391783007996808e+23,3.064894632883918157e+23,1.488715928555883594e+23,7.947411164399216781e+22,4.381956486117527545e+22,2.446621460095058733e+22,1.373113944296787857e+22,7.723086026489425035e+21,4.347888399086304362e+21
2.999999999999999889e-02,1.482626505369032904e+22,4.656548279360289243e+21,2.259737502823779664e+21,1.206144144532552810e+21,6.649949533201245143e+20,3.712857107943027507e+20,2.083744355612846981e+20,1.171998947208741519e+20,6.598027081733147853e+19
2.969696969696969738e-02,4.795416808370640446e+23,1.542423954127842894e+23,7.486927549415588626e+22,3.996351192772217563e+22,2.203376903393410181e+22,1.230214842770738958e+22,6.904275190465256489e+21,3.883302913106728452e+21,2.186192032223819203e+21
