x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.957235328936196901e+23,2.238963857893858214e+21,2.572552176734872371e+19,2.971328297008620800e+17,3.438023947525914000e+15,3.979997349256453125e+13,3.979997349256453125e+13,3.979997349256453125e+13,3.979997349256453125e+13
1.787878787878787942e-02,1.888263876748491148e+23,2.134406480782014022e+21,2.444736961113168691e+19,2.821520807254784960e+17,3.264066293229478500e+15,3.778438303221577344e+13,3.778438303221577344e+13,3.778438303221577344e+13,3.778438303221577344e+13
1.757575757575757444e-02,1.923049248897576856e+23,2.186904203750364938e+21,2.508816713255799603e+19,2.896594543261007360e+17,3.351232772187664000e+15,3.879432353393493750e+13,3.879432353393493750e+13,3.879432353393493750e+13,3.879432353393493750e+13
1.818181818181818094e-02,1.852878966127811122e+23,2.081494956268499501e+21,2.380347768697795789e+19,2.746148768801625920e+17,3.176573029234026000e+15,3.677071432128182031e+13,3.677071432128182031e+13,3.677071432128182031e+13,3.677071432128182031e+13
1.787878787878787942e-02,1.888263876748490477e+23,2.134406480782014808e+21,2.444736961113168282e+19,2.821520807254786560e+17,3.264066293229477000e+15,3.778438303221576562e+13,3.778438303221576562e+13,3.778438303221576562e+13,3.778438303221576562e+13
1.848484848484848592e-02,1.816894266425072167e+23,2.028194320536520884e+21,2.315684179251002573e+19,2.670520177053568000e+17,3.088801526613439500e+15,3.575387989883310156e+13,3.575387989883310156e+13,3.575387989883310156e+13,3.575387989883310156e+13
1.818181818181818094e-02,1.852878966127810786e+23,2.081494956268498715e+21,2.380347768697794560e+19,2.746148768801626560e+17,3.176573029234025500e+15,3.677071432128179688e+13,3.677071432128179688e+13,3.677071432128179688e+13,3.677071432128179688e+13
1.878787878787878743e-02,1.780309522778156454e+23,1.974529687378733564e+21,2.250781410343832371e+19,2.594676822235924800e+17,3.000800326343083500e+15,3.473444204102825781e+13,3.473444204102825781e+13,3.473444204102825781e+13,3.473444204102825781e+13
1.848484848484848592e-02,1.816894266425070825e+23,2.028194320536519311e+21,2.315684179251001344e+19,2.670520177053569600e+17,3.088801526613438500e+15,3.575387989883307812e+13,3.575387989883307812e+13,3.575387989883307812e+13,3.575387989883307812e+13
1.909090909090909241e-02,1.743124476070968615e+23,1.920526594479555346e+21,2.185674832999956890e+19,2.518660507279860160e+17,2.912617930728490500e+15,3.371296241796933984e+13,3.371296241796933984e+13,3.371296241796933984e+13,3.371296241796933984e+13
1.878787878787878743e-02,1.780309522778155783e+23,1.974529687378730680e+21,2.250781410343831142e+19,2.594676822235924480e+17,3.000800326343081000e+15,3.473444204102823828e+13,3.473444204102823828e+13,3.473444204102823828e+13,3.473444204102823828e+13
1.939393939393939392e-02,1.705338862931113778e+23,1.866211003848295711e+21,2.120399950461585818e+19,2.442513019372478080e+17,2.824302770229391500e+15,3.269000171033911719e+13,3.269000171033911719e+13,3.269000171033911719e+13,3.269000171033911719e+13
1.909090909090909241e-02,1.743124476070969622e+23,1.920526594479555084e+21,2.185674832999957709e+19,2.518660507279859520e+17,2.912617930728488000e+15,3.371296241796932812e+13,3.371296241796932812e+13,3.371296241796932812e+13,3.371296241796932812e+13
1.969696969696969543e-02,1.666952415727438361e+23,1.811609302259470434e+21,2.054992376597282816e+19,2.366276101445005440e+17,2.735903170367566000e+15,3.166611922747302344e+13,3.166611922747302344e+13,3.166611922747302344e+13,3.166611922747302344e+13
1.939393939393939392e-02,1.705338862931115120e+23,1.866211003848295186e+21,2.120399950461586637e+19,2.442513019372477760e+17,2.824302770229390000e+15,3.269000171033912109e+13,3.269000171033912109e+13,3.269000171033912109e+13,3.269000171033912109e+13
2.000000000000000042e-02,1.627964862567784613e+23,1.756748301700423746e+21,1.989487813952233472e+19,2.289991423617779840e+17,2.647467318742995500e+15,3.064187252716512500e+13,3.064187252716512500e+13,3.064187252716512500e+13,3.064187252716512500e+13
1.969696969696969543e-02,1.666952415727437690e+23,1.811609302259470434e+21,2.054992376597281997e+19,2.366276101445006080e+17,2.735903170367565000e+15,3.166611922747300000e+13,3.166611922747300000e+13,3.166611922747300000e+13,3.166611922747300000e+13
2.030303030303030193e-02,1.588375927296321357e+23,1.701655239825878942e+21,1.923922031439213363e+19,2.213700554621902720e+17,2.559043232182938500e+15,2.961781703749081641e+13,2.961781703749081641e+13,2.961781703749081641e+13,2.961781703749081641e+13
2.000000000000000042e-02,1.627964862567784278e+23,1.756748301700423483e+21,1.989487813952233062e+19,2.289991423617780160e+17,2.647467318742995500e+15,3.064187252716512891e+13,3.064187252716512891e+13,3.064187252716512891e+13,3.064187252716512891e+13
2.060606060606060691e-02,1.548185329491371339e+23,1.646357780420006773e+21,1.858330841670417613e+19,2.137444933218351360e+17,2.470678724050749000e+15,2.859450568093753125e+13,2.859450568093753125e+13,2.859450568093753125e+13,2.859450568093753125e+13
2.030303030303030193e-02,1.588375927296320015e+23,1.701655239825878680e+21,1.923922031439213773e+19,2.213700554621903040e+17,2.559043232182939000e+15,2.961781703749080078e+13,2.961781703749080078e+13,2.961781703749080078e+13,2.961781703749080078e+13
2.090909090909090842e-02,1.507392784462662787e+23,1.590884013865518760e+21,1.792750077928883200e+19,2.061265839634469440e+17,2.382421371738187500e+15,2.757248850112150391e+13,2.757248850112150391e+13,2.757248850112150391e+13,2.757248850112150391e+13
2.060606060606060691e-02,1.548185329491370333e+23,1.646357780420006511e+21,1.858330841670417203e+19,2.137444933218353280e+17,2.470678724050750500e+15,2.859450568093751562e+13,2.859450568093751562e+13,2.859450568093751562e+13,2.859450568093751562e+13
2.121212121212121340e-02,1.465998003249032609e+23,1.535262457620079313e+21,1.727215570779458970e+19,1.985204367039162880e+17,2.294318484367178500e+15,2.655231229238741797e+13,2.655231229238741797e+13,2.655231229238741797e+13,2.655231229238741797e+13
2.090909090909090842e-02,1.507392784462661949e+23,1.590884013865517711e+21,1.792750077928882381e+19,2.061265839634468800e+17,2.382421371738186500e+15,2.757248850112149609e+13,2.757248850112149609e+13,2.757248850112149609e+13,2.757248850112149609e+13
2.151515151515151492e-02,1.424000692615892697e+23,1.479522056699976614e+21,1.661763124318271078e+19,1.909301393077858560e+17,2.206417070726011000e+15,2.553452023255748438e+13,2.553452023255748438e+13,2.553452023255748438e+13,2.553452023255748438e+13
2.121212121212121340e-02,1.465998003249032274e+23,1.535262457620078526e+21,1.727215570779458560e+19,1.985204367039162560e+17,2.294318484367178500e+15,2.655231229238741797e+13,2.655231229238741797e+13,2.655231229238741797e+13,2.655231229238741797e+13
2.181818181818181990e-02,1.381400555052445079e+23,1.423692184170808738e+21,1.596428492060083405e+19,1.833597551488283840e+17,2.118763807464482500e+15,2.451965151911583203e+13,2.451965151911583203e+13,2.451965151911583203e+13,2.451965151911583203e+13
2.151515151515151492e-02,1.424000692615891858e+23,1.479522056699976614e+21,1.661763124318270874e+19,1.909301393077857920e+17,2.206417070726009000e+15,2.553452023255748047e+13,2.553452023255748047e+13,2.553452023255748047e+13,2.553452023255748047e+13
2.212121212121212141e-02,1.338197288769352400e+23,1.367802641645720306e+21,1.531247352462985216e+19,1.758133203820039360e+17,2.031405007573882000e+15,2.350824100910625000e+13,2.350824100910625000e+13,2.350824100910625000e+13,2.350824100910625000e+13
2.181818181818181990e-02,1.381400555052445918e+23,1.423692184170809786e+21,1.596428492060083200e+19,1.833597551488284160e+17,2.118763807464482500e+15,2.451965151911582422e+13,2.451965151911582422e+13,2.451965151911582422e+13,2.451965151911582422e+13
2.242424242424242292e-02,1.294390587695954919e+23,1.311883659790606139e+21,1.466255284089766502e+19,1.682948411279226240e+17,1.944386589175533000e+15,2.250081886300828125e+13,2.250081886300828125e+13,2.250081886300828125e+13,2.250081886300828125e+13
2.212121212121212141e-02,1.338197288769351561e+23,1.367802641645720830e+21,1.531247352462986445e+19,1.758133203820039360e+17,2.031405007573882000e+15,2.350824100910623828e+13,2.350824100910623828e+13,2.350824100910623828e+13,2.350824100910623828e+13
2.272727272727272790e-02,1.249980141477794865e+23,1.255965898836866499e+21,1.401487740405048115e+19,1.608082906720994880e+17,1.857754044643515500e+15,2.149791019286948438e+13,2.149791019286948438e+13,2.149791019286948438e+13,2.149791019286948438e+13
2.242424242424242292e-02,1.294390587695954248e+23,1.311883659790605353e+21,1.466255284089766912e+19,1.682948411279225280e+17,1.944386589175533250e+15,2.250081886300828516e+13,2.250081886300828516e+13,2.250081886300828516e+13,2.250081886300828516e+13
2.303030303030302942e-02,1.204965635473865808e+23,1.200080449101093667e+21,1.336980024207742976e+19,1.533576066812835840e+17,1.771552410084981000e+15,2.050003471495207812e+13,2.050003471495207812e+13,2.050003471495207812e+13,2.050003471495207812e+13
2.272727272727272790e-02,1.249980141477794530e+23,1.255965898836865974e+21,1.401487740405047501e+19,1.608082906720995200e+17,1.857754044643515000e+15,2.149791019286947266e+13,2.149791019286947266e+13,2.149791019286947266e+13,2.149791019286947266e+13
2.333333333333333440e-02,1.159346750753787882e+23,1.144258831512190976e+21,1.272767261697794253e+19,1.459466884392048320e+17,1.685826235203246500e+15,1.950770640715956641e+13,1.950770640715956641e+13,1.950770640715956641e+13,1.950770640715956641e+13
2.303030303030302942e-02,1.204965635473865305e+23,1.200080449101092618e+21,1.336980024207742566e+19,1.533576066812836160e+17,1.771552410084979750e+15,2.050003471495208594e+13,2.050003471495208594e+13,2.050003471495208594e+13,2.050003471495208594e+13
2.363636363636363591e-02,1.113123164095198087e+23,1.088532998145744044e+21,1.208884376176840499e+19,1.385793941040677440e+17,1.600619553567376500e+15,1.852143317150530469e+13,1.852143317150530469e+13,1.852143317150530469e+13,1.852143317150530469e+13
2.333333333333333440e-02,1.159346750753787714e+23,1.144258831512190976e+21,1.272767261697793843e+19,1.459466884392048960e+17,1.685826235203247250e+15,1.950770640715957812e+13,1.950770640715957812e+13,1.950770640715957812e+13,1.950770640715957812e+13
2.393939393939394089e-02,1.066294547980957725e+23,1.032935332765669917e+21,1.145366061381884723e+19,1.312595379901965120e+17,1.515975853311810750e+15,1.754171650187008008e+13,1.754171650187008008e+13,1.754171650187008008e+13,1.754171650187008008e+13
2.363636363636363591e-02,1.113123164095197416e+23,1.088532998145743651e+21,1.208884376176840294e+19,1.385793941040676640e+17,1.600619553567376000e+15,1.852143317150528906e+13,1.852143317150528906e+13,1.852143317150528906e+13,1.852143317150528906e+13
2.424242424242424240e-02,1.018860570596302117e+23,9.774986513730949612e+20,1.082246754451288064e+19,1.239908878762569280e+17,1.431938048290113750e+15,1.656905115730439844e+13,1.656905115730439844e+13,1.656905115730439844e+13,1.656905115730439844e+13
2.393939393939394089e-02,1.066294547980956719e+23,1.032935332765670703e+21,1.145366061381883904e+19,1.312595379901966080e+17,1.515975853311809250e+15,1.754171650187006055e+13,1.754171650187006055e+13,1.754171650187006055e+13,1.754171650187006055e+13
2.454545454545454392e-02,9.708208958261166499e+22,9.222562027626401628e+20,1.019560608522111386e+19,1.167771623424987200e+17,1.348548449705695000e+15,1.560392484111649609e+13,1.560392484111649609e+13,1.560392484111649609e+13,1.560392484111649609e+13
2.424242424242424240e-02,1.018860570596302452e+23,9.774986513730956165e+20,1.082246754451287654e+19,1.239908878762569280e+17,1.431938048290112500e+15,1.656905115730439844e+13,1.656905115730439844e+13,1.656905115730439844e+13,1.656905115730439844e+13
2.484848484848484890e-02,9.221751832519326564e+22,8.672416690858815652e+20,9.573414649584605184e+18,1.096220281395406400e+17,1.265848738242718250e+15,1.464681788598893164e+13,1.464681788598893164e+13,1.464681788598893164e+13,1.464681788598893164e+13
2.454545454545454392e-02,9.708208958261173210e+22,9.222562027626396385e+20,1.019560608522110771e+19,1.167771623424987040e+17,1.348548449705695500e+15,1.560392484111649219e+13,1.560392484111649219e+13,1.560392484111649219e+13,1.560392484111649219e+13
2.515151515151515041e-02,8.729230881491279623e+22,8.124891664221264937e+20,8.956228252096695296e+18,1.025290975911815200e+17,1.183879936719654250e+15,1.369820294535768945e+13,1.369820294535768945e+13,1.369820294535768945e+13,1.369820294535768945e+13
2.484848484848484890e-02,9.221751832519326564e+22,8.672416690858814341e+20,9.573414649584596992e+18,1.096220281395405920e+17,1.265848738242719500e+15,1.464681788598892773e+13,1.464681788598892773e+13,1.464681788598892773e+13,1.464681788598892773e+13
2.545454545454545539e-02,8.230642614839262839e+22,7.580332453565963960e+20,8.344378222977509376e+18,9.550192603385099200e+16,1.102682383287870250e+15,1.275854469128651758e+13,1.275854469128651758e+13,1.275854469128651758e+13,1.275854469128651758e+13
2.515151515151515041e-02,8.729230881491281301e+22,8.124891664221257073e+20,8.956228252096686080e+18,1.025290975911815200e+17,1.183879936719654500e+15,1.369820294535768750e+13,1.369820294535768750e+13,1.369820294535768750e+13,1.369820294535768750e+13
2.575757575757575690e-02,7.725983499103405867e+22,7.039088915657414410e+20,7.738191919332155392e+18,8.854400929523560000e+16,1.022295705197114375e+15,1.182829951905381641e+13,1.182829951905381641e+13,1.182829951905381641e+13,1.182829951905381641e+13
2.545454545454545539e-02,8.230642614839264517e+22,7.580332453565956096e+20,8.344378222977512448e+18,9.550192603385097600e+16,1.102682383287870625e+15,1.275854469128651758e+13,1.275854469128651758e+13,1.275854469128651758e+13,1.275854469128651758e+13
2.606060606060606188e-02,7.215249957673925974e+22,6.501515264101589975e+20,7.137992432586471424e+18,8.165878121477289600e+16,9.427587931496381250e+14,1.090791525868415039e+13,1.090791525868415039e+13,1.090791525868415039e+13,1.090791525868415039e+13
2.575757575757575690e-02,7.725983499103404189e+22,7.039088915657413100e+20,7.738191919332157440e+18,8.854400929523556800e+16,1.022295705197114500e+15,1.182829951905381445e+13,1.182829951905381445e+13,1.182829951905381445e+13,1.182829951905381445e+13
2.636363636363636340e-02,6.698438370759013931e+22,5.967970075345753211e+20,6.544098292189119488e+18,7.484961120863929600e+16,8.641097762634085000e+14,9.997830893622212891e+12,9.997830893622212891e+12,9.997830893622212891e+12,9.997830893622212891e+12
2.606060606060606188e-02,7.215249957673924297e+22,6.501515264101592596e+20,7.137992432586472448e+18,8.165878121477288000e+16,9.427587931496380000e+14,1.090791525868414062e+13,1.090791525868414062e+13,1.090791525868414062e+13,1.090791525868414062e+13
2.666666666666666491e-02,6.175545075355161828e+22,5.438816294753319649e+20,5.956823165575074816e+18,6.811980188193508000e+16,7.863859976658258750e+14,9.098476286769556641e+12,9.098476286769556641e+12,9.098476286769556641e+12,9.098476286769556641e+12
2.636363636363636340e-02,6.698438370759013931e+22,5.967970075345757143e+20,6.544098292189116416e+18,7.484961120863929600e+16,8.641097762634087500e+14,9.997830893622212891e+12,9.997830893622212891e+12,9.997830893622212891e+12,9.997830893622212891e+12
2.696969696969696989e-02,5.646566365214293151e+22,4.914421242751207997e+20,5.376475554378995712e+18,6.147258669081188800e+16,7.096239907373418750e+14,8.210271914075517578e+12,8.210271914075517578e+12,8.210271914075517578e+12,8.210271914075517578e+12
2.666666666666666491e-02,6.175545075355155117e+22,5.438816294753319649e+20,5.956823165575071744e+18,6.811980188193504000e+16,7.863859976658253750e+14,9.098476286769554688e+12,9.098476286769554688e+12,9.098476286769554688e+12,9.098476286769554688e+12
2.727272727272727140e-02,5.111498490814289412e+22,4.395156621051734262e+20,4.803358486892348416e+18,5.491112765731424000e+16,6.338594560251402500e+14,7.333628605883588867e+12,7.333628605883588867e+12,7.333628605883588867e+12,7.333628605883588867e+12
2.696969696969696989e-02,5.646566365214290634e+22,4.914421242751209308e+20,5.376475554378997760e+18,6.147258669081192800e+16,7.096239907373413750e+14,8.210271914075512695e+12,8.210271914075512695e+12,8.210271914075512695e+12,8.210271914075512695e+12
2.757575757575757638e-02,4.570337659326147907e+22,3.881398518947609969e+20,4.237769206756296704e+18,4.843851313973394400e+16,5.591272388456842500e+14,6.468947296217003906e+12,6.468947296217003906e+12,6.468947296217003906e+12,6.468947296217003906e+12
2.727272727272727140e-02,5.111498490814289412e+22,4.395156621051733606e+20,4.803358486892351488e+18,5.491112765731421600e+16,6.338594560251401250e+14,7.333628605883579102e+12,7.333628605883579102e+12,7.333628605883579102e+12,7.333628605883579102e+12
2.787878787878787790e-02,4.023080034582372601e+22,3.373527419680680182e+20,3.679998857878177280e+18,4.205775566131306400e+16,4.854613075948045625e+14,5.616618780187181641e+12,5.616618780187181641e+12,5.616618780187181641e+12,5.616618780187181641e+12
2.757575757575757638e-02,4.570337659326147068e+22,3.881398518947609313e+20,4.237769206756298240e+18,4.843851313973392000e+16,5.591272388456840000e+14,6.468947296217002930e+12,6.468947296217002930e+12,6.468947296217002930e+12,6.468947296217002930e+12
2.818181818181818288e-02,3.469721737043475064e+22,2.871928206884561224e+20,3.130332165566747136e+18,3.577178980018463600e+16,4.128947327830970000e+14,4.777023479696898438e+12,4.777023479696898438e+12,4.777023479696898438e+12,4.777023479696898438e+12
2.787878787878787790e-02,4.023080034582372601e+22,3.373527419680680837e+20,3.679998857878175744e+18,4.205775566131305600e+16,4.854613075948042500e+14,5.616618780187178711e+12,5.616618780187178711e+12,5.616618780187178711e+12,5.616618780187178711e+12
2.848484848484848439e-02,2.910258843767045672e+22,2.376990171101301309e+20,2.589047113875024384e+18,2.958347014345365600e+16,3.414596668141802500e+14,3.950531217609327637e+12,3.950531217609327637e+12,3.950531217609327637e+12,3.950531217609327637e+12
2.818181818181818288e-02,3.469721737043475484e+22,2.871928206884563517e+20,3.130332165566747648e+18,3.577178980018463200e+16,4.128947327830969375e+14,4.777023479696898438e+12,4.777023479696898438e+12,4.777023479696898438e+12,4.777023479696898438e+12
2.878787878787878937e-02,2.344687388372000100e+22,1.889107016371931054e+20,2.056414619142655744e+18,2.349556930836542800e+16,2.711873245222934688e+14,3.137501000538356934e+12,3.137501000538356934e+12,3.137501000538356934e+12,3.137501000538356934e+12
2.848484848484848439e-02,2.910258843767043575e+22,2.376990171101300982e+20,2.589047113875024384e+18,2.958347014345363200e+16,3.414596668141801250e+14,3.950531217609326172e+12,3.950531217609326172e+12,3.950531217609326172e+12,3.950531217609326172e+12
2.909090909090909088e-02,1.773003361006784610e+22,1.408676866901161902e+20,1.532698199728587520e+18,1.751077603354892400e+16,2.021079644854250938e+14,2.338280810417155273e+12,2.338280810417155273e+12,2.338280810417155273e+12,2.338280810417155273e+12
2.878787878787878937e-02,2.344687388371998422e+22,1.889107016371929416e+20,2.056414619142655744e+18,2.349556930836541600e+16,2.711873245222934688e+14,3.137501000538356934e+12,3.137501000538356934e+12,3.137501000538356934e+12,3.137501000538356934e+12
2.939393939393939240e-02,1.195202708314831769e+22,9.361022737960719155e+19,1.018153641924843776e+18,1.163169334334912000e+16,1.342508711291204062e+14,1.553207404986903809e+12,1.553207404986903809e+12,1.553207404986903809e+12,1.553207404986903809e+12
2.909090909090909088e-02,1.773003361006784401e+22,1.408676866901162557e+20,1.532698199728587776e+18,1.751077603354893400e+16,2.021079644854250938e+14,2.338280810417156738e+12,2.338280810417156738e+12,2.338280810417156738e+12,2.338280810417156738e+12
2.969696969696969738e-02,6.112813334010379895e+21,4.717902218796752896e+19,5.130286620423209600e+17,5.860836788307341000e+15,6.764433763564394531e+13,7.826061273455985107e+11,7.826061273455985107e+11,7.826061273455985107e+11,7.826061273455985107e+11
2.939393939393939240e-02,1.195202708314830301e+22,9.361022737960712602e+19,1.018153641924842880e+18,1.163169334334911200e+16,1.342508711291202969e+14,1.553207404986904053e+12,1.553207404986904053e+12,1.553207404986904053e+12,1.553207404986904053e+12
2.999999999999999889e-02,2.123509579598967276e+20,1.615213657807709952e+18,1.756256465870655200e+16,2.006327648729075312e+14,2.315649672300582031e+12,2.679072468480856705e+10,2.679072468480856705e+10,2.679072468480856705e+10,2.679072468480856705e+10
2.969696969696969738e-02,6.112813334010366263e+21,4.717902218796747981e+19,5.130286620423205120e+17,5.860836788307334000e+15,6.764433763564389844e+13,7.826061273455981445e+11,7.826061273455981445e+11,7.826061273455981445e+11,7.826061273455981445e+11
