x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.042331373287325062e+23,2.437908156688364470e+21,2.922949089367296000e+19,3.522863609034677120e+17,4.253466313050253500e+15,5.138141923663560938e+13,5.138141923663560938e+13,5.138141923663560938e+13,5.138141923663560938e+13
1.787878787878787942e-02,1.970368526209407391e+23,2.324061025749207613e+21,2.777719765704946483e+19,3.345240369608894720e+17,4.038237291490568000e+15,4.877916655384331250e+13,4.877916655384331250e+13,4.877916655384331250e+13,4.877916655384331250e+13
1.757575757575757444e-02,2.006662700044506177e+23,2.381223164972809847e+21,2.850530052333559398e+19,3.434253537596877440e+17,4.146083949831713500e+15,5.008306221047799219e+13,5.008306221047799219e+13,5.008306221047799219e+13,5.008306221047799219e+13
1.818181818181818094e-02,1.933448583405934855e+23,2.266448158821730484e+21,2.704557826183545242e+19,3.255873525497980800e+17,3.929986369817705000e+15,4.747045830160387500e+13,4.747045830160387500e+13,4.747045830160387500e+13,4.747045830160387500e+13
1.787878787878787942e-02,1.970368526209408062e+23,2.324061025749208924e+21,2.777719765704948941e+19,3.345240369608895360e+17,4.038237291490572500e+15,4.877916655384333594e+13,4.877916655384333594e+13,4.877916655384333594e+13,4.877916655384333594e+13
1.848484848484848592e-02,1.895902598626675115e+23,2.208411444962198553e+21,2.631084052091937587e+19,3.166202507980296320e+17,3.821391251030629000e+15,4.615766369970267969e+13,4.615766369970267969e+13,4.615766369970267969e+13,4.615766369970267969e+13
1.818181818181818094e-02,1.933448583405934519e+23,2.266448158821730746e+21,2.704557826183544832e+19,3.255873525497981440e+17,3.929986369817704500e+15,4.747045830160384375e+13,4.747045830160384375e+13,4.747045830160384375e+13,4.747045830160384375e+13
1.878787878787878743e-02,1.857730294230457715e+23,2.149978226386242634e+21,2.557338460060748186e+19,3.076276868543769600e+17,3.712511994612010000e+15,4.484150870758133594e+13,4.484150870758133594e+13,4.484150870758133594e+13,4.484150870758133594e+13
1.848484848484848592e-02,1.895902598626675115e+23,2.208411444962199863e+21,2.631084052091939226e+19,3.166202507980299520e+17,3.821391251030634000e+15,4.615766369970271875e+13,4.615766369970271875e+13,4.615766369970271875e+13,4.615766369970271875e+13
1.909090909090909241e-02,1.818931387939712118e+23,2.091176307237899731e+21,2.483361241310844928e+19,2.986146173811085440e+17,3.603408612188555000e+15,4.352271850171464844e+13,4.352271850171464844e+13,4.352271850171464844e+13,4.352271850171464844e+13
1.878787878787878743e-02,1.857730294230457380e+23,2.149978226386241323e+21,2.557338460060746547e+19,3.076276868543772160e+17,3.712511994612009500e+15,4.484150870758135938e+13,4.484150870758135938e+13,4.484150870758135938e+13,4.484150870758135938e+13
1.939393939393939392e-02,1.779505592837637386e+23,2.032033954081749336e+21,2.409192737528748851e+19,2.895859971805134080e+17,3.494141026480930000e+15,4.220201698061899219e+13,4.220201698061899219e+13,4.220201698061899219e+13,4.220201698061899219e+13
1.909090909090909241e-02,1.818931387939712789e+23,2.091176307237899993e+21,2.483361241310846157e+19,2.986146173811083520e+17,3.603408612188557000e+15,4.352271850171467969e+13,4.352271850171467969e+13,4.352271850171467969e+13,4.352271850171467969e+13
1.969696969696969543e-02,1.739452617365771161e+23,1.972579896404035502e+21,2.334873416335677850e+19,2.805467758140443520e+17,3.384769030357114000e+15,4.088012627172898438e+13,4.088012627172898438e+13,4.088012627172898438e+13,4.088012627172898438e+13
1.939393939393939392e-02,1.779505592837637386e+23,2.032033954081750909e+21,2.409192737528750080e+19,2.895859971805135360e+17,3.494141026480931000e+15,4.220201698061904688e+13,4.220201698061904688e+13,4.220201698061904688e+13,4.220201698061904688e+13
2.000000000000000042e-02,1.698772165321098621e+23,1.912843327121081500e+21,2.260443846348695552e+19,2.715018942162850240e+17,3.275352246019125500e+15,3.955776624050277344e+13,3.955776624050277344e+13,3.955776624050277344e+13,3.955776624050277344e+13
1.969696969696969543e-02,1.739452617365770155e+23,1.972579896404035502e+21,2.334873416335677030e+19,2.805467758140443520e+17,3.384769030357113000e+15,4.088012627172900781e+13,4.088012627172900781e+13,4.088012627172900781e+13,4.088012627172900781e+13
2.030303030303030193e-02,1.657463935853230880e+23,1.852853903096784355e+21,2.185944671833328026e+19,2.624562813061699520e+17,3.165950084355247500e+15,3.823565400213026562e+13,3.823565400213026562e+13,3.823565400213026562e+13,3.823565400213026562e+13
2.000000000000000042e-02,1.698772165321099292e+23,1.912843327121082286e+21,2.260443846348696371e+19,2.715018942162849280e+17,3.275352246019126500e+15,3.955776624050280469e+13,3.955776624050280469e+13,3.955776624050280469e+13,3.955776624050280469e+13
2.060606060606060691e-02,1.615527623461899149e+23,1.792641745667763470e+21,2.111416586947690906e+19,2.534148505978730240e+17,3.056621704488862500e+15,3.691450343623266406e+13,3.691450343623266406e+13,3.691450343623266406e+13,3.691450343623266406e+13
2.030303030303030193e-02,1.657463935853231551e+23,1.852853903096784355e+21,2.185944671833327616e+19,2.624562813061697920e+17,3.165950084355246500e+15,3.823565400213026562e+13,3.823565400213026562e+13,3.823565400213026562e+13,3.823565400213026562e+13
2.090909090909090842e-02,1.572962917993920405e+23,1.732237441176935858e+21,2.036900309576155955e+19,2.443824968136568320e+17,2.947425973554931000e+15,3.559502470489207031e+13,3.559502470489207031e+13,3.559502470489207031e+13,3.559502470489207031e+13
2.060606060606060691e-02,1.615527623461899820e+23,1.792641745667763732e+21,2.111416586947692134e+19,2.534148505978731840e+17,3.056621704488863500e+15,3.691450343623267969e+13,3.691450343623267969e+13,3.691450343623267969e+13,3.691450343623267969e+13
2.121212121212121340e-02,1.529769504640492571e+23,1.671672041515304616e+21,1.962436554752734413e+19,2.353640925013639360e+17,2.838421426735170000e+15,3.427792377440181250e+13,3.427792377440181250e+13,3.427792377440181250e+13,3.427792377440181250e+13
2.090909090909090842e-02,1.572962917993919399e+23,1.732237441176936120e+21,2.036900309576156774e+19,2.443824968136568320e+17,2.947425973554930500e+15,3.559502470489208594e+13,3.559502470489208594e+13,3.559502470489208594e+13,3.559502470489208594e+13
2.151515151515151492e-02,1.485947063934202969e+23,1.610977064671789449e+21,1.888066007672800051e+19,2.263644846588914880e+17,2.729666227582837000e+15,3.296390194109089062e+13,3.296390194109089062e+13,3.296390194109089062e+13,3.296390194109089062e+13
2.121212121212121340e-02,1.529769504640493578e+23,1.671672041515306189e+21,1.962436554752736051e+19,2.353640925013640960e+17,2.838421426735170500e+15,3.427792377440184375e+13,3.427792377440184375e+13,3.427792377440184375e+13,3.427792377440184375e+13
2.181818181818181990e-02,1.441495271746242295e+23,1.550184495291611742e+21,1.813829296293065318e+19,2.173884913683043200e+17,2.621218128669122000e+15,3.165365536157980078e+13,3.165365536157980078e+13,3.165365536157980078e+13,3.165365536157980078e+13
2.151515151515151492e-02,1.485947063934203640e+23,1.610977064671789449e+21,1.888066007672800870e+19,2.263644846588913280e+17,2.729666227582837000e+15,3.296390194109087891e+13,3.296390194109087891e+13,3.296390194109087891e+13,3.296390194109087891e+13
2.212121212121212141e-02,1.396413799283403008e+23,1.489326785242603717e+21,1.739766963518093312e+19,2.084408984421363840e+17,2.513134432580550000e+15,3.034787458783060156e+13,3.034787458783060156e+13,3.034787458783060156e+13,3.034787458783060156e+13
2.181818181818181990e-02,1.441495271746243637e+23,1.550184495291612004e+21,1.813829296293066547e+19,2.173884913683043840e+17,2.621218128669124000e+15,3.165365536157984766e+13,3.165365536157984766e+13,3.165365536157984766e+13,3.165365536157984766e+13
2.242424242424242292e-02,1.350702313085188115e+23,1.428436854189944996e+21,1.665919438973328179e+19,1.995264560845416320e+17,2.405471953299013000e+15,2.904724410733536328e+13,2.904724410733536328e+13,2.904724410733536328e+13,2.904724410733536328e+13
2.212121212121212141e-02,1.396413799283403344e+23,1.489326785242604503e+21,1.739766963518095155e+19,2.084408984421364160e+17,2.513134432580553000e+15,3.034787458783064062e+13,3.034787458783064062e+13,3.034787458783064062e+13,3.034787458783064062e+13
2.272727272727272790e-02,1.304360475020657552e+23,1.367548090179128918e+21,1.592327010363462861e+19,1.906498755699299200e+17,2.298286977994673000e+15,2.775244188879859766e+13,2.775244188879859766e+13,2.775244188879859766e+13,2.775244188879859766e+13
2.242424242424242292e-02,1.350702313085187779e+23,1.428436854189943947e+21,1.665919438973327155e+19,1.995264560845415360e+17,2.405471953299013500e+15,2.904724410733538672e+13,2.904724410733538672e+13,2.904724410733538672e+13,2.904724410733538672e+13
2.303030303030302942e-02,1.257387942285542341e+23,1.306694350227112722e+21,1.519029794415267226e+19,1.818158259418512640e+17,2.191635229261668500e+15,2.646413893365076953e+13,2.646413893365076953e+13,2.646413893365076953e+13,2.646413893365076953e+13
2.272727272727272790e-02,1.304360475020658223e+23,1.367548090179128656e+21,1.592327010363462861e+19,1.906498755699299520e+17,2.298286977994672500e+15,2.775244188879861328e+13,2.775244188879861328e+13,2.775244188879861328e+13,2.775244188879861328e+13
2.333333333333333440e-02,1.209784367399099024e+23,1.245909960921944162e+21,1.446067707404299264e+19,1.730289307348652480e+17,2.085571827827535000e+15,2.518299883373814062e+13,2.518299883373814062e+13,2.518299883373814062e+13,2.518299883373814062e+13
2.303030303030302942e-02,1.257387942285541502e+23,1.306694350227112722e+21,1.519029794415265997e+19,1.818158259418512000e+17,2.191635229261668500e+15,2.646413893365075000e+13,2.646413893365075000e+13,2.646413893365075000e+13,2.646413893365075000e+13
2.363636363636363591e-02,1.161549398201078362e+23,1.185229719030256108e+21,1.373480435264123904e+19,1.642937647221417280e+17,1.980151255764900750e+15,2.390967733551150000e+13,2.390967733551150000e+13,2.390967733551150000e+13,2.390967733551150000e+13
2.333333333333333440e-02,1.209784367399099527e+23,1.245909960921944162e+21,1.446067707404299264e+19,1.730289307348653440e+17,2.085571827827537500e+15,2.518299883373814844e+13,2.518299883373814844e+13,2.518299883373814844e+13,2.518299883373814844e+13
2.393939393939394089e-02,1.112682677848368375e+23,1.124688892113500897e+21,1.301307403277964083e+19,1.556148506917042240e+17,1.875427320236026500e+15,2.264482191105342969e+13,2.264482191105342969e+13,2.264482191105342969e+13,2.264482191105342969e+13
2.363636363636363591e-02,1.161549398201078697e+23,1.185229719030256108e+21,1.373480435264123699e+19,1.642937647221416640e+17,1.980151255764901000e+15,2.390967733551148828e+13,2.390967733551148828e+13,2.390967733551148828e+13,2.390967733551148828e+13
2.424242424242424240e-02,1.063183844812144907e+23,1.064323219152218620e+21,1.229587745351172096e+19,1.469966562541627200e+17,1.771453117798729500e+15,2.138907133626417188e+13,2.138907133626417188e+13,2.138907133626417188e+13,2.138907133626417188e+13
2.393939393939394089e-02,1.112682677848368208e+23,1.124688892113501553e+21,1.301307403277964698e+19,1.556148506917042560e+17,1.875427320236027750e+15,2.264482191105342969e+13,2.264482191105342969e+13,2.264482191105342969e+13,2.264482191105342969e+13
2.454545454545454392e-02,1.013052532874303106e+23,1.004168911178623222e+21,1.158360272863867085e+19,1.384435906848192320e+17,1.668280999302707000e+15,2.014305527651466016e+13,2.014305527651466016e+13,2.014305527651466016e+13,2.014305527651466016e+13
2.424242424242424240e-02,1.063183844812144572e+23,1.064323219152219931e+21,1.229587745351172096e+19,1.469966562541626560e+17,1.771453117798729750e+15,2.138907133626419141e+13,2.138907133626419141e+13,2.138907133626419141e+13,2.138907133626419141e+13
2.484848484848484890e-02,9.622883711244370235e+22,9.442626519175600538e+20,1.087663443102991770e+19,1.299600018031567840e+17,1.565962535404655500e+15,1.890739388008617578e+13,1.890739388008617578e+13,1.890739388008617578e+13,1.890739388008617578e+13
2.454545454545454392e-02,1.013052532874302938e+23,1.004168911178623353e+21,1.158360272863867085e+19,1.384435906848191680e+17,1.668280999302706250e+15,2.014305527651467188e+13,2.014305527651467188e+13,2.014305527651467188e+13,2.014305527651467188e+13
2.515151515151515041e-02,9.108909839564199166e+22,8.846415984357250171e+20,1.017535327272757862e+19,1.215501728926602720e+17,1.464548482730004000e+15,1.768269737969824219e+13,1.768269737969824219e+13,1.768269737969824219e+13,1.768269737969824219e+13
2.484848484848484890e-02,9.622883711244371912e+22,9.442626519175603159e+20,1.087663443102992179e+19,1.299600018031568480e+17,1.565962535404655250e+15,1.890739388008618750e+13,1.890739388008618750e+13,1.890739388008618750e+13,1.890739388008618750e+13
2.545454545454545539e-02,8.588599910651184284e+22,8.253433817992556708e+20,9.480135780824326144e+18,1.132183196640554560e+17,1.364088750709416000e+15,1.646956570241739453e+13,1.646956570241739453e+13,1.646956570241739453e+13,1.646956570241739453e+13
2.515151515151515041e-02,9.108909839564197488e+22,8.846415984357247549e+20,1.017535327272757658e+19,1.215501728926602240e+17,1.464548482730004250e+15,1.768269737969823438e+13,1.768269737969823438e+13,1.768269737969823438e+13,1.768269737969823438e+13
2.575757575757575690e-02,8.061950074429317841e+22,7.664061077396020265e+20,8.791353969107840000e+18,1.049685872649977920e+17,1.264632369116452500e+15,1.526858808824359180e+13,1.526858808824359180e+13,1.526858808824359180e+13,1.526858808824359180e+13
2.545454545454545539e-02,8.588599910651180928e+22,8.253433817992561951e+20,9.480135780824332288e+18,1.132183196640554880e+17,1.364088750709416250e+15,1.646956570241740625e+13,1.646956570241740625e+13,1.646956570241740625e+13,1.646956570241740625e+13
2.606060606060606188e-02,7.528956433765518593e+22,7.078683573278504387e+20,8.109375005459243008e+18,9.680504733938601600e+16,1.166227456333546000e+15,1.408034271765209180e+13,1.408034271765209180e+13,1.408034271765209180e+13,1.408034271765209180e+13
2.575757575757575690e-02,8.061950074429317841e+22,7.664061077396022886e+20,8.791353969107834880e+18,1.049685872649977600e+17,1.264632369116452000e+15,1.526858808824358594e+13,1.526858808824358594e+13,1.526858808824358594e+13,1.526858808824358594e+13
2.636363636363636340e-02,6.989615044433470187e+22,6.497691876572573204e+20,7.434560874998751232e+18,8.873169513940819200e+16,1.068921188371883125e+15,1.290539634836834766e+13,1.290539634836834766e+13,1.290539634836834766e+13,1.290539634836834766e+13
2.606060606060606188e-02,7.528956433765521110e+22,7.078683573278509629e+20,8.109375005459248128e+18,9.680504733938603200e+16,1.166227456333546000e+15,1.408034271765209961e+13,1.408034271765209961e+13,1.408034271765209961e+13,1.408034271765209961e+13
2.666666666666666491e-02,6.443921915078592850e+22,5.921481325342044979e+20,6.767268038966137856e+18,8.075244669355440000e+16,9.727597686713156250e+14,1.174430396164157031e+13,1.174430396164157031e+13,1.174430396164157031e+13,1.174430396164157031e+13
2.636363636363636340e-02,6.989615044433472704e+22,6.497691876572581069e+20,7.434560874998754304e+18,8.873169513940817600e+16,1.068921188371883375e+15,1.290539634836834961e+13,1.290539634836834961e+13,1.290539634836834961e+13,1.290539634836834961e+13
2.696969696969696989e-02,5.891873007183838839e+22,5.350452031775383880e+20,6.107847089329124352e+18,7.287113603385544000e+16,8.777883987046710000e+14,1.059760841828025000e+13,1.059760841828025000e+13,1.059760841828025000e+13,1.059760841828025000e+13
2.666666666666666491e-02,6.443921915078587816e+22,5.921481325342042358e+20,6.767268038966131712e+18,8.075244669355440000e+16,9.727597686713153750e+14,1.174430396164156641e+13,1.174430396164156641e+13,1.174430396164156641e+13,1.174430396164156641e+13
2.727272727272727140e-02,5.333464235032929370e+22,4.785008889263545385e+20,5.456642399106544640e+18,6.509151248560303200e+16,7.840512494111000000e+14,9.465840124696095703e+12,9.465840124696095703e+12,9.465840124696095703e+12,9.465840124696095703e+12
2.696969696969696989e-02,5.891873007183840517e+22,5.350452031775383880e+20,6.107847089329126400e+18,7.287113603385544000e+16,8.777883987046712500e+14,1.059760841828025977e+13,1.059760841828025977e+13,1.059760841828025977e+13,1.059760841828025977e+13
2.757575757575757638e-02,4.768691465675083035e+22,4.225561579560322335e+20,4.813991768398379008e+18,5.741723802289327200e+16,6.915914334817917500e+14,8.349516709203125000e+12,8.349516709203125000e+12,8.349516709203125000e+12,8.349516709203125000e+12
2.727272727272727140e-02,5.333464235032931048e+22,4.785008889263544074e+20,5.456642399106541568e+18,6.509151248560304800e+16,7.840512494111001250e+14,9.465840124696093750e+12,9.465840124696093750e+12,9.465840124696093750e+12,9.465840124696093750e+12
2.787878787878787790e-02,4.197550518887097618e+22,3.672524580027716076e+20,4.180226066111190528e+18,4.985188469337521600e+16,6.004509785213282500e+14,7.249142708802564453e+12,7.249142708802564453e+12,7.249142708802564453e+12,7.249142708802564453e+12
2.757575757575757638e-02,4.768691465675083874e+22,4.225561579560322990e+20,4.813991768398382080e+18,5.741723802289329600e+16,6.915914334817916250e+14,8.349516709203125000e+12,8.349516709203125000e+12,8.349516709203125000e+12,8.349516709203125000e+12
2.818181818181818288e-02,3.620037167137669146e+22,3.126317170965123564e+20,3.555668867369009152e+18,4.239893211560436800e+16,5.106708011066590625e+14,6.165209266681953125e+12,6.165209266681953125e+12,6.165209266681953125e+12,6.165209266681953125e+12
2.787878787878787790e-02,4.197550518887098456e+22,3.672524580027715420e+20,4.180226066111191552e+18,4.985188469337521600e+16,6.004509785213280000e+14,7.249142708802561523e+12,7.249142708802561523e+12,7.249142708802561523e+12,7.249142708802561523e+12
2.848484848484848439e-02,3.036147135549273643e+22,2.587363443022610432e+20,2.940636086599937024e+18,3.506176505246817600e+16,4.222906817652243125e+14,5.098193840641591797e+12,5.098193840641591797e+12,5.098193840641591797e+12,5.098193840641591797e+12
2.818181818181818288e-02,3.620037167137669566e+22,3.126317170965124219e+20,3.555668867369010176e+18,4.239893211560437600e+16,5.106708011066592500e+14,6.165209266681953125e+12,6.165209266681953125e+12,6.165209266681953125e+12,6.165209266681953125e+12
2.878787878787878937e-02,2.445876101862234522e+22,2.056092304699362509e+20,2.335435606286099968e+18,2.784367106417340000e+16,3.353492408928280000e+14,4.048559922657819336e+12,4.048559922657819336e+12,4.048559922657819336e+12,4.048559922657819336e+12
2.848484848484848439e-02,3.036147135549270707e+22,2.587363443022609449e+20,2.940636086599933440e+18,3.506176505246816000e+16,4.222906817652241875e+14,5.098193840641589844e+12,5.098193840641589844e+12,5.098193840641589844e+12,5.098193840641589844e+12
2.909090909090909088e-02,1.849219696393117814e+22,1.532937489925071831e+20,1.740366901367336448e+18,2.074783824433492800e+16,2.498839156311157188e+14,3.016756769776887207e+12,3.016756769776887207e+12,3.016756769776887207e+12,3.016756769776887207e+12
2.878787878787878937e-02,2.445876101862235360e+22,2.056092304699363164e+20,2.335435606286100480e+18,2.784367106417340400e+16,3.353492408928281250e+14,4.048559922657819824e+12,4.048559922657819824e+12,4.048559922657819824e+12,4.048559922657819824e+12
2.939393939393939240e-02,1.246173501999026484e+22,1.018337565727098634e+20,1.155720659288143360e+18,1.377735304276164600e+16,1.659309377236712500e+14,2.003219146530272461e+12,2.003219146530272461e+12,2.003219146530272461e+12,2.003219146530272461e+12
2.909090909090909088e-02,1.849219696393119911e+22,1.532937489925072159e+20,1.740366901367336704e+18,2.074783824433495200e+16,2.498839156311158125e+14,3.016756769776887207e+12,3.016756769776887207e+12,3.016756769776887207e+12,3.016756769776887207e+12
2.969696969696969738e-02,6.367330540377215074e+21,5.127359399819013325e+19,5.817783956758234880e+17,6.935198178554006000e+15,8.352531236863571875e+13,1.008367079047049683e+12,1.008367079047049683e+12,1.008367079047049683e+12,1.008367079047049683e+12
2.939393939393939240e-02,1.246173501999025645e+22,1.018337565727098307e+20,1.155720659288143360e+18,1.377735304276164000e+16,1.659309377236712188e+14,2.003219146530271240e+12,2.003219146530271240e+12,2.003219146530271240e+12,2.003219146530271240e+12
2.999999999999999889e-02,2.089384032755009126e+20,1.658086925107703040e+18,1.881206563930592800e+16,2.242506471899883438e+14,2.700798085081404785e+12,3.260562103139896011e+10,3.260562103139896011e+10,3.260562103139896011e+10,3.260562103139896011e+10
2.969696969696969738e-02,6.367330540377209831e+21,5.127359399819011686e+19,5.817783956758237440e+17,6.935198178554004000e+15,8.352531236863576562e+13,1.008367079047049805e+12,1.008367079047049805e+12,1.008367079047049805e+12,1.008367079047049805e+12
