x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.111385679690045430e+23,4.290927050666356003e+23,2.248822739457761220e+23,1.184352087547881581e+23,6.262099331114730521e+22,3.317719091833867757e+22,1.759375636595744545e+22,9.333619351394726183e+21,4.952387441656113136e+21
1.787878787878787942e-02,7.904351476760336463e+23,4.119613765524802188e+23,2.144768812372913595e+23,1.126471485809156088e+23,5.949463040879890740e+22,3.150655878340470741e+22,1.670472186970057055e+22,8.861300535681268842e+21,4.701627476764364636e+21
1.757575757575757444e-02,8.009380100227295011e+23,4.205956917909625242e+23,2.197041391688894948e+23,1.155505231093695429e+23,6.106185343195254725e+22,3.234380768055610311e+22,1.715021716890842667e+22,9.097968368609665221e+21,4.827274917566330438e+21
1.818181818181818094e-02,7.796223554763703064e+23,4.031915054978389697e+23,2.092029591861067524e+23,1.097266444589732400e+23,5.792018991671944623e+22,3.066590955762779108e+22,1.625751841301729588e+22,8.623747615607514726e+21,4.575515078338824110e+21
1.787878787878787942e-02,7.904351476760332437e+23,4.119613765524800846e+23,2.144768812372912924e+23,1.126471485809156927e+23,5.949463040879892418e+22,3.150655878340471580e+22,1.670472186970058313e+22,8.861300535681268842e+21,4.701627476764367782e+21
1.848484848484848592e-02,7.684917692297347628e+23,3.942879752351499399e+23,2.038848973478399438e+23,1.067905875009863932e+23,5.633940178867678557e+22,2.982232631684131455e+22,1.580885498933614005e+22,8.385441440712979644e+21,4.449007704688275489e+21
1.818181818181818094e-02,7.796223554763699037e+23,4.031915054978383657e+23,2.092029591861064504e+23,1.097266444589733071e+23,5.792018991671941267e+22,3.066590955762777011e+22,1.625751841301728749e+22,8.623747615607510532e+21,4.575515078338825159e+21
1.878787878787878743e-02,7.570352793852100110e+23,3.852528412310492225e+23,1.985252856800903409e+23,1.038405710880939358e+23,5.475313943453567130e+22,2.897627603674729546e+22,1.535897986412917136e+22,8.146513822137956958e+21,4.322175313546472063e+21
1.848484848484848592e-02,7.684917692297348970e+23,3.942879752351500741e+23,2.038848973478398096e+23,1.067905875009864435e+23,5.633940178867681074e+22,2.982232631684131455e+22,1.580885498933615264e+22,8.385441440712983839e+21,4.449007704688276537e+21
1.909090909090909241e-02,7.452445242066599810e+23,3.760883265659375368e+23,1.931267800028233597e+23,1.008782043380119859e+23,5.316227924970941972e+22,2.812822603249198983e+22,1.490814120691898515e+22,7.907096459436020990e+21,4.195087790105667043e+21
1.878787878787878743e-02,7.570352793852093399e+23,3.852528412310491554e+23,1.985252856800902067e+23,1.038405710880939526e+23,5.475313943453565452e+22,2.897627603674728287e+22,1.535897986412916926e+22,8.146513822137951715e+21,4.322175313546472063e+21
1.939393939393939392e-02,7.331108827254343210e+23,3.667968310616329814e+23,1.876921021372633249e+23,9.790511117408470145e+22,5.156770001378412488e+22,2.727864363441470203e+22,1.445658692032438836e+22,7.667320850350169129e+21,4.067814899274602775e+21
1.909090909090909241e-02,7.452445242066602495e+23,3.760883265659375368e+23,1.931267800028233932e+23,1.008782043380120027e+23,5.316227924970940295e+22,2.812822603249200241e+22,1.490814120691899564e+22,7.907096459436027281e+21,4.195087790105665995e+21
1.969696969696969543e-02,7.206254674676537014e+23,3.573809407961813337e+23,1.822240399380091891e+23,9.492292934963860341e+22,4.997028227945211101e+22,2.642799586243856302e+22,1.400456446923007590e+22,7.427318200837015077e+21,3.940426238107655340e+21
1.939393939393939392e-02,7.331108827254344552e+23,3.667968310616329143e+23,1.876921021372632243e+23,9.790511117408470145e+22,5.156770001378410811e+22,2.727864363441469365e+22,1.445658692032439255e+22,7.667320850350165983e+21,4.067814899274605396e+21
2.000000000000000042e-02,7.077791169495219223e+23,3.478434380211751150e+23,1.767254472095219130e+23,9.193330942684505833e+22,4.837090775212255452e+22,2.557674909936382693e+22,1.355232071021649042e+22,7.187219335409192403e+21,3.812991188441499173e+21
1.969696969696969543e-02,7.206254674676535672e+23,3.573809407961814008e+23,1.822240399380090213e+23,9.492292934963862018e+22,4.997028227945209423e+22,2.642799586243854624e+22,1.400456446923006961e+22,7.427318200837010883e+21,3.940426238107652194e+21
2.030303030303030193e-02,6.945623879338452205e+23,3.381873114974923291e+23,1.711992434976371235e+23,8.893791370935923219e+22,4.677045866060852285e+22,2.472536876333032643e+22,1.310010172138675660e+22,6.947154607865612730e+21,3.685578869775576072e+21
2.000000000000000042e-02,7.077791169495220565e+23,3.478434380211754505e+23,1.767254472095220472e+23,9.193330942684504156e+22,4.837090775212257129e+22,2.557674909936383531e+22,1.355232071021648832e+22,7.187219335409195549e+21,3.812991188441498649e+21
2.060606060606060691e-02,6.809655474407336879e+23,3.284157672660023766e+23,1.656484137462372384e+23,8.593841512809289797e+22,4.516981711932602555e+22,2.387431897972319296e+22,1.264815263272864527e+22,6.707253812479353946e+21,3.558258092432328491e+21
2.030303030303030193e-02,6.945623879338452205e+23,3.381873114974922620e+23,1.711992434976370563e+23,8.893791370935926574e+22,4.677045866060848929e+22,2.472536876333032224e+22,1.310010172138675241e+22,6.947154607865610633e+21,3.685578869775573975e+21
2.090909090909090842e-02,6.669785645052386523e+23,3.185322398704099540e+23,1.600760078086926626e+23,8.293649607956013410e+22,4.356986448247681083e+22,2.302406225280318308e+22,1.219671745715029357e+22,6.467646095712764035e+21,3.431097311033148572e+21
2.060606060606060691e-02,6.809655474407343590e+23,3.284157672660027792e+23,1.656484137462373055e+23,8.593841512809298185e+22,4.516981711932605910e+22,2.387431897972319296e+22,1.264815263272864947e+22,6.707253812479350800e+21,3.558258092432327967e+21
2.121212121212121340e-02,6.525911016744369416e+23,3.085404040500641404e+23,1.544851398030957604e+23,7.993384721633673793e+22,4.197148069072204936e+22,2.217505913734931520e+22,1.174603892232890928e+22,6.228459868529035837e+21,3.304164578325530411e+21
2.090909090909090842e-02,6.669785645052390550e+23,3.185322398704099540e+23,1.600760078086925955e+23,8.293649607956016765e+22,4.356986448247683600e+22,2.302406225280317469e+22,1.219671745715029148e+22,6.467646095712758792e+21,3.431097311033145950e+21
2.151515151515151492e-02,6.377925062362305523e+23,2.984441869212522664e+23,1.488789872997380705e+23,7.693216618928326417e+22,4.037554361089273522e+22,2.132776791060828180e+22,1.129635830351272713e+22,5.989822719369355985e+21,3.177527499396870570e+21
2.121212121212121340e-02,6.525911016744372100e+23,3.085404040500641404e+23,1.544851398030958275e+23,7.993384721633675470e+22,4.197148069072206614e+22,2.217505913734931100e+22,1.174603892232891557e+22,6.228459868529035837e+21,3.304164578325531984e+21
2.181818181818181990e-02,6.225718011718909349e+23,2.882477806661910638e+23,1.432607903286421315e+23,7.393315634130013756e+22,3.878292836932150677e+22,2.048264424485094949e+22,1.084791525741593992e+22,5.751861327864144069e+21,3.051253186309799281e+21
2.151515151515151492e-02,6.377925062362302838e+23,2.984441869212520651e+23,1.488789872997379867e+23,7.693216618928326417e+22,4.037554361089273522e+22,2.132776791060826502e+22,1.129635830351272293e+22,5.989822719369352839e+21,3.177527499396867424e+21
2.212121212121212141e-02,6.069176758241149804e+23,2.779556557496794774e+23,1.376338501943192359e+23,7.093852535251588769e+22,3.719450667941819213e+22,1.964014088084310406e+22,1.040094765734762958e+22,5.514701379346795332e+21,2.925408213193895969e+21
2.181818181818181990e-02,6.225718011718912033e+23,2.882477806661912316e+23,1.432607903286421818e+23,7.393315634130019628e+22,3.878292836932149838e+22,2.048264424485094529e+22,1.084791525741594411e+22,5.751861327864143020e+21,3.051253186309798232e+21
2.242424242424242292e-02,5.908184762720933695e+23,2.675725746841126353e+23,1.320015280842320883e+23,6.794998383695260497e+22,3.561114616415217779e+22,1.880070730254194311e+22,9.955691429714745885e+21,5.278467480237475103e+21,2.800058571827976339e+21
2.212121212121212141e-02,6.069176758241152488e+23,2.779556557496795445e+23,1.376338501943192359e+23,7.093852535251592125e+22,3.719450667941818375e+22,1.964014088084311245e+22,1.040094765734763168e+22,5.514701379346793234e+21,2.925408213193895969e+21
2.272727272727272790e-02,5.742621954048201578e+23,2.571036063643728494e+23,1.263672434567300682e+23,6.496924389087119409e+22,3.403370967414486755e+22,1.796478941333623407e+22,9.512380392039912571e+21,5.043283074364274115e+21,2.675269627746969453e+21
2.242424242424242292e-02,5.908184762720931010e+23,2.675725746841124675e+23,1.320015280842320212e+23,6.794998383695262174e+22,3.561114616415214843e+22,1.880070730254193472e+22,9.955691429714741690e+21,5.278467480237469860e+21,2.800058571827978437e+21
2.303030303030302942e-02,5.572364626836059104e+23,2.465541409949073854e+23,1.207344721934705985e+23,6.199801759316950856e+22,3.246305460211516074e+22,1.713282921415244041e+22,9.071246092633913688e+21,4.809270360288120537e+21,2.551106076906859004e+21
2.272727272727272790e-02,5.742621954048204934e+23,2.571036063643730843e+23,1.263672434567301688e+23,6.496924389087124442e+22,3.403370967414487594e+22,1.796478941333625084e+22,9.512380392039906279e+21,5.043283074364273066e+21,2.675269627746971025e+21
2.333333333333333440e-02,5.397285335844423635e+23,2.359299056321558605e+23,1.151067445005531354e+23,5.903801545839210607e+22,3.090003219446225909e+22,1.630526448375312259e+22,8.632517652062713938e+21,4.576550209697375322e+21,2.427631902940721578e+21
2.303030303030302942e-02,5.572364626836057091e+23,2.465541409949072176e+23,1.207344721934705985e+23,6.199801759316943307e+22,3.246305460211513138e+22,1.713282921415243832e+22,9.071246092633908445e+21,4.809270360288118440e+21,2.551106076906857431e+21
2.363636363636363591e-02,5.217252787105919140e+23,2.252369803663799589e+23,1.094876425417711818e+23,5.609094484311623808e+22,2.934548686081116183e+22,1.548252846155900964e+22,8.196421606547974521e+21,4.345242086937115754e+21,2.304910335038500372e+21
2.333333333333333440e-02,5.397285335844426990e+23,2.359299056321559611e+23,1.151067445005532361e+23,5.903801545839209769e+22,3.090003219446225489e+22,1.630526448375312050e+22,8.632517652062721278e+21,4.576550209697377944e+21,2.427631902940721054e+21
2.393939393939394089e-02,5.032131725654538532e+23,2.144818151678353668e+23,1.038807977865180988e+23,5.315850830669316673e+22,2.780025548238591571e+22,1.466504953332840058e+22,7.763181753439158796e+21,4.115463969737277440e+21,2.183003806482454282e+21
2.363636363636363591e-02,5.217252787105919811e+23,2.252369803663799925e+23,1.094876425417711818e+23,5.609094484311621291e+22,2.934548686081114925e+22,1.548252846155901174e+22,8.196421606547973472e+21,4.345242086937115230e+21,2.304910335038498013e+21
2.424242424242424240e-02,4.841782819754524384e+23,2.036712474231911890e+23,9.828988805398475781e+22,5.024240192756586329e+22,2.626516672011695450e+22,1.385325092003130219e+22,7.333018998894742209e+21,3.887332271203111404e+21,2.061973913869919191e+21
2.393939393939394089e-02,5.032131725654539874e+23,2.144818151678354003e+23,1.038807977865181491e+23,5.315850830669314995e+22,2.780025548238589893e+22,1.466504953332840268e+22,7.763181753439162991e+21,4.115463969737280586e+21,2.183003806482455593e+21
2.454545454545454392e-02,4.646062541523573602e+23,1.928125201890648565e+23,9.271863423433469801e+22,4.734431357663858550e+22,2.474104032342879240e+22,1.304755037025780682e+22,6.906151207908143006e+21,3.660961763130077610e+21,1.941881377054196498e+21
2.424242424242424240e-02,4.841782819754523713e+23,2.036712474231912561e+23,9.828988805398472425e+22,5.024240192756586329e+22,2.626516672011695450e+22,1.385325092003129799e+22,7.333018998894742209e+21,3.887332271203109831e+21,2.061973913869919977e+21
2.484848484848484890e-02,4.444823043841143687e+23,1.819133011905607841e+23,8.717079666655300367e+22,4.446592114945159489e+22,2.322868644069266319e+22,1.224835985650190647e+22,6.482793056813347504e+21,3.436465500704645054e+21,1.822785999833991479e+21
2.454545454545454392e-02,4.646062541523573602e+23,1.928125201890646887e+23,9.271863423433464768e+22,4.734431357663858550e+22,2.474104032342879240e+22,1.304755037025780053e+22,6.906151207908140909e+21,3.660961763130077086e+21,1.941881377054195974e+21
2.515151515151515041e-02,4.237912033429206954e+23,1.709817025937525063e+23,8.165017115162823151e+22,4.160889075921297657e+22,2.172890493236857222e+22,1.145608527566332756e+22,6.063155888403034145e+21,3.213954748651093885e+21,1.704746631421081158e+21
2.484848484848484890e-02,4.444823043841143687e+23,1.819133011905608847e+23,8.717079666655307078e+22,4.446592114945159489e+22,2.322868644069266738e+22,1.224835985650191276e+22,6.482793056813344358e+21,3.436465500704648200e+21,1.822785999833992004e+21
2.545454545454545539e-02,4.025172639989110764e+23,1.600263015821308823e+23,7.616058457863601573e+22,3.877487489306170543e+22,2.024248468789636838e+22,1.067112615410986595e+22,5.647447569790505320e+21,2.993538908883293569e+21,1.587821128715233657e+21
2.515151515151515041e-02,4.237912033429204941e+23,1.709817025937525063e+23,8.165017115162824829e+22,4.160889075921295979e+22,2.172890493236856383e+22,1.145608527566331498e+22,6.063155888403026805e+21,3.213954748651093885e+21,1.704746631421080895e+21
2.575757575757575690e-02,3.806443281274735658e+23,1.490561617681789957e+23,7.070589014016101922e+22,3.596551053428148247e+22,1.877020294743321477e+22,9.893875357643368825e+21,5.235872353144810766e+21,2.775325449719301800e+21,1.472066319414804087e+21
2.545454545454545539e-02,4.025172639989112777e+23,1.600263015821308487e+23,7.616058457863603251e+22,3.877487489306170543e+22,2.024248468789635999e+22,1.067112615410985966e+22,5.647447569790507418e+21,2.993538908883295142e+21,1.587821128715233657e+21
2.606060606060606188e-02,3.581557523978001328e+23,1.380808554723968685e+23,6.528996211229897576e+22,3.318241725355757928e+22,1.731282462956646197e+22,9.124718806710362309e+21,4.828630739425916092e+21,2.559419836715148771e+21,1.357537965990613877e+21
2.575757575757575690e-02,3.806443281274734987e+23,1.490561617681789286e+23,7.070589014016103599e+22,3.596551053428144053e+22,1.877020294743321058e+22,9.893875357643360436e+21,5.235872353144807621e+21,2.775325449719301276e+21,1.472066319414804087e+21
2.636363636363636340e-02,3.350343940299241082e+23,1.271104869033193306e+23,5.991669017323875231e+22,3.042719527276774425e+22,1.587110166616453677e+22,8.364035197197598327e+21,4.425919345244879978e+21,2.345925465172956414e+21,1.244290730550078210e+21
2.606060606060606188e-02,3.581557523978001328e+23,1.380808554723968853e+23,6.528996211229899253e+22,3.318241725355757509e+22,1.731282462956647665e+22,9.124718806710359163e+21,4.828630739425916092e+21,2.559419836715148771e+21,1.357537965990613877e+21
2.666666666666666491e-02,3.112625960070595362e+23,1.161557162733202393e+23,5.458997323311782612e+22,2.770142350522625242e+22,1.444577234555573685e+22,7.612195727149270827e+21,4.027930772970936992e+21,2.134943594376968798e+21,1.132378140617721250e+21
2.636363636363636340e-02,3.350343940299239740e+23,1.271104869033193306e+23,5.991669017323871876e+22,3.042719527276773166e+22,1.587110166616453677e+22,8.364035197197597278e+21,4.425919345244878406e+21,2.345925465172956414e+21,1.244290730550078996e+21
2.696969696969696989e-02,2.868221718296637913e+23,1.052277848863093975e+23,4.931371274648689207e+22,2.500665757676020433e+22,1.303756066525285869e+22,6.869563829740072075e+21,3.634853484204971786e+21,1.926573283609702826e+21,1.021852555857476190e+21
2.666666666666666491e-02,3.112625960070594691e+23,1.161557162733202225e+23,5.458997323311778418e+22,2.770142350522623145e+22,1.444577234555572847e+22,7.612195727149263487e+21,4.027930772970935943e+21,2.134943594376968536e+21,1.132378140617720594e+21
2.727272727272727140e-02,2.616943897972006265e+23,9.433854123477265547e+22,4.409180547728772432e+22,2.234442783248741722e+22,1.164717569546287002e+22,6.136494912833287356e+21,3.246871676735646073e+21,1.720911329998786265e+21,9.127651357613536051e+20
2.696969696969696989e-02,2.868221718296638920e+23,1.052277848863094813e+23,4.931371274648690046e+22,2.500665757676020852e+22,1.303756066525286289e+22,6.869563829740068930e+21,3.634853484204972311e+21,1.926573283609702826e+21,1.021852555857476452e+21
2.757575757575757638e-02,2.358599568031458200e+23,8.350046814500847983e+22,3.892813568476132567e+22,1.971623733469130627e+22,1.027531095464038787e+22,5.413336105448241103e+21,2.864165165091340157e+21,1.518052208243422790e+21,8.051658083281915085e+20
2.727272727272727140e-02,2.616943897972003916e+23,9.433854123477265547e+22,4.409180547728772432e+22,2.234442783248740463e+22,1.164717569546286373e+22,6.136494912833285259e+21,3.246871676735644500e+21,1.720911329998784954e+21,9.127651357613534740e+20
2.787878787878787790e-02,2.092990016283202415e+23,7.272671101087102534e+22,3.382656669714354903e+22,1.712355985775164758e+22,8.922643798358903226e+21,4.700426011455453659e+21,2.486909264797787226e+21,1.318088012267881234e+21,6.991032397554283971e+20
2.757575757575757638e-02,2.358599568031457529e+23,8.350046814500854694e+22,3.892813568476133405e+22,1.971623733469131466e+22,1.027531095464039206e+22,5.413336105448243200e+21,2.864165165091341730e+21,1.518052208243423314e+21,8.051658083281919017e+20
2.818181818181818288e-02,1.819910577171555628e+23,6.203110715782589946e+22,2.879093183837302371e+22,1.456783788668837954e+22,7.589834822782201889e+21,3.998094470810380534e+21,2.115274680447470666e+21,1.121108398847455658e+21,5.946248051658673357e+20
2.787878787878787790e-02,2.092990016283200067e+23,7.272671101087103372e+22,3.382656669714354903e+22,1.712355985775164339e+22,8.922643798358891692e+21,4.700426011455450513e+21,2.486909264797787750e+21,1.318088012267880710e+21,6.991032397554283971e+20
2.848484848484848439e-02,1.539150454210265350e+23,5.142821638069619471e+22,2.382502467133436330e+22,1.205048062651975231e+22,6.277527284023899980e+21,3.306662328629339357e+21,1.749427397683390185e+21,9.272005332508166062e+20,4.917765603906133033e+20
2.818181818181818288e-02,1.819910577171555628e+23,6.203110715782593302e+22,2.879093183837303629e+22,1.456783788668839212e+22,7.589834822782203986e+21,3.998094470810383155e+21,2.115274680447471190e+21,1.121108398847455396e+21,5.946248051658674668e+20
2.878787878787878937e-02,1.250492536922688109e+23,4.093335270008287553e+22,1.893258851937464982e+22,9.572862030317801701e+21,4.986346534679950131e+21,2.626441212401532535e+21,1.389528579195627373e+21,7.364490369406131241e+20,3.906032148283433288e+20
2.848484848484848439e-02,1.539150454210265015e+23,5.142821638069619471e+22,2.382502467133436330e+22,1.205048062651975231e+22,6.277527284023901028e+21,3.306662328629337260e+21,1.749427397683389137e+21,9.272005332508156887e+20,4.917765603906128445e+20
2.909090909090909088e-02,9.537132121199520357e+22,3.056261738412989271e+22,1.411730522597096004e+22,7.136318854576389226e+21,3.716899478811193115e+21,1.957733317622029615e+21,1.035734464825180029e+21,5.489359373724871557e+20,2.911481054002476810e+20
2.878787878787878937e-02,1.250492536922688612e+23,4.093335270008290909e+22,1.893258851937466660e+22,9.572862030317801701e+21,4.986346534679952228e+21,2.626441212401532535e+21,1.389528579195627110e+21,7.364490369406131241e+20,3.906032148283433288e+20
2.939393939393939240e-02,6.485821693428094521e+22,2.033293328403285829e+22,9.382783110476801769e+21,4.742148751282674860e+21,2.469774046635698946e+21,1.300831202119063699e+21,6.881962758651256504e+20,3.647406199305664594e+20,1.934531716189218079e+20
2.909090909090909088e-02,9.537132121199523712e+22,3.056261738412989691e+22,1.411730522597096423e+22,7.136318854576389226e+21,3.716899478811193115e+21,1.957733317622029091e+21,1.035734464825178849e+21,5.489359373724874834e+20,2.911481054002478449e+20
2.969696969696969738e-02,3.348622002874787194e+22,1.026208053349922636e+22,4.732544075842897052e+21,2.391608406913249706e+21,1.245538690166708765e+21,6.560175893378455306e+20,3.470601236448679035e+20,1.839397820356895375e+20,9.755893178862344602e+19
2.939393939393939240e-02,6.485821693428092004e+22,2.033293328403284152e+22,9.382783110476797575e+21,4.742148751282672763e+21,2.469774046635698946e+21,1.300831202119062651e+21,6.881962758651249951e+20,3.647406199305661972e+20,1.934531716189217423e+20
2.999999999999999889e-02,1.230899203005785309e+21,3.687336642294119793e+20,1.700098220793511281e+20,8.591173945694062182e+19,4.474190099732297318e+19,2.356518083010148762e+19,1.246692247848874189e+19,6.607389460478922752e+18,3.504460353256656896e+18
2.969696969696969738e-02,3.348622002874786775e+22,1.026208053349922216e+22,4.732544075842899149e+21,2.391608406913248657e+21,1.245538690166707978e+21,6.560175893378447442e+20,3.470601236448677724e+20,1.839397820356894065e+20,9.755893178862336410e+19
