x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,9.271975382880048959e+22,1.848260017670588465e+21,3.700353556418284749e+19,7.447499296617127680e+17,1.501625694121463600e+16,3.029238545861365000e+14,3.029238545861365000e+14,3.029238545861365000e+14,3.029238545861365000e+14
1.787878787878787942e-02,8.945981612533496991e+22,1.762000457618969330e+21,3.516485245302043853e+19,7.071877527243274240e+17,1.425612143775944200e+16,2.875755840795318125e+14,2.875755840795318125e+14,2.875755840795318125e+14,2.875755840795318125e+14
1.757575757575757444e-02,9.110403216073392810e+22,1.805312051637444149e+21,3.608667851147199283e+19,7.260114895458337280e+17,1.463700864512394800e+16,2.952660377866990000e+14,2.952660377866990000e+14,2.952660377866990000e+14,2.952660377866990000e+14
1.818181818181818094e-02,8.778708522315519780e+22,1.718345200181283389e+21,3.423855860961248461e+19,6.882891724402304000e+17,1.387380739541203200e+16,2.798567768951080625e+14,2.798567768951080625e+14,2.798567768951080625e+14,2.798567768951080625e+14
1.787878787878787942e-02,8.945981612533495313e+22,1.762000457618968543e+21,3.516485245302043034e+19,7.071877527243274240e+17,1.425612143775944000e+16,2.875755840795318125e+14,2.875755840795318125e+14,2.875755840795318125e+14,2.875755840795318125e+14
1.848484848484848592e-02,8.608581859844275411e+22,1.674366597102923416e+21,3.330830105558292890e+19,6.693262196595491840e+17,1.349027871713851000e+16,2.721139008969465000e+14,2.721139008969465000e+14,2.721139008969465000e+14,2.721139008969465000e+14
1.818181818181818094e-02,8.778708522315516425e+22,1.718345200181283127e+21,3.423855860961248461e+19,6.882891724402301440e+17,1.387380739541203000e+16,2.798567768951079375e+14,2.798567768951079375e+14,2.798567768951079375e+14,2.798567768951079375e+14
1.878787878787878743e-02,8.435599503881454748e+22,1.630085319984828908e+21,3.237458642475145216e+19,6.503093759819686400e+17,1.310574757930059800e+16,2.643512390450940625e+14,2.643512390450940625e+14,2.643512390450940625e+14,2.643512390450940625e+14
1.848484848484848592e-02,8.608581859844283800e+22,1.674366597102922891e+21,3.330830105558290842e+19,6.693262196595486720e+17,1.349027871713851400e+16,2.721139008969465000e+14,2.721139008969465000e+14,2.721139008969465000e+14,2.721139008969465000e+14
1.909090909090909241e-02,8.259759297493589190e+22,1.585522394870819848e+21,3.143792361112429363e+19,6.312491265252175360e+17,1.272042599024035400e+16,2.565730696661020625e+14,2.565730696661020625e+14,2.565730696661020625e+14,2.565730696661020625e+14
1.878787878787878743e-02,8.435599503881456425e+22,1.630085319984828121e+21,3.237458642475143168e+19,6.503093759819687680e+17,1.310574757930059800e+16,2.643512390450940000e+14,2.643512390450940000e+14,2.643512390450940000e+14,2.643512390450940000e+14
1.939393939393939392e-02,8.081059048019004595e+22,1.540699202878807998e+21,3.049882346433935770e+19,6.121559527877550080e+17,1.233452564520138600e+16,2.487836635317355312e+14,2.487836635317355312e+14,2.487836635317355312e+14,2.487836635317355312e+14
1.909090909090909241e-02,8.259759297493592546e+22,1.585522394870819324e+21,3.143792361112426906e+19,6.312491265252176640e+17,1.272042599024035000e+16,2.565730696661021875e+14,2.565730696661021875e+14,2.565730696661021875e+14,2.565730696661021875e+14
1.969696969696969543e-02,7.899496527034644326e+22,1.495637480842439950e+21,2.955779847985258906e+19,5.930403254946521600e+17,1.194825778160765200e+16,2.409872809486160000e+14,2.409872809486160000e+14,2.409872809486160000e+14,2.409872809486160000e+14
1.939393939393939392e-02,8.081059048019009628e+22,1.540699202878807474e+21,3.049882346433935360e+19,6.121559527877553920e+17,1.233452564520137800e+16,2.487836635317356562e+14,2.487836635317356562e+14,2.487836635317356562e+14,2.487836635317356562e+14
2.000000000000000042e-02,7.715069470322855405e+22,1.450359321963618107e+21,2.861536248383796019e+19,5.739126974315440640e+17,1.156183303480940600e+16,2.331881688610648125e+14,2.331881688610648125e+14,2.331881688610648125e+14,2.331881688610648125e+14
1.969696969696969543e-02,7.899496527034644326e+22,1.495637480842440475e+21,2.955779847985256448e+19,5.930403254946519040e+17,1.194825778160765000e+16,2.409872809486160000e+14,2.409872809486160000e+14,2.409872809486160000e+14,2.409872809486160000e+14
2.030303030303030193e-02,7.527775577836345098e+22,1.404887176475383431e+21,2.767203031279150694e+19,5.547834962715692800e+17,1.117546129440659000e+16,2.253905579692625000e+14,2.253905579692625000e+14,2.253905579692625000e+14,2.253905579692625000e+14
2.000000000000000042e-02,7.715069470322860438e+22,1.450359321963618632e+21,2.861536248383794381e+19,5.739126974315438720e+17,1.156183303480940200e+16,2.331881688610647812e+14,2.331881688610647812e+14,2.331881688610647812e+14,2.331881688610647812e+14
2.060606060606060691e-02,7.337612513664172661e+22,1.359243852315689484e+21,2.672831748782405222e+19,5.356631174004253440e+17,1.078935156126056600e+16,2.175986598649968125e+14,2.175986598649968125e+14,2.175986598649968125e+14,2.175986598649968125e+14
2.030303030303030193e-02,7.527775577836340904e+22,1.404887176475383169e+21,2.767203031279149056e+19,5.547834962715694080e+17,1.117546129440659200e+16,2.253905579692625312e+14,2.253905579692625312e+14,2.253905579692625312e+14,2.253905579692625312e+14
2.090909090909090842e-02,7.144577905996563323e+22,1.313452515811746382e+21,2.578473988362241638e+19,5.165619167446631680e+17,1.040371180530499400e+16,2.098166641871388125e+14,2.098166641871388125e+14,2.098166641871388125e+14,2.098166641871388125e+14
2.060606060606060691e-02,7.337612513664170145e+22,1.359243852315689746e+21,2.672831748782402765e+19,5.356631174004252800e+17,1.078935156126056600e+16,2.175986598649968125e+14,2.175986598649968125e+14,2.175986598649968125e+14,2.175986598649968125e+14
2.121212121212121340e-02,6.948669347088804558e+22,1.267536692374922592e+21,2.484181339206586778e+19,4.974902036084194560e+17,1.001874882426406400e+16,2.020487357989864375e+14,2.020487357989864375e+14,2.020487357989864375e+14,2.020487357989864375e+14
2.090909090909090842e-02,7.144577905996559968e+22,1.313452515811746120e+21,2.578473988362239590e+19,5.165619167446631680e+17,1.040371180530499000e+16,2.098166641871386875e+14,2.098166641871386875e+14,2.098166641871386875e+14,2.098166641871386875e+14
2.151515151515151492e-02,6.749884393225719487e+22,1.221520267206616941e+21,2.390005358048190874e+19,4.784582335239760000e+17,9.634668103391464000e+15,1.942990119896805000e+14,1.942990119896805000e+14,1.942990119896805000e+14,1.942990119896805000e+14
2.121212121212121340e-02,6.948669347088802880e+22,1.267536692374923379e+21,2.484181339206586778e+19,4.974902036084194560e+17,1.001874882426406400e+16,2.020487357989862500e+14,2.020487357989862500e+14,2.020487357989862500e+14,2.020487357989862500e+14
2.181818181818181990e-02,6.548220564684578331e+22,1.175427486014617158e+21,2.295997534451992576e+19,4.594762011215047040e+17,9.251673676336708000e+15,1.865715997017491875e+14,1.865715997017491875e+14,1.865715997017491875e+14,1.865715997017491875e+14
2.151515151515151492e-02,6.749884393225719487e+22,1.221520267206615892e+21,2.390005358048192922e+19,4.784582335239760000e+17,9.634668103391458000e+15,1.942990119896804062e+14,1.942990119896804062e+14,1.942990119896804062e+14,1.942990119896804062e+14
2.212121212121212141e-02,6.343675345698357982e+22,1.129282955740258632e+21,2.202209255563073536e+19,4.405542330234978560e+17,8.869967987249339000e+15,1.788705727869426562e+14,1.788705727869426562e+14,1.788705727869426562e+14,1.788705727869426562e+14
2.181818181818181990e-02,6.548220564684574137e+22,1.175427486014617289e+21,2.295997534451991347e+19,4.594762011215045760e+17,9.251673676336700000e+15,1.865715997017491250e+14,1.865715997017491250e+14,1.865715997017491250e+14,1.865715997017491250e+14
2.242424242424242292e-02,6.136246184417755031e+22,1.083111645296409706e+21,2.108691770313170944e+19,4.217023807694926720e+17,8.489751754229331000e+15,1.711999692923849688e+14,1.711999692923849688e+14,1.711999692923849688e+14,1.711999692923849688e+14
2.212121212121212141e-02,6.343675345698358821e+22,1.129282955740258632e+21,2.202209255563072307e+19,4.405542330234977920e+17,8.869967987249339000e+15,1.788705727869427188e+14,1.788705727869427188e+14,1.788705727869427188e+14,1.788705727869427188e+14
2.272727272727272790e-02,5.925930492873112394e+22,1.036938886316050219e+21,2.015496153083921613e+19,4.029306137767169280e+17,8.111223834231853000e+15,1.635637887791467188e+14,1.635637887791467188e+14,1.635637887791467188e+14,1.635637887791467188e+14
2.242424242424242292e-02,6.136246184417752515e+22,1.083111645296409706e+21,2.108691770313169715e+19,4.217023807694926720e+17,8.489751754229331000e+15,1.711999692923850000e+14,1.711999692923850000e+14,1.711999692923850000e+14,1.711999692923850000e+14
2.303030303030302942e-02,5.712725646936202491e+22,9.907903739118157824e+20,1.922673266825275392e+19,3.842488123424972800e+17,7.734581089533805000e+15,1.559659896752260000e+14,1.559659896752260000e+14,1.559659896752260000e+14,1.559659896752260000e+14
2.272727272727272790e-02,5.925930492873113233e+22,1.036938886316049826e+21,2.015496153083920384e+19,4.029306137767169280e+17,8.111223834231856000e+15,1.635637887791466562e+14,1.635637887791466562e+14,1.635637887791466562e+14,1.635637887791466562e+14
2.333333333333333440e-02,5.496628986280339413e+22,9.446921674462104125e+20,1.830273725627044454e+19,3.656667606941705600e+17,7.360018255868099000e+15,1.484104866649698750e+14,1.484104866649698750e+14,1.484104866649698750e+14,1.484104866649698750e+14
2.303030303030302942e-02,5.712725646936200813e+22,9.907903739118151270e+20,1.922673266825273754e+19,3.842488123424973440e+17,7.734581089533806000e+15,1.559659896752259062e+14,1.559659896752259062e+14,1.559659896752259062e+14,1.559659896752259062e+14
2.363636363636363591e-02,5.277637814341215034e+22,8.986706913127177912e+20,1.738347856741988352e+19,3.471941400925519360e+17,6.987727812331479000e+15,1.409011481168913750e+14,1.409011481168913750e+14,1.409011481168913750e+14,1.409011481168913750e+14
2.333333333333333440e-02,5.496628986280337736e+22,9.446921674462102815e+20,1.830273725627043840e+19,3.656667606941705600e+17,7.360018255868099000e+15,1.484104866649697188e+14,1.484104866649697188e+14,1.484104866649697188e+14,1.484104866649697188e+14
2.393939393939394089e-02,5.055749398276707503e+22,8.527527357276876964e+20,1.646945662058162995e+19,3.288405219949078400e+17,6.617899853171364000e+15,1.334417935518188594e+14,1.334417935518188594e+14,1.334417935518188594e+14,1.334417935518188594e+14
2.363636363636363591e-02,5.277637814341216711e+22,8.986706913127179223e+20,1.738347856741987738e+19,3.471941400925517440e+17,6.987727812331481000e+15,1.409011481168913125e+14,1.409011481168913125e+14,1.409011481168913125e+14,1.409011481168913125e+14
2.424242424242424240e-02,4.830960968926052221e+22,8.069654575331388948e+20,1.556116779018983219e+19,3.106153612835852800e+17,6.250721961552907000e+15,1.260361911532981719e+14,1.260361911532981719e+14,1.260361911532981719e+14,1.260361911532981719e+14
2.393939393939394089e-02,5.055749398276704148e+22,8.527527357276874342e+20,1.646945662058163405e+19,3.288405219949079040e+17,6.617899853171363000e+15,1.334417935518188438e+14,1.334417935518188438e+14,1.334417935518188438e+14,1.334417935518188438e+14
2.454545454545454392e-02,4.603269720768376105e+22,7.613363810103655137e+20,1.465910440988945818e+19,2.925279895665130880e+17,5.886379085410854000e+15,1.186880553220974844e+14,1.186880553220974844e+14,1.186880553220974844e+14,1.186880553220974844e+14
2.424242424242424240e-02,4.830960968926051382e+22,8.069654575331392881e+20,1.556116779018982810e+19,3.106153612835853440e+17,6.250721961552903000e+15,1.260361911532980938e+14,1.260361911532980938e+14,1.260361911532980938e+14,1.260361911532980938e+14
2.484848484848484890e-02,4.372672811881199986e+22,7.158933987044672143e+20,1.376375437062979584e+19,2.745876085558584640e+17,5.525053415485425000e+15,1.114010442766630938e+14,1.114010442766630938e+14,1.114010442766630938e+14,1.114010442766630938e+14
2.454545454545454392e-02,4.603269720768373588e+22,7.613363810103652516e+20,1.465910440988944998e+19,2.925279895665130880e+17,5.886379085410849000e+15,1.186880553220974062e+14,1.186880553220974062e+14,1.186880553220974062e+14,1.186880553220974062e+14
2.515151515151515041e-02,4.139167363897996450e+22,6.706647722598232228e+20,1.287560071317699379e+19,2.568032835312838720e+17,5.166924265642921000e+15,1.041787577013346406e+14,1.041787577013346406e+14,1.041787577013346406e+14,1.041787577013346406e+14
2.484848484848484890e-02,4.372672811881198309e+22,7.158933987044668211e+20,1.376375437062979174e+19,2.745876085558584320e+17,5.525053415485420000e+15,1.114010442766630781e+14,1.114010442766630781e+14,1.114010442766630781e+14,1.114010442766630781e+14
2.545454545454545539e-02,3.902750461965716632e+22,6.256791332664910807e+20,1.199512121502226022e+19,2.391839368942240320e+17,4.812167955577915000e+15,9.702473444403679688e+13,9.702473444403679688e+13,9.702473444403679688e+13,9.702473444403679688e+13
2.515151515151515041e-02,4.139167363897995611e+22,6.706647722598230917e+20,1.287560071317699789e+19,2.568032835312837760e+17,5.166924265642921000e+15,1.041787577013345781e+14,1.041787577013345781e+14,1.041787577013345781e+14,1.041787577013345781e+14
2.575757575757575690e-02,3.663419154700521020e+22,5.809654841174489825e+20,1.112278797166632755e+19,2.217383418198008960e+17,4.460957695993493500e+15,8.994245026520254688e+13,8.994245026520254688e+13,8.994245026520254688e+13,8.994245026520254688e+13
2.545454545454545539e-02,3.902750461965715794e+22,6.256791332664912118e+20,1.199512121502225408e+19,2.391839368942239040e+17,4.812167955577915000e+15,9.702473444403678125e+13,9.702473444403678125e+13,9.702473444403678125e+13,9.702473444403678125e+13
2.606060606060606188e-02,3.421170454145284021e+22,5.365531988770126561e+20,1.025906697226251878e+19,2.044751160130581440e+17,4.113463476355411500e+15,8.293531563957973438e+13,8.293531563957973438e+13,8.293531563957973438e+13,8.293531563957973438e+13
2.575757575757575690e-02,3.663419154700516406e+22,5.809654841174487859e+20,1.112278797166631526e+19,2.217383418198006720e+17,4.460957695993491000e+15,8.994245026520253125e+13,8.994245026520253125e+13,8.994245026520253125e+13,8.994245026520253125e+13
2.636363636363636340e-02,3.176001335724001041e+22,4.924720241600633242e+20,9.404417669592801280e+18,1.874027155762628800e+17,3.769851955310160000e+15,7.600667361254893750e+13,7.600667361254893750e+13,7.600667361254893750e+13,7.600667361254893750e+13
2.606060606060606188e-02,3.421170454145282343e+22,5.365531988770124595e+20,1.025906697226250854e+19,2.044751160130580800e+17,4.113463476355410000e+15,8.293531563957968750e+13,8.293531563957968750e+13,8.293531563957968750e+13,8.293531563957968750e+13
2.666666666666666491e-02,2.927908738197292371e+22,4.487520800223676334e+20,8.559292544358609920e+18,1.705294289941288000e+17,3.430286353860271000e+15,6.915979771253425781e+13,6.915979771253425781e+13,6.915979771253425781e+13,6.915979771253425781e+13
2.636363636363636340e-02,3.176001335724000621e+22,4.924720241600635208e+20,9.404417669592807424e+18,1.874027155762629760e+17,3.769851955310162500e+15,7.600667361254892188e+13,7.600667361254892188e+13,7.600667361254892188e+13,7.600667361254892188e+13
2.696969696969696989e-02,2.676889563616516663e+22,4.054238608619124163e+20,7.724136663765216256e+18,1.538633712439382720e+17,3.094926351383904000e+15,6.239788992105170312e+13,6.239788992105170312e+13,6.239788992105170312e+13,6.239788992105170312e+13
2.666666666666666491e-02,2.927908738197289435e+22,4.487520800223676334e+20,8.559292544358607872e+18,1.705294289941288320e+17,3.430286353860272500e+15,6.915979771253422656e+13,6.915979771253422656e+13,6.915979771253422656e+13,6.915979771253422656e+13
2.727272727272727140e-02,2.422940677278315577e+22,3.625182363313784095e+20,6.899387234376464384e+18,1.374124780376232320e+17,2.763927984585668500e+15,5.572407870186978906e+13,5.572407870186978906e+13,5.572407870186978906e+13,5.572407870186978906e+13
2.696969696969696989e-02,2.676889563616512888e+22,4.054238608619122196e+20,7.724136663765217280e+18,1.538633712439383040e+17,3.094926351383904000e+15,6.239788992105169531e+13,6.239788992105169531e+13,6.239788992105169531e+13,6.239788992105169531e+13
2.757575757575757638e-02,2.166058907677897628e+22,3.200664522615491789e+20,6.085473149218469888e+18,1.211845002029037920e+17,2.437443549462379000e+15,4.914141709071421094e+13,4.914141709071421094e+13,4.914141709071421094e+13,4.914141709071421094e+13
2.727272727272727140e-02,2.422940677278313061e+22,3.625182363313780818e+20,6.899387234376463360e+18,1.374124780376232000e+17,2.763927984585667000e+15,5.572407870186976562e+13,5.572407870186976562e+13,5.572407870186976562e+13,5.572407870186976562e+13
2.787878787878787790e-02,1.906241046461234440e+22,2.781001315959463608e+20,5.282814529110133760e+18,1.051869982107712960e+17,2.115621506365419750e+15,4.265288084691179688e+13,4.265288084691179688e+13,4.265288084691179688e+13,4.265288084691179688e+13
2.757575757575757638e-02,2.166058907677896789e+22,3.200664522615491789e+20,6.085473149218464768e+18,1.211845002029038400e+17,2.437443549462376000e+15,4.914141709071420312e+13,4.914141709071420312e+13,4.914141709071420312e+13,4.914141709071420312e+13
2.818181818181818288e-02,1.643483848378516138e+22,2.366512753365210563e+20,4.491822258198724608e+18,8.942733685663473600e+16,1.798606388239086500e+15,3.626136666829678125e+13,3.626136666829678125e+13,3.626136666829678125e+13,3.626136666829678125e+13
2.787878787878787790e-02,1.906241046461232762e+22,2.781001315959463608e+20,5.282814529110131712e+18,1.051869982107712960e+17,2.115621506365418750e+15,4.265288084691178906e+13,4.265288084691178906e+13,4.265288084691178906e+13,4.265288084691178906e+13
2.848484848484848439e-02,1.377784031235168797e+22,1.957522635005362504e+20,3.712897513676144640e+18,7.391268010257920000e+16,1.486538712110536000e+15,2.996969047066098047e+13,2.996969047066098047e+13,2.996969047066098047e+13,2.996969047066098047e+13
2.818181818181818288e-02,1.643483848378515299e+22,2.366512753365208596e+20,4.491822258198724608e+18,8.942733685663475200e+16,1.798606388239086000e+15,3.626136666829677344e+13,3.626136666829677344e+13,3.626136666829677344e+13,3.626136666829677344e+13
2.878787878787878937e-02,1.109138275842981154e+22,1.554358560885681357e+20,2.946431289653511680e+18,5.864998608824708000e+16,1.179554893905312000e+15,2.378058573296067969e+13,2.378058573296067969e+13,2.378058573296067969e+13,2.378058573296067969e+13
2.848484848484848439e-02,1.377784031235168377e+22,1.957522635005362176e+20,3.712897513676145152e+18,7.391268010257921600e+16,1.486538712110534750e+15,2.996969047066096094e+13,2.996969047066096094e+13,2.996969047066096094e+13,2.996969047066096094e+13
2.909090909090909088e-02,8.375432259715695903e+21,1.157351940637531668e+20,2.192803915171699456e+18,4.364600231800406400e+16,8.777871666590353750e+14,1.769670190946196875e+13,1.769670190946196875e+13,1.769670190946196875e+13,1.769670190946196875e+13
2.878787878787878937e-02,1.109138275842981154e+22,1.554358560885681029e+20,2.946431289653511680e+18,5.864998608824706400e+16,1.179554893905311000e+15,2.378058573296066406e+13,2.378058573296066406e+13,2.378058573296066406e+13,2.378058573296066406e+13
2.939393939393939240e-02,5.629954882974703944e+21,7.668380034222468301e+19,1.452384566322724352e+18,2.890726103209177600e+16,5.813635021923066250e+14,1.172060290991459375e+13,1.172060290991459375e+13,1.172060290991459375e+13,1.172060290991459375e+13
2.909090909090909088e-02,8.375432259715696951e+21,1.157351940637532652e+20,2.192803915171698944e+18,4.364600231800403200e+16,8.777871666590355000e+14,1.769670190946196094e+13,1.769670190946196094e+13,1.769670190946196094e+13,1.769670190946196094e+13
2.969696969696969738e-02,2.854916323549229089e+21,3.831558079479937434e+19,7.255307724589765120e+17,1.444007476961812600e+16,2.904075363134708750e+14,5.854765648820101562e+12,5.854765648820101562e+12,5.854765648820101562e+12,5.854765648820101562e+12
2.939393939393939240e-02,5.629954882974697652e+21,7.668380034222465024e+19,1.452384566322723840e+18,2.890726103209175200e+16,5.813635021923066250e+14,1.172060290991458398e+13,1.172060290991458398e+13,1.172060290991458398e+13,1.172060290991458398e+13
2.999999999999999889e-02,5.028190483880894464e+19,6.648252599275388160e+17,1.258791646576887200e+16,2.505321312973864062e+14,5.038497609890690430e+12,1.015786647725837250e+11,1.015786647725837250e+11,1.015786647725837250e+11,1.015786647725837250e+11
2.969696969696969738e-02,2.854916323549224370e+21,3.831558079479934157e+19,7.255307724589753600e+17,1.444007476961809600e+16,2.904075363134707500e+14,5.854765648820095703e+12,5.854765648820095703e+12,5.854765648820095703e+12,5.854765648820095703e+12
