x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.235767483016850345e+25,2.235760197721548229e+25,2.235730229642424277e+25,2.235643322667642722e+25,2.235442561190058656e+25,2.235048331160314139e+25,2.234363126448035071e+25,2.233279687690353281e+25,2.231690276886670398e+25
1.787878787878787942e-02,2.235766868106518727e+25,2.235752982165455460e+25,2.235698598952172231e+25,2.235547599291149236e+25,2.235212480259274742e+25,2.234578372225111576e+25,2.233513381350731116e+25,2.231881859399246846e+25,2.229557135779515083e+25
1.757575757575757444e-02,2.235767255342085253e+25,2.235757192404850998e+25,2.235716802636680791e+25,2.235602171896101912e+25,2.235342572629504706e+25,2.234842090980939873e+25,2.233986884359907149e+25,2.232655720241377475e+25,2.230730982583784129e+25
1.818181818181818094e-02,2.235766254037494752e+25,2.235747108620079994e+25,2.235673956313590990e+25,2.235475325189240141e+25,2.235043482287586809e+25,2.234241752569823785e+25,2.232918646702745279e+25,2.230924135534524824e+25,2.228123972875502924e+25
1.787878787878787942e-02,2.235766868106519586e+25,2.235752982165457608e+25,2.235698598952172231e+25,2.235547599291149236e+25,2.235212480259276031e+25,2.234578372225113294e+25,2.233513381350733263e+25,2.231881859399247705e+25,2.229557135779517230e+25
1.848484848484848592e-02,2.235765317925047182e+25,2.235738940331170707e+25,2.235640642615871583e+25,2.235379739197683612e+25,2.234824296674829724e+25,2.233812874505949823e+25,2.232173175472014026e+25,2.229741488261534202e+25,2.226378289433010989e+25
1.818181818181818094e-02,2.235766254037494752e+25,2.235747108620081712e+25,2.235673956313590131e+25,2.235475325189239282e+25,2.235043482287587238e+25,2.234241752569824215e+25,2.232918646702744420e+25,2.230924135534525253e+25,2.228123972875504212e+25
1.878787878787878743e-02,2.235763924991058724e+25,2.235727607945909932e+25,2.235595664263215528e+25,2.235253499916284746e+25,2.234540496515745287e+25,2.233267510138089521e+25,2.231240768295990691e+25,2.228284463853366004e+25,2.224257093017413692e+25
1.848484848484848592e-02,2.235765317925045894e+25,2.235738940331172855e+25,2.235640642615872442e+25,2.235379739197684041e+25,2.234824296674831871e+25,2.233812874505951971e+25,2.232173175472014455e+25,2.229741488261534202e+25,2.226378289433014425e+25
1.909090909090909241e-02,2.235761884405539808e+25,2.235711915262722010e+25,2.235535011658356549e+25,2.235087019639143375e+25,2.234173679847106659e+25,2.232575426890769417e+25,2.230077164480543792e+25,2.226493724551114067e+25,2.221686106777300915e+25
1.878787878787878743e-02,2.235763924991058724e+25,2.235727607945910791e+25,2.235595664263215957e+25,2.235253499916285605e+25,2.234540496515747864e+25,2.233267510138091668e+25,2.231240768295991120e+25,2.228284463853366434e+25,2.224257093017416269e+25
1.939393939393939392e-02,2.235758925920908704e+25,2.235690217408425777e+25,2.235453321939194945e+25,2.234867803125472273e+25,2.233700437190157672e+25,2.231699019510979447e+25,2.228628442923196957e+25,2.224298357601345706e+25,2.218578125568492908e+25
1.909090909090909241e-02,2.235761884405538949e+25,2.235711915262725017e+25,2.235535011658358267e+25,2.235087019639144234e+25,2.234173679847109665e+25,2.232575426890770276e+25,2.230077164480546369e+25,2.226493724551116644e+25,2.221686106777302633e+25
1.969696969696969543e-02,2.235754666745504481e+25,2.235660254137954939e+25,2.235343433067693838e+25,2.234579602076751404e+25,2.233091073686313568e+25,2.230591670423258902e+25,2.226829166072855967e+25,2.221613976049492308e+25,2.214831232972627334e+25
1.939393939393939392e-02,2.235758925920908704e+25,2.235690217408429642e+25,2.235453321939196233e+25,2.234867803125476138e+25,2.233700437190160249e+25,2.231699019510981165e+25,2.228628442923200393e+25,2.224298357601348712e+25,2.218578125568495485e+25
2.000000000000000042e-02,2.235748564570967644e+25,2.235618921985180813e+25,2.235195795717277878e+25,2.234201338058717641e+25,2.232308035749176594e+25,2.229195797878834492e+25,2.224600244412963992e+25,2.218340609546056826e+25,2.210326896024877931e+25
1.969696969696969543e-02,2.235754666745505770e+25,2.235660254137954939e+25,2.235343433067694268e+25,2.234579602076753552e+25,2.233091073686317004e+25,2.230591670423258043e+25,2.226829166072858114e+25,2.221613976049494456e+25,2.214831232972627334e+25
2.030303030303030193e-02,2.235739850955225483e+25,2.235561963222425704e+25,2.234997699679683844e+25,2.233705736131688900e+25,2.231303984996449936e+25,2.227440549979790994e+25,2.221846503473930840e+25,2.214360392147288328e+25,2.204927965103396505e+25
2.000000000000000042e-02,2.235748564570967644e+25,2.235618921985182960e+25,2.235195795717279596e+25,2.234201338058720218e+25,2.232308035749180459e+25,2.229195797878834063e+25,2.224600244412964851e+25,2.218340609546058114e+25,2.210326896024882226e+25
2.060606060606060691e-02,2.235727436830713174e+25,2.235483541832586470e+25,2.234732259252905327e+25,2.233057599337338325e+25,2.230019455269545454e+25,2.225239103265540238e+25,2.218453942833605642e+25,2.209535065796400891e+25,2.198476619445229590e+25
2.030303030303030193e-02,2.235739850955224624e+25,2.235561963222428281e+25,2.234997699679685992e+25,2.233705736131689329e+25,2.231303984996450366e+25,2.227440549979793142e+25,2.221846503473930840e+25,2.214360392147288758e+25,2.204927965103398652e+25
2.090909090909090842e-02,2.235709778453160810e+25,2.235375666312664620e+25,2.234377086751244695e+25,2.232211640487650086e+25,2.228380022452597795e+25,2.222485528045116950e+25,2.214286687762582373e+25,2.203703333336909692e+25,2.190792314262771857e+25
2.060606060606060691e-02,2.235727436830713174e+25,2.235483541832587758e+25,2.234732259252906186e+25,2.233057599337339184e+25,2.230019455269545454e+25,2.225239103265540667e+25,2.218453942833605642e+25,2.209535065796402179e+25,2.198476619445232167e+25
2.121212121212121340e-02,2.235684687200522756e+25,2.235227405267130092e+25,2.233902564324619244e+25,2.231109772654959257e+25,2.226292912521993849e+25,2.219051190209479092e+25,2.209183650018374543e+25,2.196678113972597657e+25,2.181669803439404989e+25
2.090909090909090842e-02,2.235709778453162528e+25,2.235375666312665050e+25,2.234377086751246843e+25,2.232211640487650515e+25,2.228380022452598654e+25,2.222485528045116521e+25,2.214286687762581514e+25,2.203703333336911410e+25,2.190792314262773575e+25
2.151515151515151492e-02,2.235649059662587364e+25,2.235023823324520914e+25,2.233269601108465069e+25,2.229677743903569175e+25,2.223642972134154588e+25,2.214780672288179798e+25,2.202954935750346116e+25,2.188243777382093358e+25,2.170877332105501441e+25
2.121212121212121340e-02,2.235684687200524904e+25,2.235227405267132239e+25,2.233902564324620962e+25,2.231109772654958827e+25,2.226292912521995137e+25,2.219051190209480810e+25,2.209183650018374972e+25,2.196678113972599804e+25,2.181669803439405419e+25
2.181818181818181990e-02,2.235598494561501692e+25,2.234744540531315788e+25,2.232426734829569059e+25,2.227820986095097107e+25,2.220287929916148345e+25,2.209487216718419721e+25,2.195378066505370852e+25,2.178153460372267259e+25,2.158155115621344204e+25
2.151515151515151492e-02,2.235649059662587793e+25,2.235023823324523061e+25,2.233269601108466787e+25,2.229677743903569175e+25,2.223642972134155018e+25,2.214780672288181087e+25,2.202954935750347405e+25,2.188243777382093788e+25,2.170877332105502300e+25
2.212121212121212141e-02,2.235526748976364998e+25,2.234361786289898654e+25,2.231306404020527528e+25,2.225419533612923344e+25,2.216052887864789003e+25,2.202947723608975686e+25,2.186194114785225953e+25,2.166126601886030108e+25,2.143214244901496480e+25
2.181818181818181990e-02,2.235598494561503410e+25,2.234744540531315359e+25,2.232426734829571636e+25,2.227820986095098825e+25,2.220287929916149204e+25,2.209487216718422298e+25,2.195378066505372570e+25,2.178153460372269406e+25,2.158155115621346351e+25
2.242424242424242292e-02,2.235424966355960314e+25,2.233837776939551388e+25,2.229820178954004809e+25,2.222321858003194328e+25,2.210724003965416682e+25,2.194897375824512787e+25,2.175103899132825573e+25,2.151846867839203137e+25,2.125736181512906666e+25
2.212121212121212141e-02,2.235526748976367575e+25,2.234361786289901231e+25,2.231306404020529246e+25,2.225419533612925492e+25,2.216052887864791150e+25,2.202947723608977404e+25,2.186194114785227671e+25,2.166126601886033114e+25,2.143214244901499057e+25
2.272727272727272790e-02,2.235280580395649710e+25,2.233121191591974323e+25,2.227852696935340181e+25,2.218337462375398786e+25,2.204041363136177878e+25,2.185024018156007309e+25,2.161764435531067922e+25,2.134960675581602269e+25,2.105373028034616644e+25
2.242424242424242292e-02,2.235424966355959885e+25,2.233837776939553535e+25,2.229820178954006527e+25,2.222321858003195187e+25,2.210724003965417541e+25,2.194897375824513646e+25,2.175103899132827291e+25,2.151846867839204426e+25,2.125736181512907954e+25
2.303030303030302942e-02,2.235075758477609166e+25,2.232142450719244649e+25,2.225254002371327864e+25,2.213228089989609186e+25,2.195691088474275196e+25,2.172962486687142058e+25,2.145785901544903472e+25,2.115076567002118231e+25,2.081748777761530295e+25
2.272727272727272790e-02,2.235280580395650999e+25,2.233121191591976470e+25,2.227852696935343188e+25,2.218337462375399215e+25,2.204041363136179166e+25,2.185024018156007739e+25,2.161764435531070069e+25,2.134960675581603987e+25,2.105373028034618362e+25
2.333333333333333440e-02,2.234785190978429487e+25,2.230807412748589905e+25,2.221829947395900018e+25,2.206697431714006688e+25,2.185296823797457265e+25,2.158289170729819961e+25,2.126729435728023193e+25,2.091765716825996254e+25,2.054461760437374865e+25
2.303030303030302942e-02,2.235075758477609596e+25,2.232142450719245078e+25,2.225254002371329582e+25,2.213228089989609186e+25,2.195691088474276914e+25,2.172962486687143347e+25,2.145785901544903902e+25,2.115076567002119090e+25,2.081748777761530724e+25
2.363636363636363591e-02,2.234372951153380131e+25,2.228988991864976703e+25,2.217330270615215278e+25,2.198379276209492573e+25,2.172410827356787992e+25,2.140517193437232903e+25,2.104106164649463185e+25,2.064563894905175657e+25,2.023088504289731616e+25
2.333333333333333440e-02,2.234785190978429487e+25,2.230807412748589475e+25,2.221829947395902595e+25,2.206697431714009265e+25,2.185296823797457694e+25,2.158289170729822109e+25,2.126729435728024911e+25,2.091765716825997113e+25,2.054461760437377013e+25
2.393939393939394089e-02,2.233788034296546812e+25,2.226516061979373002e+25,2.211433949261999866e+25,2.187824146724282066e+25,2.156505061045560210e+25,2.119092717357516516e+25,2.077377919078114950e+25,2.032975223631367307e+25,1.987189225778427792e+25
2.363636363636363591e-02,2.234372951153381849e+25,2.228988991864976703e+25,2.217330270615217855e+25,2.198379276209495150e+25,2.172410827356788421e+25,2.140517193437234192e+25,2.104106164649462755e+25,2.064563894905176086e+25,2.023088504289730757e+25
2.424242424242424240e-02,2.232958019917666800e+25,2.223158845215744437e+25,2.203731428537569896e+25,2.174484624126765590e+25,2.136962844312364838e+25,2.093393014275827029e+25,2.045960162920990548e+25,1.996478078279585045e+25,1.946315133473048674e+25
2.393939393939394089e-02,2.233788034296549819e+25,2.226516061979373432e+25,2.211433949262002872e+25,2.187824146724283354e+25,2.156505061045561499e+25,2.119092717357517375e+25,2.077377919078116238e+25,2.032975223631368166e+25,1.987189225778427363e+25
2.454545454545454392e-02,2.231780066093487945e+25,2.218609788969040646e+25,2.193703393367753472e+25,2.157699784986047315e+25,2.113071870062391575e+25,2.062727077766362184e+25,2.009227704556584618e+25,1.954533462432479861e+25,1.900017687676019903e+25
2.424242424242424240e-02,2.232958019917668089e+25,2.223158845215747014e+25,2.203731428537572473e+25,2.174484624126768167e+25,2.136962844312367415e+25,2.093393014275828747e+25,2.045960162920991407e+25,1.996478078279587193e+25,1.946315133473048674e+25
2.484848484848484890e-02,2.230108111523685637e+25,2.212458719876786312e+25,2.180695894410401919e+25,2.136679506012223504e+25,2.084019649856309699e+25,2.026339690381178557e+25,1.966523778747232711e+25,1.906596145300690236e+25,1.847859889529458499e+25
2.454545454545454392e-02,2.231780066093488375e+25,2.218609788969040646e+25,2.193703393367754331e+25,2.157699784986048603e+25,2.113071870062392863e+25,2.062727077766362614e+25,2.009227704556583329e+25,1.954533462432480720e+25,1.900017687676019903e+25
2.515151515151515041e-02,2.227734686284460192e+25,2.204160842479424274e+25,2.163891917258663393e+25,2.110489822352304817e+25,2.048892759805013086e+25,1.983419967959653496e+25,1.917173064333012901e+25,1.852128765286987811e+25,1.789429580013863530e+25
2.484848484848484890e-02,2.230108111523686926e+25,2.212458719876788889e+25,2.180695894410404067e+25,2.136679506012225222e+25,2.084019649856310129e+25,2.026339690381179416e+25,1.966523778747233140e+25,1.906596145300691525e+25,1.847859889529459787e+25
2.545454545454545539e-02,2.224365057248500772e+25,2.192995959293351459e+25,2.142279953225186094e+25,2.078041094613414956e+25,2.006681578691275447e+25,1.933115466879489557e+25,1.860499122348799377e+25,1.790618977812141263e+25,1.724354609615608420e+25
2.515151515151515041e-02,2.227734686284461480e+25,2.204160842479425992e+25,2.163891917258664252e+25,2.110489822352304817e+25,2.048892759805010939e+25,1.983419967959653496e+25,1.917173064333011827e+25,1.852128765286988026e+25,1.789429580013864604e+25
2.575757575757575690e-02,2.219580473834162539e+25,2.178017191812657181e+25,2.114620873280541661e+25,2.038081446933630384e+25,1.956292513540147893e+25,1.874552924413502887e+25,1.795846584081885263e+25,1.721599550393754833e+25,1.652319594894643656e+25
2.545454545454545539e-02,2.224365057248501631e+25,2.192995959293352748e+25,2.142279953225186094e+25,2.078041094613416244e+25,2.006681578691273729e+25,1.933115466879490201e+25,1.860499122348801740e+25,1.790618977812140619e+25,1.724354609615609064e+25
2.606060606060606188e-02,2.212785913466485577e+25,2.157987592078962536e+25,2.079415526154990010e+25,1.989198776863780056e+25,1.896569943207518072e+25,1.806866568742042160e+25,1.722608172910723282e+25,1.644671082806159365e+25,1.573083813080391102e+25
2.575757575757575690e-02,2.219580473834163398e+25,2.178017191812657181e+25,2.114620873280542520e+25,2.038081446933630384e+25,1.956292513540145745e+25,1.874552924413503746e+25,1.795846584081885693e+25,1.721599550393754618e+25,1.652319594894642797e+25
2.636363636363636340e-02,2.203135782074806724e+25,2.131303544679636272e+25,2.034877098484809264e+25,1.929835566032458771e+25,1.826330201282282887e+25,1.729234639341038061e+25,1.640256295460867772e+25,1.559526758571433688e+25,1.486499608155218868e+25
2.606060606060606188e-02,2.212785913466487295e+25,2.157987592078964683e+25,2.079415526154990010e+25,1.989198776863780915e+25,1.896569943207517642e+25,1.806866568742043448e+25,1.722608172910724570e+25,1.644671082806160869e+25,1.573083813080391531e+25
2.666666666666666491e-02,2.189428258537746499e+25,2.095905088222088609e+25,1.978914518447781370e+25,1.858321644745725183e+25,1.744409761307663600e+25,1.640924255188542198e+25,1.548378482539452447e+25,1.465978226800216803e+25,1.392530503733445414e+25
2.636363636363636340e-02,2.203135782074808442e+25,2.131303544679637131e+25,2.034877098484808405e+25,1.929835566032460060e+25,1.826330201282283531e+25,1.729234639341039350e+25,1.640256295460868846e+25,1.559526758571435621e+25,1.486499608155219298e+25
2.696969696969696989e-02,2.169955035008150136e+25,2.049175750751747966e+25,1.909136165495775803e+25,1.772930809787590499e+25,1.649729247164616126e+25,1.541344019010914119e+25,1.446715407294373763e+25,1.363981390027063339e+25,1.291268055652085648e+25
2.666666666666666491e-02,2.189428258537747358e+25,2.095905088222088180e+25,1.978914518447783087e+25,1.858321644745726042e+25,1.744409761307662741e+25,1.640924255188542413e+25,1.548378482539453951e+25,1.465978226800216803e+25,1.392530503733444769e+25
2.727272727272727140e-02,2.142287601722792136e+25,1.987839021850918208e+25,1.822886904980961273e+25,1.671967473763984101e+25,1.541373814662535102e+25,1.430102730880436163e+25,1.335199584569451381e+25,1.253660563553451306e+25,1.182946350446489377e+25
2.696969696969696989e-02,2.169955035008152284e+25,2.049175750751747536e+25,1.909136165495776876e+25,1.772930809787592861e+25,1.649729247164616985e+25,1.541344019010913904e+25,1.446715407294374407e+25,1.363981390027063554e+25,1.291268055652085433e+25
2.757575757575757638e-02,2.102973249261325374e+25,1.907866480666693440e+25,1.717335856058493946e+25,1.553888893971992104e+25,1.418688678940764511e+25,1.307071319753979983e+25,1.213992213097215095e+25,1.135329214150897689e+25,1.067952987038837180e+25
2.727272727272727140e-02,2.142287601722793425e+25,1.987839021850917349e+25,1.822886904980961058e+25,1.671967473763985604e+25,1.541373814662536176e+25,1.430102730880436808e+25,1.335199584569452669e+25,1.253660563553450662e+25,1.182946350446489377e+25
2.787878787878787790e-02,2.047102607948521095e+25,1.804425905586702789e+25,1.589636811715526284e+25,1.417466360473541049e+25,1.281385972774975670e+25,1.172443659747274328e+25,1.083515040512067059e+25,1.009505328013626951e+25,9.468353904316282141e+24
2.757575757575757638e-02,2.102973249261328381e+25,1.907866480666693869e+25,1.717335856058494161e+25,1.553888893971992104e+25,1.418688678940765799e+25,1.307071319753980198e+25,1.213992213097215525e+25,1.135329214150898763e+25,1.067952987038837610e+25
2.818181818181818288e-02,1.967694381477933319e+25,1.671919575764860845e+25,1.437186641170554618e+25,1.261984197303949426e+25,1.129655689897478199e+25,1.026790471894959484e+25,9.444737175526886974e+24,8.769194504863027386e+24,8.203014174203001776e+24
2.787878787878787790e-02,2.047102607948521954e+25,1.804425905586704722e+25,1.589636811715526069e+25,1.417466360473540405e+25,1.281385972774975884e+25,1.172443659747274113e+25,1.083515040512067273e+25,1.009505328013627595e+25,9.468353904316282141e+24
2.848484848484848439e-02,1.854819920757159043e+25,1.504198320137811511e+25,1.258006814216738650e+25,1.087467604928071949e+25,9.642693724121862830e+24,8.710992742424378427e+24,7.978689906829550101e+24,7.385136306544779691e+24,6.892134379317840268e+24
2.818181818181818288e-02,1.967694381477934178e+25,1.671919575764860631e+25,1.437186641170554618e+25,1.261984197303950285e+25,1.129655689897478844e+25,1.026790471894960558e+25,9.444737175526891269e+24,8.769194504863027386e+24,8.203014174203003923e+24
2.878787878787878937e-02,1.694357520018953550e+25,1.295093159267674086e+25,1.051264642718486064e+25,8.949184074375267392e+24,7.866609586710082052e+24,7.067926904524363908e+24,6.449923945779504303e+24,5.954299260005595795e+24,5.545754131639044195e+24
2.848484848484848439e-02,1.854819920757159257e+25,1.504198320137811081e+25,1.258006814216738006e+25,1.087467604928071735e+25,9.642693724121859608e+24,8.710992742424384870e+24,7.978689906829547954e+24,7.385136306544775396e+24,6.892134379317838121e+24
2.909090909090909088e-02,1.466219663212415914e+25,1.039495031487160474e+25,8.179253407852371303e+24,6.865214747438084560e+24,5.989658325492385182e+24,5.357177955095896843e+24,4.874039561038909560e+24,4.489877838664084237e+24,4.175129301312764180e+24
2.878787878787878937e-02,1.694357520018955268e+25,1.295093159267673871e+25,1.051264642718485849e+25,8.949184074375268466e+24,7.866609586710085273e+24,7.067926904524364981e+24,6.449923945779506451e+24,5.954299260005591500e+24,5.545754131639045269e+24
2.939393939393939240e-02,1.141830010939594341e+25,7.353514268708336875e+24,5.614685190452576631e+24,4.657655739572671369e+24,4.039982448243251322e+24,3.601010014540078894e+24,3.268908533759931742e+24,3.006504877426512740e+24,2.792466614647595016e+24
2.909090909090909088e-02,1.466219663212416129e+25,1.039495031487161119e+25,8.179253407852374524e+24,6.865214747438087781e+24,5.989658325492391624e+24,5.357177955095896843e+24,4.874039561038913855e+24,4.489877838664084237e+24,4.175129301312763106e+24
2.969696969696969738e-02,6.805323003682076431e+24,3.871629865961248564e+24,2.884875540477510303e+24,2.374063100723680533e+24,2.051511180431471474e+24,1.824665443154548589e+24,1.654079196924720190e+24,1.519818622750319257e+24,1.410602527893225640e+24
2.939393939393939240e-02,1.141830010939594770e+25,7.353514268708337948e+24,5.614685190452577705e+24,4.657655739572671906e+24,4.039982448243251322e+24,3.601010014540079431e+24,3.268908533759931205e+24,3.006504877426511129e+24,2.792466614647593405e+24
2.999999999999999889e-02,2.447856995549520845e+23,1.189278931224685886e+23,8.774328238747270146e+22,7.199516628632810081e+22,6.213019940591937520e+22,5.521809179367468066e+22,5.003125774520336515e+22,4.595451344847130696e+22,4.264138609716564171e+22
2.969696969696969738e-02,6.805323003682080726e+24,3.871629865961248564e+24,2.884875540477510840e+24,2.374063100723679459e+24,2.051511180431469058e+24,1.824665443154546978e+24,1.654079196924719653e+24,1.519818622750317915e+24,1.410602527893225640e+24
