x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.769166999681493369e+21,4.989823076365625344e+18,9.032293620235794000e+15,1.643503464040953516e+13,1.643503464040953516e+13,1.643503464040953516e+13,1.643503464040953516e+13,1.643503464040953516e+13,1.643503464040953516e+13
1.787878787878787942e-02,2.671233010907129315e+21,4.756414379606126592e+18,8.583149890686631000e+15,1.560595817833329102e+13,1.560595817833329102e+13,1.560595817833329102e+13,1.560595817833329102e+13,1.560595817833329102e+13,1.560595817833329102e+13
1.757575757575757444e-02,2.720622673752034902e+21,4.873603899836705792e+18,8.808323380349864000e+15,1.602143445831376367e+13,1.602143445831376367e+13,1.602143445831376367e+13,1.602143445831376367e+13,1.602143445831376367e+13,1.602143445831376367e+13
1.818181818181818094e-02,2.620997954714455769e+21,4.638308903955616768e+18,8.356895720806228000e+15,1.518883655634057617e+13,1.518883655634057617e+13,1.518883655634057617e+13,1.518883655634057617e+13,1.518883655634057617e+13,1.518883655634057617e+13
1.787878787878787942e-02,2.671233010907129840e+21,4.756414379606127616e+18,8.583149890686633000e+15,1.560595817833330273e+13,1.560595817833330273e+13,1.560595817833330273e+13,1.560595817833330273e+13,1.560595817833330273e+13,1.560595817833330273e+13
1.848484848484848592e-02,2.569917447782287802e+21,4.519342793807205376e+18,8.129684110540770000e+15,1.477030072094605078e+13,1.477030072094605078e+13,1.477030072094605078e+13,1.477030072094605078e+13,1.477030072094605078e+13,1.477030072094605078e+13
1.818181818181818094e-02,2.620997954714458915e+21,4.638308903955614720e+18,8.356895720806225000e+15,1.518883655634056641e+13,1.518883655634056641e+13,1.518883655634056641e+13,1.518883655634056641e+13,1.518883655634056641e+13,1.518883655634056641e+13
1.878787878787878743e-02,2.517991431755929747e+21,4.399572302866943488e+18,7.901638897457340000e+15,1.435058201687902930e+13,1.435058201687902930e+13,1.435058201687902930e+13,1.435058201687902930e+13,1.435058201687902930e+13,1.435058201687902930e+13
1.848484848484848592e-02,2.569917447782287802e+21,4.519342793807208448e+18,8.129684110540775000e+15,1.477030072094604688e+13,1.477030072094604688e+13,1.477030072094604688e+13,1.477030072094604688e+13,1.477030072094604688e+13,1.477030072094604688e+13
1.909090909090909241e-02,2.465219847320663228e+21,4.279054617778158080e+18,7.672884443099398000e+15,1.392991184784348828e+13,1.392991184784348828e+13,1.392991184784348828e+13,1.392991184784348828e+13,1.392991184784348828e+13,1.392991184784348828e+13
1.878787878787878743e-02,2.517991431755926077e+21,4.399572302866940928e+18,7.901638897457338000e+15,1.435058201687903125e+13,1.435058201687903125e+13,1.435058201687903125e+13,1.435058201687903125e+13,1.435058201687903125e+13,1.435058201687903125e+13
1.939393939393939392e-02,2.411602634197036433e+21,4.157847858268086272e+18,7.443545558000068000e+15,1.350852151894457617e+13,1.350852151894457617e+13,1.350852151894457617e+13,1.350852151894457617e+13,1.350852151894457617e+13,1.350852151894457617e+13
1.909090909090909241e-02,2.465219847320665326e+21,4.279054617778158080e+18,7.672884443099403000e+15,1.392991184784349609e+13,1.392991184784349609e+13,1.392991184784349609e+13,1.392991184784349609e+13,1.392991184784349609e+13,1.392991184784349609e+13
1.969696969696969543e-02,2.357139731144686961e+21,4.036011077309592064e+18,7.213747425475492000e+15,1.308664207881868164e+13,1.308664207881868164e+13,1.308664207881868164e+13,1.308664207881868164e+13,1.308664207881868164e+13,1.308664207881868164e+13
1.939393939393939392e-02,2.411602634197036958e+21,4.157847858268086272e+18,7.443545558000063000e+15,1.350852151894457617e+13,1.350852151894457617e+13,1.350852151894457617e+13,1.350852151894457617e+13,1.350852151894457617e+13,1.350852151894457617e+13
2.000000000000000042e-02,2.301831075960575492e+21,3.913604261273576448e+18,6.983615524183286000e+15,1.266450416152739258e+13,1.266450416152739258e+13,1.266450416152739258e+13,1.266450416152739258e+13,1.266450416152739258e+13,1.266450416152739258e+13
1.969696969696969543e-02,2.357139731144685912e+21,4.036011077309591040e+18,7.213747425475494000e+15,1.308664207881868164e+13,1.308664207881868164e+13,1.308664207881868164e+13,1.308664207881868164e+13,1.308664207881868164e+13,1.308664207881868164e+13
2.030303030303030193e-02,2.245676605476898865e+21,3.790688330090446848e+18,6.753275549459939000e+15,1.224233782837915820e+13,1.224233782837915820e+13,1.224233782837915820e+13,1.224233782837915820e+13,1.224233782837915820e+13,1.224233782837915820e+13
2.000000000000000042e-02,2.301831075960574706e+21,3.913604261273580032e+18,6.983615524183287000e+15,1.266450416152739258e+13,1.266450416152739258e+13,1.266450416152739258e+13,1.266450416152739258e+13,1.266450416152739258e+13,1.266450416152739258e+13
2.060606060606060691e-02,2.188676255563771281e+21,3.667325137412378112e+18,6.522853333430580000e+15,1.182037240974764258e+13,1.182037240974764258e+13,1.182037240974764258e+13,1.182037240974764258e+13,1.182037240974764258e+13,1.182037240974764258e+13
2.030303030303030193e-02,2.245676605476897817e+21,3.790688330090444800e+18,6.753275549459939000e+15,1.224233782837916406e+13,1.224233782837916406e+13,1.224233782837916406e+13,1.224233782837916406e+13,1.224233782837916406e+13,1.224233782837916406e+13
2.090909090909090842e-02,2.130829961126840107e+21,3.543577470778570752e+18,6.292474763890492000e+15,1.139883634703332031e+13,1.139883634703332031e+13,1.139883634703332031e+13,1.139883634703332031e+13,1.139883634703332031e+13,1.139883634703332031e+13
2.060606060606060691e-02,2.188676255563771019e+21,3.667325137412380160e+18,6.522853333430580000e+15,1.182037240974764648e+13,1.182037240974764648e+13,1.182037240974764648e+13,1.182037240974764648e+13,1.182037240974764648e+13,1.182037240974764648e+13
2.121212121212121340e-02,2.072137656108772229e+21,3.419509051784533504e+18,6.062265701961104000e+15,1.097795703486233594e+13,1.097795703486233594e+13,1.097795703486233594e+13,1.097795703486233594e+13,1.097795703486233594e+13,1.097795703486233594e+13
2.090909090909090842e-02,2.130829961126840369e+21,3.543577470778572800e+18,6.292474763890492000e+15,1.139883634703331641e+13,1.139883634703331641e+13,1.139883634703331641e+13,1.139883634703331641e+13,1.139883634703331641e+13,1.139883634703331641e+13
2.151515151515151492e-02,2.012599273488073097e+21,3.295184536248449536e+18,5.832351898512695000e+15,1.055796066364847852e+13,1.055796066364847852e+13,1.055796066364847852e+13,1.055796066364847852e+13,1.055796066364847852e+13,1.055796066364847852e+13
2.121212121212121340e-02,2.072137656108773540e+21,3.419509051784534016e+18,6.062265701961105000e+15,1.097795703486233594e+13,1.097795703486233594e+13,1.097795703486233594e+13,1.097795703486233594e+13,1.097795703486233594e+13,1.097795703486233594e+13
2.181818181818181990e-02,1.952214745278174724e+21,3.170669514387169792e+18,5.602858909364990000e+15,1.013907206263976562e+13,1.013907206263976562e+13,1.013907206263976562e+13,1.013907206263976562e+13,1.013907206263976562e+13,1.013907206263976562e+13
2.151515151515151492e-02,2.012599273488073359e+21,3.295184536248448000e+18,5.832351898512693000e+15,1.055796066364848242e+13,1.055796066364848242e+13,1.055796066364848242e+13,1.055796066364848242e+13,1.055796066364848242e+13,1.055796066364848242e+13
2.212121212121212141e-02,1.890984002529245790e+21,3.046030510988418048e+18,5.373912009252696000e+15,9.721514543562240234e+12,9.721514543562240234e+12,9.721514543562240234e+12,9.721514543562240234e+12,9.721514543562240234e+12,9.721514543562240234e+12
2.181818181818181990e-02,1.952214745278175248e+21,3.170669514387168768e+18,5.602858909364988000e+15,1.013907206263977539e+13,1.013907206263977539e+13,1.013907206263977539e+13,1.013907206263977539e+13,1.013907206263977539e+13,1.013907206263977539e+13
2.242424242424242292e-02,1.828906975324594766e+21,2.921334985590830592e+18,5.145636104567334000e+15,9.305509744997005859e+12,9.305509744997005859e+12,9.305509744997005859e+12,9.305509744997005859e+12,9.305509744997005859e+12,9.305509744997005859e+12
2.212121212121212141e-02,1.890984002529244217e+21,3.046030510988417024e+18,5.373912009252698000e+15,9.721514543562238281e+12,9.721514543562238281e+12,9.721514543562238281e+12,9.721514543562238281e+12,9.721514543562238281e+12,9.721514543562238281e+12
2.272727272727272790e-02,1.765983592785451942e+21,2.796651332663434752e+18,4.918155644868436000e+15,8.891277477607998047e+12,8.891277477607998047e+12,8.891277477607998047e+12,8.891277477607998047e+12,8.891277477607998047e+12,8.891277477607998047e+12
2.242424242424242292e-02,1.828906975324594242e+21,2.921334985590830592e+18,5.145636104567331000e+15,9.305509744997003906e+12,9.305509744997003906e+12,9.305509744997003906e+12,9.305509744997003906e+12,9.305509744997003906e+12,9.305509744997003906e+12
2.303030303030302942e-02,1.702213783066796360e+21,2.672048881788911616e+18,4.691594533162044000e+15,8.479035570341035156e+12,8.479035570341035156e+12,8.479035570341035156e+12,8.479035570341035156e+12,8.479035570341035156e+12,8.479035570341035156e+12
2.272727272727272790e-02,1.765983592785451680e+21,2.796651332663433728e+18,4.918155644868441000e+15,8.891277477607994141e+12,8.891277477607994141e+12,8.891277477607994141e+12,8.891277477607994141e+12,8.891277477607994141e+12,8.891277477607994141e+12
2.333333333333333440e-02,1.637597473358536507e+21,2.547597897847108096e+18,4.466076034947960500e+15,8.068999717724799805e+12,8.068999717724799805e+12,8.068999717724799805e+12,8.068999717724799805e+12,8.068999717724799805e+12,8.068999717724799805e+12
2.303030303030302942e-02,1.702213783066795573e+21,2.672048881788910080e+18,4.691594533162043000e+15,8.479035570341032227e+12,8.479035570341032227e+12,8.479035570341032227e+12,8.479035570341032227e+12,8.479035570341032227e+12,8.479035570341032227e+12
2.363636363636363591e-02,1.572134589884633973e+21,2.423369581203573248e+18,4.241722686042524000e+15,7.661383328420714844e+12,7.661383328420714844e+12,7.661383328420714844e+12,7.661383328420714844e+12,7.661383328420714844e+12,7.661383328420714844e+12
2.333333333333333440e-02,1.637597473358536507e+21,2.547597897847108608e+18,4.466076034947960000e+15,8.068999717724801758e+12,8.068999717724801758e+12,8.068999717724801758e+12,8.068999717724801758e+12,8.068999717724801758e+12,8.068999717724801758e+12
2.393939393939394089e-02,1.505825057903978742e+21,2.299436067900617728e+18,4.018656199162813000e+15,7.256397375123094727e+12,7.256397375123094727e+12,7.256397375123094727e+12,7.256397375123094727e+12,7.256397375123094727e+12,7.256397375123094727e+12
2.363636363636363591e-02,1.572134589884633973e+21,2.423369581203572736e+18,4.241722686042523500e+15,7.661383328420713867e+12,7.661383328420713867e+12,7.661383328420713867e+12,7.661383328420713867e+12,7.661383328420713867e+12,7.661383328420713867e+12
2.424242424242424240e-02,1.438668801709812744e+21,2.175870429849620480e+18,3.796997369285448000e+15,6.854250245975731445e+12,6.854250245975731445e+12,6.854250245975731445e+12,6.854250245975731445e+12,6.854250245975731445e+12,6.854250245975731445e+12
2.393939393939394089e-02,1.505825057903979004e+21,2.299436067900619264e+18,4.018656199162813500e+15,7.256397375123093750e+12,7.256397375123093750e+12,7.256397375123093750e+12,7.256397375123093750e+12,7.256397375123093750e+12,7.256397375123093750e+12
2.454545454545454392e-02,1.370665744629413446e+21,2.052746675026180352e+18,3.576865977770844500e+15,6.455147597610603516e+12,6.455147597610603516e+12,6.455147597610603516e+12,6.455147597610603516e+12,6.455147597610603516e+12,6.455147597610603516e+12
2.424242424242424240e-02,1.438668801709811958e+21,2.175870429849619968e+18,3.796997369285448000e+15,6.854250245975727539e+12,6.854250245975727539e+12,6.854250245975727539e+12,6.854250245975727539e+12,6.854250245975727539e+12,6.854250245975727539e+12
2.484848484848484890e-02,1.301815809024104595e+21,1.930139747667495424e+18,3.358380695251274000e+15,6.059292209963170898e+12,6.059292209963170898e+12,6.059292209963170898e+12,6.059292209963170898e+12,6.059292209963170898e+12,6.059292209963170898e+12
2.454545454545454392e-02,1.370665744629412659e+21,2.052746675026180352e+18,3.576865977770846500e+15,6.455147597610605469e+12,6.455147597610605469e+12,6.455147597610605469e+12,6.455147597610605469e+12,6.455147597610605469e+12,6.455147597610605469e+12
2.515151515151515041e-02,1.232118916288960266e+21,1.808125528473355264e+18,3.141658983293439000e+15,5.666883843001110352e+12,5.666883843001110352e+12,5.666883843001110352e+12,5.666883843001110352e+12,5.666883843001110352e+12,5.666883843001110352e+12
2.484848484848484890e-02,1.301815809024104071e+21,1.930139747667495168e+18,3.358380695251275500e+15,6.059292209963170898e+12,6.059292209963170898e+12,6.059292209963170898e+12,6.059292209963170898e+12,6.059292209963170898e+12,6.059292209963170898e+12
2.545454545454545539e-02,1.161574986852198253e+21,1.686780834808722944e+18,2.926816994822286500e+15,5.278119095503659180e+12,5.278119095503659180e+12,5.278119095503659180e+12,5.278119095503659180e+12,5.278119095503659180e+12,5.278119095503659180e+12
2.515151515151515041e-02,1.232118916288959218e+21,1.808125528473353984e+18,3.141658983293439500e+15,5.666883843001108398e+12,5.666883843001108398e+12,5.666883843001108398e+12,5.666883843001108398e+12,5.666883843001108398e+12,5.666883843001108398e+12
2.575757575757575690e-02,1.090183940176980476e+21,1.566183420909558784e+18,2.713969473313444500e+15,4.893191266032437500e+12,4.893191266032437500e+12,4.893191266032437500e+12,4.893191266032437500e+12,4.893191266032437500e+12,4.893191266032437500e+12
2.545454545454545539e-02,1.161574986852198515e+21,1.686780834808723712e+18,2.926816994822287000e+15,5.278119095503660156e+12,5.278119095503660156e+12,5.278119095503660156e+12,5.278119095503660156e+12,5.278119095503660156e+12,5.278119095503660156e+12
2.606060606060606188e-02,1.017945694759017513e+21,1.446411978090185472e+18,2.503229650751070500e+15,4.512290216244069336e+12,4.512290216244069336e+12,4.512290216244069336e+12,4.512290216244069336e+12,4.512290216244069336e+12,4.512290216244069336e+12
2.575757575757575690e-02,1.090183940176979952e+21,1.566183420909558016e+18,2.713969473313443500e+15,4.893191266032436523e+12,4.893191266032436523e+12,4.893191266032436523e+12,4.893191266032436523e+12,4.893191266032436523e+12,4.893191266032436523e+12
2.636363636363636340e-02,9.448601681277719675e+20,1.327546134953618944e+18,2.294709144349262000e+15,4.135602236680899902e+12,4.135602236680899902e+12,4.135602236680899902e+12,4.135602236680899902e+12,4.135602236680899902e+12,4.135602236680899902e+12
2.606060606060606188e-02,1.017945694759018562e+21,1.446411978090185728e+18,2.503229650751071500e+15,4.512290216244071289e+12,4.512290216244071289e+12,4.512290216244071289e+12,4.512290216244071289e+12,4.512290216244071289e+12,4.512290216244071289e+12
2.666666666666666491e-02,8.709272768449591378e+20,1.209666457604471296e+18,2.088517852042846500e+15,3.763309915201399902e+12,3.763309915201399902e+12,3.763309915201399902e+12,3.763309915201399902e+12,3.763309915201399902e+12,3.763309915201399902e+12
2.636363636363636340e-02,9.448601681277720986e+20,1.327546134953618688e+18,2.294709144349260500e+15,4.135602236680897949e+12,4.135602236680897949e+12,4.135602236680897949e+12,4.135602236680897949e+12,4.135602236680897949e+12,4.135602236680897949e+12
2.696969696969696989e-02,7.961469365060413686e+20,1.092854449864646912e+18,1.884763846737018000e+15,3.395592008181066895e+12,3.395592008181066895e+12,3.395592008181066895e+12,3.395592008181066895e+12,3.395592008181066895e+12,3.395592008181066895e+12
2.666666666666666491e-02,8.709272768449591378e+20,1.209666457604471040e+18,2.088517852042846250e+15,3.763309915201398438e+12,3.763309915201398438e+12,3.763309915201398438e+12,3.763309915201398438e+12,3.763309915201398438e+12,3.763309915201398438e+12
2.727272727272727140e-02,7.205190617387389420e+20,9.771925534904840960e+17,1.683553269325847750e+15,3.032623314653741211e+12,3.032623314653741211e+12,3.032623314653741211e+12,3.032623314653741211e+12,3.032623314653741211e+12,3.032623314653741211e+12
2.696969696969696989e-02,7.961469365060412375e+20,1.092854449864647296e+18,1.884763846737019000e+15,3.395592008181066895e+12,3.395592008181066895e+12,3.395592008181066895e+12,3.395592008181066895e+12,3.395592008181066895e+12,3.395592008181066895e+12
2.757575757575757638e-02,6.440435662045159096e+20,8.627641483945388800e+17,1.484990220472119250e+15,2.674574553535432129e+12,2.674574553535432129e+12,2.674574553535432129e+12,2.674574553535432129e+12,2.674574553535432129e+12,2.674574553535432129e+12
2.727272727272727140e-02,7.205190617387393352e+20,9.771925534904825600e+17,1.683553269325846500e+15,3.032623314653740234e+12,3.032623314653740234e+12,3.032623314653740234e+12,3.032623314653740234e+12,3.032623314653740234e+12,3.032623314653740234e+12
2.787878787878787790e-02,5.667203625962050028e+20,7.496535528672453120e+17,1.289176651150134500e+15,2.321612244084337402e+12,2.321612244084337402e+12,2.321612244084337402e+12,2.321612244084337402e+12,2.321612244084337402e+12,2.321612244084337402e+12
2.757575757575757638e-02,6.440435662045166961e+20,8.627641483945381120e+17,1.484990220472119250e+15,2.674574553535430176e+12,2.674574553535430176e+12,2.674574553535430176e+12,2.674574553535430176e+12,2.674574553535430176e+12,2.674574553535430176e+12
2.818181818181818288e-02,4.885493626403774792e+20,6.379460238032844800e+17,1.096212251951807750e+15,1.973898589760550049e+12,1.973898589760550049e+12,1.973898589760550049e+12,1.973898589760550049e+12,1.973898589760550049e+12,1.973898589760550049e+12
2.787878787878787790e-02,5.667203625962044129e+20,7.496535528672453120e+17,1.289176651150133250e+15,2.321612244084334961e+12,2.321612244084334961e+12,2.321612244084334961e+12,2.321612244084334961e+12,2.321612244084334961e+12,2.321612244084334961e+12
2.848484848484848439e-02,4.095304770955694572e+20,5.277277569286177920e+17,9.061943411549435000e+14,1.631591365639038818e+12,1.631591365639038818e+12,1.631591365639038818e+12,1.631591365639038818e+12,1.631591365639038818e+12,1.631591365639038818e+12
2.818181818181818288e-02,4.885493626403773481e+20,6.379460238032846080e+17,1.096212251951807750e+15,1.973898589760549805e+12,1.973898589760549805e+12,1.973898589760549805e+12,1.973898589760549805e+12,1.973898589760549805e+12,1.973898589760549805e+12
2.878787878787878937e-02,3.296636157513800090e+20,4.190858870313668480e+17,7.192177515518393750e+14,1.294843809535354736e+12,1.294843809535354736e+12,1.294843809535354736e+12,1.294843809535354736e+12,1.294843809535354736e+12,1.294843809535354736e+12
2.848484848484848439e-02,4.095304770955693916e+20,5.277277569286176640e+17,9.061943411549436250e+14,1.631591365639038086e+12,1.631591365639038086e+12,1.631591365639038086e+12,1.631591365639038086e+12,1.631591365639038086e+12,1.631591365639038086e+12
2.909090909090909088e-02,2.489486874305595965e+20,3.121084881950303360e+17,5.353747160414697500e+14,9.638045170095916748e+11,9.638045170095916748e+11,9.638045170095916748e+11,9.638045170095916748e+11,9.638045170095916748e+11,9.638045170095916748e+11
2.878787878787878937e-02,3.296636157513800090e+20,4.190858870313671040e+17,7.192177515518395000e+14,1.294843809535354492e+12,1.294843809535354492e+12,1.294843809535354492e+12,1.294843809535354492e+12,1.294843809535354492e+12,1.294843809535354492e+12
2.939393939393939240e-02,1.673855999872211026e+20,2.068845740336903040e+17,3.547547519803114375e+14,6.386173404084099121e+11,6.386173404084099121e+11,6.386173404084099121e+11,6.386173404084099121e+11,6.386173404084099121e+11,6.386173404084099121e+11
2.909090909090909088e-02,2.489486874305594327e+20,3.121084881950304640e+17,5.353747160414696250e+14,9.638045170095906982e+11,9.638045170095906982e+11,9.638045170095906982e+11,9.638045170095906982e+11,9.638045170095906982e+11,9.638045170095906982e+11
2.969696969696969738e-02,8.497426030773472461e+19,1.035040979300254880e+17,1.774445442938945312e+14,3.194212921132221680e+11,3.194212921132221680e+11,3.194212921132221680e+11,3.194212921132221680e+11,3.194212921132221680e+11,3.194212921132221680e+11
2.939393939393939240e-02,1.673855999872209060e+20,2.068845740336903360e+17,3.547547519803111875e+14,6.386173404084089355e+11,6.386173404084089355e+11,6.386173404084089355e+11,6.386173404084089355e+11,6.386173404084089355e+11,6.386173404084089355e+11
2.999999999999999889e-02,1.714574309834194688e+18,2.057953275877999500e+15,3.527827348448099121e+12,6.350452159651104927e+09,6.350452159651104927e+09,6.350452159651104927e+09,6.350452159651104927e+09,6.350452159651104927e+09,6.350452159651104927e+09
2.969696969696969738e-02,8.497426030773470822e+19,1.035040979300253760e+17,1.774445442938943438e+14,3.194212921132219849e+11,3.194212921132219849e+11,3.194212921132219849e+11,3.194212921132219849e+11,3.194212921132219849e+11,3.194212921132219849e+11
