x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.394520213159875763e+25,1.386933166920626186e+25,1.371695058315675447e+25,1.348448048108158921e+25,1.318243746074338252e+25,1.282764804028281851e+25,1.243745216413373376e+25,1.202678449742538779e+25,1.160728584680684540e+25
1.787878787878787942e-02,1.393766544389024373e+25,1.384012895859686095e+25,1.365240467450375603e+25,1.337632825317967150e+25,1.302864772941262265e+25,1.263086733630847707e+25,1.220297166737760306e+25,1.176092882556119270e+25,1.131640085416874734e+25
1.757575757575757444e-02,1.394171968870709995e+25,1.385568285507793230e+25,1.368648736803681199e+25,1.343301452789263772e+25,1.310874673037041838e+25,1.273281138785676009e+25,1.232389997050003036e+25,1.189751737584185269e+25,1.146536826854012040e+25
1.818181818181818094e-02,1.393294449377125482e+25,1.382240858563754139e+25,1.361429519856973616e+25,1.331394365268718347e+25,1.294166707126981544e+25,1.252139672435892371e+25,1.207432487159010327e+25,1.161675690931189187e+25,1.116019548675930564e+25
1.787878787878787942e-02,1.393766544389025661e+25,1.384012895859686525e+25,1.365240467450376247e+25,1.337632825317967579e+25,1.302864772941261836e+25,1.263086733630848136e+25,1.220297166737760521e+25,1.176092882556119915e+25,1.131640085416875163e+25
1.848484848484848592e-02,1.392744604641352565e+25,1.380222565365737891e+25,1.357171023793082023e+25,1.324534748479161549e+25,1.284730853726664163e+25,1.240397023449848303e+25,1.193761705973762123e+25,1.146474628521561314e+25,1.099657456928578498e+25
1.818181818181818094e-02,1.393294449377125697e+25,1.382240858563754354e+25,1.361429519856973187e+25,1.331394365268718347e+25,1.294166707126981329e+25,1.252139672435892371e+25,1.207432487159009683e+25,1.161675690931188757e+25,1.116019548675930349e+25
1.878787878787878743e-02,1.392104074239385988e+25,1.377924506092042681e+25,1.352415632751288850e+25,1.316999009244908741e+25,1.274505379849249870e+25,1.227815018648058921e+25,1.179250770845561278e+25,1.130465025356967096e+25,1.082537277820812452e+25
1.848484848484848592e-02,1.392744604641352565e+25,1.380222565365738321e+25,1.357171023793083311e+25,1.324534748479161764e+25,1.284730853726664593e+25,1.240397023449848303e+25,1.193761705973762123e+25,1.146474628521561314e+25,1.099657456928579142e+25
1.909090909090909241e-02,1.391357752151942788e+25,1.375308787712021666e+25,1.347109176906117432e+25,1.308728445449199172e+25,1.263436349330467610e+25,1.214349265654773355e+25,1.163866066913965988e+25,1.113623294530818049e+25,1.064643888722966957e+25
1.878787878787878743e-02,1.392104074239385344e+25,1.377924506092042466e+25,1.352415632751289065e+25,1.316999009244908526e+25,1.274505379849249870e+25,1.227815018648058492e+25,1.179250770845561278e+25,1.130465025356966881e+25,1.082537277820812881e+25
1.939393939393939392e-02,1.390487995774227751e+25,1.372332601724082517e+25,1.341192309111423459e+25,1.299660552895119078e+25,1.251467870846746395e+25,1.199954994525600408e+25,1.147574678099742743e+25,1.095927164593436748e+25,1.045963765141164692e+25
1.909090909090909241e-02,1.391357752151943647e+25,1.375308787712021666e+25,1.347109176906117862e+25,1.308728445449199387e+25,1.263436349330467825e+25,1.214349265654773140e+25,1.163866066913966847e+25,1.113623294530818908e+25,1.064643888722967602e+25
1.969696969696969543e-02,1.389474197156637893e+25,1.368947636136743466e+25,1.334600148705439284e+25,1.289728995980723981e+25,1.238542291425082142e+25,1.184587341509245261e+25,1.130344672342685359e+25,1.077355924616984936e+25,1.026485174002881228e+25
1.939393939393939392e-02,1.390487995774229040e+25,1.372332601724083376e+25,1.341192309111423029e+25,1.299660552895119723e+25,1.251467870846747040e+25,1.199954994525600623e+25,1.147574678099742958e+25,1.095927164593437177e+25,1.045963765141164907e+25
2.000000000000000042e-02,1.388292281370659579e+25,1.365099428544842327e+25,1.327261929239982964e+25,1.278863622782498898e+25,1.224600440558473286e+25,1.168201671666889038e+25,1.112145410536674690e+25,1.057890680779571885e+25,1.006198370470043520e+25
1.969696969696969543e-02,1.389474197156637678e+25,1.368947636136743896e+25,1.334600148705438639e+25,1.289728995980723766e+25,1.238542291425082142e+25,1.184587341509245046e+25,1.130344672342684715e+25,1.077355924616984507e+25,1.026485174002881013e+25
2.030303030303030193e-02,1.386914119555167957e+25,1.360726657218255054e+25,1.319100657837123236e+25,1.266990533578323795e+25,1.209581930236935188e+25,1.150753941902485521e+25,1.092947878540238263e+25,1.037514623018289085e+25,9.850957967450484039e+24
2.000000000000000042e-02,1.388292281370659794e+25,1.365099428544842756e+25,1.327261929239983179e+25,1.278863622782499113e+25,1.224600440558473286e+25,1.168201671666889682e+25,1.112145410536674905e+25,1.057890680779572744e+25,1.006198370470044593e+25
2.060606060606060691e-02,1.385306842064456178e+25,1.355760367783835788e+25,1.310032795731400750e+25,1.254032212830494878e+25,1.193425516205685394e+25,1.132201105537864847e+25,1.072725041202371611e+25,1.016213299984919024e+25,9.631722811467257038e+24
2.030303030303030193e-02,1.386914119555168601e+25,1.360726657218255484e+25,1.319100657837123881e+25,1.266990533578323795e+25,1.209581930236933470e+25,1.150753941902485735e+25,1.092947878540237404e+25,1.037514623018289300e+25,9.850957967450481891e+24
2.090909090909090842e-02,1.383432034638283239e+25,1.350123134063181870e+25,1.299967971707054577e+25,1.239907735639071525e+25,1.176069525639882400e+25,1.112501559042881948e+25,1.051452216852922058e+25,9.939749002073361145e+24,9.404252355479857315e+24
2.060606060606060691e-02,1.385306842064457251e+25,1.355760367783836861e+25,1.310032795731400321e+25,1.254032212830495307e+25,1.193425516205684965e+25,1.132201105537865062e+25,1.072725041202372041e+25,1.016213299984918809e+25,9.631722811467260259e+24
2.121212121212121340e-02,1.381244797582562733e+25,1.343728153019669628e+25,1.288808742615533239e+25,1.224533060634895563e+25,1.157452356151217206e+25,1.091615630893540901e+25,1.029107470165610161e+25,9.707905370182622474e+24,9.168548490882970248e+24
2.090909090909090842e-02,1.383432034638282165e+25,1.350123134063182514e+25,1.299967971707054147e+25,1.239907735639071525e+25,1.176069525639881327e+25,1.112501559042882592e+25,1.051452216852922058e+25,9.939749002073358998e+24,9.404252355479857315e+24
2.151515151515151492e-02,1.378692644512777694e+25,1.336478275679712382e+25,1.276450417983724500e+25,1.207821422169981100e+25,1.137513050584982337e+25,1.069506111771714196e+25,1.005672020713099431e+25,9.466545344665113554e+24,8.924642759064662296e+24
2.121212121212121340e-02,1.381244797582562519e+25,1.343728153019670487e+25,1.288808742615533239e+25,1.224533060634895992e+25,1.157452356151216992e+25,1.091615630893541330e+25,1.029107470165610161e+25,9.707905370182624622e+24,9.168548490882976691e+24
2.181818181818181990e-02,1.375714213183406266e+25,1.328264978463948671e+25,1.262780968918229876e+25,1.189683835429591293e+25,1.116191951393262411e+25,1.046138824432358953e+25,9.811306639021982467e+24,9.215647110804055519e+24,8.672598144868199197e+24
2.151515151515151492e-02,1.378692644512777694e+25,1.336478275679713240e+25,1.276450417983724500e+25,1.207821422169980456e+25,1.137513050584982982e+25,1.069506111771714626e+25,1.005672020713099646e+25,9.466545344665110333e+24,8.924642759064659075e+24
2.212121212121212141e-02,1.372237756203397839e+25,1.318967282764737081e+25,1.247681045087435970e+25,1.170029728671830561e+25,1.093431437445041509e+25,1.021483230543609499e+25,9.554722003106183577e+24,8.955226580161650240e+24,8.412510760798301410e+24
2.181818181818181990e-02,1.375714213183407125e+25,1.328264978463950174e+25,1.262780968918230091e+25,1.189683835429591937e+25,1.116191951393263484e+25,1.046138824432359383e+25,9.811306639021982467e+24,9.215647110804061962e+24,8.672598144868203492e+24
2.242424242424242292e-02,1.368179373899888085e+25,1.308450635047289582e+25,1.231024127520895136e+25,1.148767717118838946e+25,1.069176744920397564e+25,9.955130706510572490e+24,9.286898687543056785e+24,8.685340078041858761e+24,8.144511395513074094e+24
2.212121212121212141e-02,1.372237756203399557e+25,1.318967282764737940e+25,1.247681045087435970e+25,1.170029728671830990e+25,1.093431437445042798e+25,1.021483230543609499e+25,9.554722003106183577e+24,8.955226580161658830e+24,8.412510760798306779e+24
2.272727272727272790e-02,1.363440945098907042e+25,1.296565765491017538e+25,1.212676849286342600e+25,1.125806532984491651e+25,1.043376872396112404e+25,9.682070321329384775e+24,9.007817777087519287e+24,8.406086896128121893e+24,7.868766899380499746e+24
2.242424242424242292e-02,1.368179373899887870e+25,1.308450635047289153e+25,1.231024127520895566e+25,1.148767717118838731e+25,1.069176744920397993e+25,9.955130706510563900e+24,9.286898687543061080e+24,8.685340078041856614e+24,8.144511395513070873e+24
2.303030303030302942e-02,1.357907703977713292e+25,1.283147550541960610e+25,1.192499520744964317e+25,1.101056125614150109e+25,1.015985568328279038e+25,9.395494386062861676e+24,8.717513290040567470e+24,8.117611666929321549e+24,7.585481379473153606e+24
2.272727272727272790e-02,1.363440945098906827e+25,1.296565765491017538e+25,1.212676849286344103e+25,1.125806532984491865e+25,1.043376872396112189e+25,9.682070321329382627e+24,9.007817777087525729e+24,8.406086896128128335e+24,7.868766899380496525e+24
2.333333333333333440e-02,1.351445402214215834e+25,1.268013914103649418e+25,1.170346900967077844e+25,1.074428944600026701e+25,9.869623968411177468e+24,9.095309527298917800e+24,8.416076270305661967e+24,7.820106514586683314e+24,7.294897176380701059e+24
2.303030303030302942e-02,1.357907703977712648e+25,1.283147550541960180e+25,1.192499520744964102e+25,1.101056125614149679e+25,1.015985568328278394e+25,9.395494386062855233e+24,8.717513290040569617e+24,8.117611666929322622e+24,7.585481379473149311e+24
2.363636363636363591e-02,1.343896985187437407e+25,1.250964813925838152e+25,1.146069261887649458e+25,1.045841416867642550e+25,9.562738750137649674e+24,8.781492827504290505e+24,8.103658660511106860e+24,7.513812935116098204e+24,6.997295595684873728e+24
2.333333333333333440e-02,1.351445402214216263e+25,1.268013914103649847e+25,1.170346900967077414e+25,1.074428944600027131e+25,9.869623968411183911e+24,9.095309527298916726e+24,8.416076270305668409e+24,7.820106514586684388e+24,7.294897176380697838e+24
2.393939393939394089e-02,1.335078698701521375e+25,1.231781374635385385e+25,1.119513796705855548e+25,1.015215625929433118e+25,9.238946717010765583e+24,8.454098814839338159e+24,7.780476876420429858e+24,7.199023358404575501e+24,6.692997367912925640e+24
2.363636363636363591e-02,1.343896985187437622e+25,1.250964813925838367e+25,1.146069261887649458e+25,1.045841416867642550e+25,9.562738750137647527e+24,8.781492827504290505e+24,8.103658660511105786e+24,7.513812935116093909e+24,6.997295595684869433e+24
2.424242424242424240e-02,1.324775528301130092e+25,1.210225247494638051e+25,1.090526428613617619e+25,9.824811975749761338e+24,8.898088543268751125e+24,8.113266247568325272e+24,7.446814998062068190e+24,6.876082344370032467e+24,6.382362812300436959e+24
2.393939393939394089e-02,1.335078698701521375e+25,1.231781374635386244e+25,1.119513796705856837e+25,1.015215625929433762e+25,9.238946717010768804e+24,8.454098814839346749e+24,7.780476876420425563e+24,7.199023358404575501e+24,6.692997367912925640e+24
2.454545454545454392e-02,1.312735856349807198e+25,1.186038300225419971e+25,1.058954079794568487e+25,9.475773909989652779e+24,8.540111660634726279e+24,7.759224547003476793e+24,7.103027489467088966e+24,6.545387366746536844e+24,6.065791681785105683e+24
2.424242424242424240e-02,1.324775528301129018e+25,1.210225247494639125e+25,1.090526428613618908e+25,9.824811975749761338e+24,8.898088543268756494e+24,8.113266247568326346e+24,7.446814998062066043e+24,6.876082344370038909e+24,6.382362812300434812e+24
2.484848484848484890e-02,1.298665202223226546e+25,1.158942769141294351e+25,1.024647463245596257e+25,9.104553875299463852e+24,8.165083113991668117e+24,7.392299717628126925e+24,6.749541356932855044e+24,6.207389140082976606e+24,5.743722669339284261e+24
2.454545454545454392e-02,1.312735856349806983e+25,1.186038300225420615e+25,1.058954079794569346e+25,9.475773909989648484e+24,8.540111660634721984e+24,7.759224547003473571e+24,7.103027489467086819e+24,6.545387366746538992e+24,6.065791681785098167e+24
2.515151515151515041e-02,1.282218887718773176e+25,1.128642041649054747e+25,9.874644606336869910e+24,8.710807604813486530e+24,7.773202233666647951e+24,7.012919579517466595e+24,6.386857655662184487e+24,5.862591448834913474e+24,5.416632559038363901e+24
2.484848484848484890e-02,1.298665202223226975e+25,1.158942769141295210e+25,1.024647463245596687e+25,9.104553875299461704e+24,8.165083113991665969e+24,7.392299717628129073e+24,6.749541356932856117e+24,6.207389140082976606e+24,5.743722669339282114e+24
2.545454545454545539e-02,1.262993442506512326e+25,1.094822281443379260e+25,9.472741471730672492e+24,8.294360989758296152e+24,7.364812807701957351e+24,6.621618127293545345e+24,6.015552256794942486e+24,5.511550441961697919e+24,5.085035009147127363e+24
2.515151515151515041e-02,1.282218887718772961e+25,1.128642041649055821e+25,9.874644606336865615e+24,8.710807604813487604e+24,7.773202233666646877e+24,7.012919579517466595e+24,6.386857655662187708e+24,5.862591448834908105e+24,5.416632559038361753e+24
2.575757575757575690e-02,1.240516532445244612e+25,1.057155163280203395e+25,9.039615181536350333e+24,7.855237456957632072e+24,6.940414387655241196e+24,6.219038822606313435e+24,5.636275791567629652e+24,5.154873362260177745e+24,4.749478958963305168e+24
2.545454545454545539e-02,1.262993442506513185e+25,1.094822281443379474e+25,9.472741471730675713e+24,8.294360989758297226e+24,7.364812807701961646e+24,6.621618127293551787e+24,6.015552256794945707e+24,5.511550441961704361e+24,5.085035009147128437e+24
2.606060606060606188e-02,1.214235156040524095e+25,1.015302051319284354e+25,8.574329596532119866e+24,7.393685932441341379e+24,6.500672313299865159e+24,5.805936624614119731e+24,5.249752696889898432e+24,4.793216686784322065e+24,4.410546656143322787e+24
2.575757575757575690e-02,1.240516532445244612e+25,1.057155163280203825e+25,9.039615181536343890e+24,7.855237456957629924e+24,6.940414387655234753e+24,6.219038822606317730e+24,5.636275791567631799e+24,5.154873362260177745e+24,4.749478958963303020e+24
2.636363636363636340e-02,1.183501810266092898e+25,9.689200373885174758e+24,8.076224860224530659e+24,6.910208661137703756e+24,6.046425997899109983e+24,5.383178566300833858e+24,4.856779297244309776e+24,4.427283663089628409e+24,4.068851306688059982e+24
2.606060606060606188e-02,1.214235156040524095e+25,1.015302051319285428e+25,8.574329596532120940e+24,7.393685932441345674e+24,6.500672313299868381e+24,5.805936624614122952e+24,5.249752696889904875e+24,4.793216686784319918e+24,4.410546656143321176e+24
2.666666666666666491e-02,1.147558275274953376e+25,9.176703564216987520e+24,7.544987362325595662e+24,6.405587952628325570e+24,5.578694980043034042e+24,4.951742694889330317e+24,4.458220871646390304e+24,4.057821235625236449e+24,3.725034355602984003e+24
2.636363636363636340e-02,1.183501810266093113e+25,9.689200373885170463e+24,8.076224860224534954e+24,6.910208661137706977e+24,6.046425997899109983e+24,5.383178566300837079e+24,4.856779297244309776e+24,4.427283663089629483e+24,4.068851306688059445e+24
2.696969696969696989e-02,1.105516606863488826e+25,8.612298197175376842e+24,6.980726766461530709e+24,5.880910703115721761e+24,5.098682224704542202e+24,4.512715213224803933e+24,4.055007671492608851e+24,3.685616367248263231e+24,3.379762412364576001e+24
2.666666666666666491e-02,1.147558275274953591e+25,9.176703564216978930e+24,7.544987362325591367e+24,6.405587952628325570e+24,5.578694980043029747e+24,4.951742694889329244e+24,4.458220871646387083e+24,4.057821235625233765e+24,3.725034355602980782e+24
2.727272727272727140e-02,1.056336854362275515e+25,7.993060573389864963e+24,6.384058947720583089e+24,5.337589310697724432e+24,4.607774150329744402e+24,4.067285686808957390e+24,3.648129875385718332e+24,3.311491772368993345e+24,3.033723841600987708e+24
2.696969696969696989e-02,1.105516606863488826e+25,8.612298197175380063e+24,6.980726766461529635e+24,5.880910703115720687e+24,5.098682224704546497e+24,4.512715213224805006e+24,4.055007671492612610e+24,3.685616367248261083e+24,3.379762412364573316e+24
2.757575757575757638e-02,9.988009380796070785e+24,7.316575446797718236e+24,5.756192814522105625e+24,4.777377366020700976e+24,4.107536876321629675e+24,3.616740218928325470e+24,3.238631490213054685e+24,2.936301090409211174e+24,2.687625045689172274e+24
2.727272727272727140e-02,1.056336854362274656e+25,7.993060573389861742e+24,6.384058947720579868e+24,5.337589310697722285e+24,4.607774150329744939e+24,4.067285686808954706e+24,3.648129875385717258e+24,3.311491772368992271e+24,3.033723841600985024e+24
2.787878787878787790e-02,9.314820223681302366e+24,6.581196119120684153e+24,5.099017805553759819e+24,4.202378281130904869e+24,3.599708232684746907e+24,3.162452544422046729e+24,2.827603233431987507e+24,2.560923540769374265e+24,2.342186472129387091e+24
2.757575757575757638e-02,9.988009380796066490e+24,7.316575446797720383e+24,5.756192814522104552e+24,4.777377366020702050e+24,4.107536876321631285e+24,3.616740218928324397e+24,3.238631490213055759e+24,2.936301090409211710e+24,2.687625045689172811e+24
2.818181818181818288e-02,8.527086052964773013e+24,5.786379070562661996e+24,4.415187265942595519e+24,3.615044842451277323e+24,3.086185157610374148e+24,2.705873050923363285e+24,2.416174459050398558e+24,2.186258113000076762e+24,1.998138384415070565e+24
2.787878787878787790e-02,9.314820223681300219e+24,6.581196119120685226e+24,5.099017805553759819e+24,4.202378281130907553e+24,3.599708232684745297e+24,3.162452544422047266e+24,2.827603233431986970e+24,2.560923540769373728e+24,2.342186472129387091e+24
2.848484848484848439e-02,7.605224108210471611e+24,4.933111138441572961e+24,3.708190803833590668e+24,3.018167577854340938e+24,2.569006235838385096e+24,2.248515804018820101e+24,2.005504218330693540e+24,1.813217357961973090e+24,1.656216440502545323e+24
2.818181818181818288e-02,8.527086052964776234e+24,5.786379070562668439e+24,4.415187265942594983e+24,3.615044842451276787e+24,3.086185157610375221e+24,2.705873050923365432e+24,2.416174459050398289e+24,2.186258113000077567e+24,1.998138384415072176e+24
2.878787878787878937e-02,6.526290107856679797e+24,4.024451264859295367e+24,2.982405966613300627e+24,2.414849867391378766e+24,2.050329305975545764e+24,1.791943727930296989e+24,1.596771574733012325e+24,1.442720857005934453e+24,1.317157127729741184e+24
2.848484848484848439e-02,7.605224108210468390e+24,4.933111138441574035e+24,3.708190803833591742e+24,3.018167577854339864e+24,2.569006235838384559e+24,2.248515804018820369e+24,2.005504218330693003e+24,1.813217357961972553e+24,1.656216440502545591e+24
2.909090909090909088e-02,5.263399179384876465e+24,3.066213694540584438e+24,2.243115976700489124e+24,1.808467978285265491e+24,1.532404291265984423e+24,1.337752173195456420e+24,1.191165319802015330e+24,1.075688456168387411e+24,9.816931069756913610e+23
2.878787878787878937e-02,6.526290107856680871e+24,4.024451264859296441e+24,2.982405966613299553e+24,2.414849867391378766e+24,2.050329305975546301e+24,1.791943727930297526e+24,1.596771574733012325e+24,1.442720857005934722e+24,1.317157127729742258e+24
2.939393939393939240e-02,3.785046726420764884e+24,2.067825389544064298e+24,1.496475607260762225e+24,1.202614771284495028e+24,1.017541683711547005e+24,8.875511833552909941e+23,7.898732612055777117e+23,7.130333606175343127e+23,6.505485218445775979e+23
2.909090909090909088e-02,5.263399179384879686e+24,3.066213694540586586e+24,2.243115976700488319e+24,1.808467978285266296e+24,1.532404291265983618e+24,1.337752173195456420e+24,1.191165319802016001e+24,1.075688456168388082e+24,9.816931069756914952e+23
2.969696969696969738e-02,2.054311894216138065e+24,1.043397548765473686e+24,7.494012806163781575e+23,6.010268481785456272e+23,5.080774265815058749e+23,4.429468485772337176e+23,3.940712745018757292e+23,3.556551907008879945e+23,3.244343305762664675e+23
2.939393939393939240e-02,3.785046726420763274e+24,2.067825389544064030e+24,1.496475607260761688e+24,1.202614771284494625e+24,1.017541683711547139e+24,8.875511833552904572e+23,7.898732612055771749e+23,7.130333606175341785e+23,6.505485218445770610e+23
2.999999999999999889e-02,2.792328318992623285e+22,1.305972926534181401e+22,9.353790992520324317e+21,7.496577882854832210e+21,6.335274335291393966e+21,5.522199085638406373e+21,4.912325031120222552e+21,4.433104587455570903e+21,4.043719133745799234e+21
2.969696969696969738e-02,2.054311894216138602e+24,1.043397548765473283e+24,7.494012806163781575e+23,6.010268481785452246e+23,5.080774265815058749e+23,4.429468485772335162e+23,3.940712745018756621e+23,3.556551907008877261e+23,3.244343305762666017e+23
