x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.773665168280810619e+20,5.006121228392711200e+16,9.076814202831525391e+12,9.076814202831525391e+12,9.076814202831525391e+12,9.076814202831525391e+12,9.076814202831525391e+12,9.076814202831525391e+12,9.076814202831525391e+12
1.787878787878787942e-02,2.675520747280839148e+20,4.771902053887595200e+16,8.625424576654050781e+12,8.625424576654050781e+12,8.625424576654050781e+12,8.625424576654050781e+12,8.625424576654050781e+12,8.625424576654050781e+12,8.625424576654050781e+12
1.757575757575757444e-02,2.725016063383375380e+20,4.889497898202321600e+16,8.851723555326359375e+12,8.851723555326359375e+12,8.851723555326359375e+12,8.851723555326359375e+12,8.851723555326359375e+12,8.851723555326359375e+12,8.851723555326359375e+12
1.818181818181818094e-02,2.625179212595240960e+20,4.653388304923269600e+16,8.398040461484906250e+12,8.398040461484906250e+12,8.398040461484906250e+12,8.398040461484906250e+12,8.398040461484906250e+12,8.398040461484906250e+12,8.398040461484906250e+12
1.787878787878787942e-02,2.675520747280838820e+20,4.771902053887596800e+16,8.625424576654052734e+12,8.625424576654052734e+12,8.625424576654052734e+12,8.625424576654052734e+12,8.625424576654052734e+12,8.625424576654052734e+12,8.625424576654052734e+12
1.848484848484848592e-02,2.573991451817562931e+20,4.534012194617848800e+16,8.169695075750254883e+12,8.169695075750254883e+12,8.169695075750254883e+12,8.169695075750254883e+12,8.169695075750254883e+12,8.169695075750254883e+12,8.169695075750254883e+12
1.818181818181818094e-02,2.625179212595240960e+20,4.653388304923269600e+16,8.398040461484901367e+12,8.398040461484901367e+12,8.398040461484901367e+12,8.398040461484901367e+12,8.398040461484901367e+12,8.398040461484901367e+12,8.398040461484901367e+12
1.878787878787878743e-02,2.521957457328575283e+20,4.413830200153628000e+16,7.940512883736611328e+12,7.940512883736611328e+12,7.940512883736611328e+12,7.940512883736611328e+12,7.940512883736611328e+12,7.940512883736611328e+12,7.940512883736611328e+12
1.848484848484848592e-02,2.573991451817561620e+20,4.534012194617848800e+16,8.169695075750251953e+12,8.169695075750251953e+12,8.169695075750251953e+12,8.169695075750251953e+12,8.169695075750251953e+12,8.169695075750251953e+12,8.169695075750251953e+12
1.909090909090909241e-02,2.469077221383947878e+20,4.292899732601214400e+16,7.710618873821652344e+12,7.710618873821652344e+12,7.710618873821652344e+12,7.710618873821652344e+12,7.710618873821652344e+12,7.710618873821652344e+12,7.710618873821652344e+12
1.878787878787878743e-02,2.521957457328574628e+20,4.413830200153628800e+16,7.940512883736605469e+12,7.940512883736605469e+12,7.940512883736605469e+12,7.940512883736605469e+12,7.940512883736605469e+12,7.940512883736605469e+12,7.940512883736605469e+12
1.939393939393939392e-02,2.415350736111281111e+20,4.171279136904998400e+16,7.480138483145039062e+12,7.480138483145039062e+12,7.480138483145039062e+12,7.480138483145039062e+12,7.480138483145039062e+12,7.480138483145039062e+12,7.480138483145039062e+12
1.909090909090909241e-02,2.469077221383948206e+20,4.292899732601216800e+16,7.710618873821658203e+12,7.710618873821658203e+12,7.710618873821658203e+12,7.710618873821658203e+12,7.710618873821658203e+12,7.710618873821658203e+12,7.710618873821658203e+12
1.969696969696969543e-02,2.360777993519016182e+20,4.049027691915867200e+16,7.249197520867671875e+12,7.249197520867671875e+12,7.249197520867671875e+12,7.249197520867671875e+12,7.249197520867671875e+12,7.249197520867671875e+12,7.249197520867671875e+12
1.939393939393939392e-02,2.415350736111279473e+20,4.171279136904999200e+16,7.480138483145039062e+12,7.480138483145039062e+12,7.480138483145039062e+12,7.480138483145039062e+12,7.480138483145039062e+12,7.480138483145039062e+12,7.480138483145039062e+12
2.000000000000000042e-02,2.305358985490503762e+20,3.926205610434840000e+16,7.017922090423596680e+12,7.017922090423596680e+12,7.017922090423596680e+12,7.017922090423596680e+12,7.017922090423596680e+12,7.017922090423596680e+12,7.017922090423596680e+12
1.969696969696969543e-02,2.360777993519016509e+20,4.049027691915865600e+16,7.249197520867673828e+12,7.249197520867673828e+12,7.249197520867673828e+12,7.249197520867673828e+12,7.249197520867673828e+12,7.249197520867673828e+12,7.249197520867673828e+12
2.030303030303030193e-02,2.249093703789953352e+20,3.802874039202169600e+16,6.786438510360371094e+12,6.786438510360371094e+12,6.786438510360371094e+12,6.786438510360371094e+12,6.786438510360371094e+12,6.786438510360371094e+12,6.786438510360371094e+12
2.000000000000000042e-02,2.305358985490504745e+20,3.926205610434839200e+16,7.017922090423596680e+12,7.017922090423596680e+12,7.017922090423596680e+12,7.017922090423596680e+12,7.017922090423596680e+12,7.017922090423596680e+12,7.017922090423596680e+12
2.060606060606060691e-02,2.191982140062421484e+20,3.679095058940952000e+16,6.554873234029872070e+12,6.554873234029872070e+12,6.554873234029872070e+12,6.554873234029872070e+12,6.554873234029872070e+12,6.554873234029872070e+12,6.554873234029872070e+12
2.030303030303030193e-02,2.249093703789952369e+20,3.802874039202168000e+16,6.786438510360371094e+12,6.786438510360371094e+12,6.786438510360371094e+12,6.786438510360371094e+12,6.786438510360371094e+12,6.786438510360371094e+12,6.786438510360371094e+12
2.090909090909090842e-02,2.134024285818934723e+20,3.554931684331701600e+16,6.323352768031987305e+12,6.323352768031987305e+12,6.323352768031987305e+12,6.323352768031987305e+12,6.323352768031987305e+12,6.323352768031987305e+12,6.323352768031987305e+12
2.060606060606060691e-02,2.191982140062421811e+20,3.679095058940952800e+16,6.554873234029872070e+12,6.554873234029872070e+12,6.554873234029872070e+12,6.554873234029872070e+12,6.554873234029872070e+12,6.554873234029872070e+12,6.554873234029872070e+12
2.121212121212121340e-02,2.075220132457332736e+20,3.430447864077774400e+16,6.092003589468698242e+12,6.092003589468698242e+12,6.092003589468698242e+12,6.092003589468698242e+12,6.092003589468698242e+12,6.092003589468698242e+12,6.092003589468698242e+12
2.090909090909090842e-02,2.134024285818934723e+20,3.554931684331700800e+16,6.323352768031983398e+12,6.323352768031983398e+12,6.323352768031983398e+12,6.323352768031983398e+12,6.323352768031983398e+12,6.323352768031983398e+12,6.323352768031983398e+12
2.151515151515151492e-02,2.015569671244394988e+20,3.305708480898115200e+16,5.860952061919982422e+12,5.860952061919982422e+12,5.860952061919982422e+12,5.860952061919982422e+12,5.860952061919982422e+12,5.860952061919982422e+12,5.860952061919982422e+12
2.121212121212121340e-02,2.075220132457332408e+20,3.430447864077774800e+16,6.092003589468700195e+12,6.092003589468700195e+12,6.092003589468700195e+12,6.092003589468700195e+12,6.092003589468700195e+12,6.092003589468700195e+12,6.092003589468700195e+12
2.181818181818181990e-02,1.955072893324780831e+20,3.180779351549056400e+16,5.630324350207968750e+12,5.630324350207968750e+12,5.630324350207968750e+12,5.630324350207968750e+12,5.630324350207968750e+12,5.630324350207968750e+12,5.630324350207968750e+12
2.151515151515151492e-02,2.015569671244394988e+20,3.305708480898114400e+16,5.860952061919985352e+12,5.860952061919985352e+12,5.860952061919985352e+12,5.860952061919985352e+12,5.860952061919985352e+12,5.860952061919985352e+12,5.860952061919985352e+12
2.212121212121212141e-02,1.893729789724007137e+20,3.055727226864326000e+16,5.400246333998226562e+12,5.400246333998226562e+12,5.400246333998226562e+12,5.400246333998226562e+12,5.400246333998226562e+12,5.400246333998226562e+12,5.400246333998226562e+12
2.181818181818181990e-02,1.955072893324781158e+20,3.180779351549056400e+16,5.630324350207972656e+12,5.630324350207972656e+12,5.630324350207972656e+12,5.630324350207972656e+12,5.630324350207972656e+12,5.630324350207972656e+12,5.630324350207972656e+12
2.242424242424242292e-02,1.831540351342485176e+20,2.930619791755047200e+16,5.170843520042903320e+12,5.170843520042903320e+12,5.170843520042903320e+12,5.170843520042903320e+12,5.170843520042903320e+12,5.170843520042903320e+12,5.170843520042903320e+12
2.212121212121212141e-02,1.893729789724005499e+20,3.055727226864326800e+16,5.400246333998227539e+12,5.400246333998227539e+12,5.400246333998227539e+12,5.400246333998227539e+12,5.400246333998227539e+12,5.400246333998227539e+12,5.400246333998227539e+12
2.272727272727272790e-02,1.768504568955531428e+20,2.805525665224272800e+16,4.942240953336449219e+12,4.942240953336449219e+12,4.942240953336449219e+12,4.942240953336449219e+12,4.942240953336449219e+12,4.942240953336449219e+12,4.942240953336449219e+12
2.242424242424242292e-02,1.831540351342484521e+20,2.930619791755048400e+16,5.170843520042905273e+12,5.170843520042905273e+12,5.170843520042905273e+12,5.170843520042905273e+12,5.170843520042905273e+12,5.170843520042905273e+12,5.170843520042905273e+12
2.303030303030302942e-02,1.704622433219315302e+20,2.680514400428810800e+16,4.714563126930914062e+12,4.714563126930914062e+12,4.714563126930914062e+12,4.714563126930914062e+12,4.714563126930914062e+12,4.714563126930914062e+12,4.714563126930914062e+12
2.272727272727272790e-02,1.768504568955531428e+20,2.805525665224273600e+16,4.942240953336452148e+12,4.942240953336452148e+12,4.942240953336452148e+12,4.942240953336452148e+12,4.942240953336452148e+12,4.942240953336452148e+12,4.942240953336452148e+12
2.333333333333333440e-02,1.639893934658949612e+20,2.555656484642845600e+16,4.487933890601708008e+12,4.487933890601708008e+12,4.487933890601708008e+12,4.487933890601708008e+12,4.487933890601708008e+12,4.487933890601708008e+12,4.487933890601708008e+12
2.303030303030302942e-02,1.704622433219314975e+20,2.680514400428809200e+16,4.714563126930914062e+12,4.714563126930914062e+12,4.714563126930914062e+12,4.714563126930914062e+12,4.714563126930914062e+12,4.714563126930914062e+12,4.714563126930914062e+12
2.363636363636363591e-02,1.574319063680404029e+20,2.431023339317951200e+16,4.262476358230622070e+12,4.262476358230622070e+12,4.262476358230622070e+12,4.262476358230622070e+12,4.262476358230622070e+12,4.262476358230622070e+12,4.262476358230622070e+12
2.333333333333333440e-02,1.639893934658949612e+20,2.555656484642843600e+16,4.487933890601706055e+12,4.487933890601706055e+12,4.487933890601706055e+12,4.487933890601706055e+12,4.487933890601706055e+12,4.487933890601706055e+12,4.487933890601706055e+12
2.393939393939394089e-02,1.507897810564546232e+20,2.306687320093986800e+16,4.038312814017145508e+12,4.038312814017145508e+12,4.038312814017145508e+12,4.038312814017145508e+12,4.038312814017145508e+12,4.038312814017145508e+12,4.038312814017145508e+12
2.363636363636363591e-02,1.574319063680403702e+20,2.431023339317950000e+16,4.262476358230622070e+12,4.262476358230622070e+12,4.262476358230622070e+12,4.262476358230622070e+12,4.262476358230622070e+12,4.262476358230622070e+12,4.262476358230622070e+12
2.424242424242424240e-02,1.440630165464164925e+20,2.182721716817284000e+16,3.815564617402597656e+12,3.815564617402597656e+12,3.815564617402597656e+12,3.815564617402597656e+12,3.815564617402597656e+12,3.815564617402597656e+12,3.815564617402597656e+12
2.393939393939394089e-02,1.507897810564546232e+20,2.306687320093986000e+16,4.038312814017145996e+12,4.038312814017145996e+12,4.038312814017145996e+12,4.038312814017145996e+12,4.038312814017145996e+12,4.038312814017145996e+12,4.038312814017145996e+12
2.454545454545454392e-02,1.372516118418865029e+20,2.059200753576997200e+16,3.594352106822508789e+12,3.594352106822508789e+12,3.594352106822508789e+12,3.594352106822508789e+12,3.594352106822508789e+12,3.594352106822508789e+12,3.594352106822508789e+12
2.424242424242424240e-02,1.440630165464164434e+20,2.182721716817284400e+16,3.815564617402595703e+12,3.815564617402595703e+12,3.815564617402595703e+12,3.815564617402595703e+12,3.815564617402595703e+12,3.815564617402595703e+12,3.815564617402595703e+12
2.484848484848484890e-02,1.303555659325272556e+20,1.936199588705114800e+16,3.374794502178551758e+12,3.374794502178551758e+12,3.374794502178551758e+12,3.374794502178551758e+12,3.374794502178551758e+12,3.374794502178551758e+12,3.374794502178551758e+12
2.454545454545454392e-02,1.372516118418863882e+20,2.059200753576997600e+16,3.594352106822508301e+12,3.594352106822508301e+12,3.594352106822508301e+12,3.594352106822508301e+12,3.594352106822508301e+12,3.594352106822508301e+12,3.594352106822508301e+12
2.515151515151515041e-02,1.233748777972793344e+20,1.813794314820083600e+16,3.157009806138692383e+12,3.157009806138692383e+12,3.157009806138692383e+12,3.157009806138692383e+12,3.157009806138692383e+12,3.157009806138692383e+12,3.157009806138692383e+12
2.484848484848484890e-02,1.303555659325272556e+20,1.936199588705115200e+16,3.374794502178552734e+12,3.374794502178552734e+12,3.374794502178552734e+12,3.374794502178552734e+12,3.374794502178552734e+12,3.374794502178552734e+12,3.374794502178552734e+12
2.545454545454545539e-02,1.163095464022747546e+20,1.692061958844986400e+16,2.941114704154609375e+12,2.941114704154609375e+12,2.941114704154609375e+12,2.941114704154609375e+12,2.941114704154609375e+12,2.941114704154609375e+12,2.941114704154609375e+12
2.515151515151515041e-02,1.233748777972793836e+20,1.813794314820084400e+16,3.157009806138692383e+12,3.157009806138692383e+12,3.157009806138692383e+12,3.157009806138692383e+12,3.157009806138692383e+12,3.157009806138692383e+12,3.157009806138692383e+12
2.575757575757575690e-02,1.091595707002421903e+20,1.571080482020279800e+16,2.727224463289680664e+12,2.727224463289680664e+12,2.727224463289680664e+12,2.727224463289680664e+12,2.727224463289680664e+12,2.727224463289680664e+12,2.727224463289680664e+12
2.545454545454545539e-02,1.163095464022747709e+20,1.692061958844987400e+16,2.941114704154613281e+12,2.941114704154613281e+12,2.941114704154613281e+12,2.941114704154613281e+12,2.941114704154613281e+12,2.941114704154613281e+12,2.941114704154613281e+12
2.606060606060606188e-02,1.019249496322935849e+20,1.450928779936501000e+16,2.515452829801911133e+12,2.515452829801911133e+12,2.515452829801911133e+12,2.515452829801911133e+12,2.515452829801911133e+12,2.515452829801911133e+12,2.515452829801911133e+12
2.575757575757575690e-02,1.091595707002421576e+20,1.571080482020279000e+16,2.727224463289681641e+12,2.727224463289681641e+12,2.727224463289681641e+12,2.727224463289681641e+12,2.727224463289681641e+12,2.727224463289681641e+12,2.727224463289681641e+12
2.636363636363636340e-02,9.460568212703099290e+19,1.331686682565189800e+16,2.305911925512995605e+12,2.305911925512995605e+12,2.305911925512995605e+12,2.305911925512995605e+12,2.305911925512995605e+12,2.305911925512995605e+12,2.305911925512995605e+12
2.606060606060606188e-02,1.019249496322936013e+20,1.450928779936500600e+16,2.515452829801912598e+12,2.515452829801912598e+12,2.515452829801912598e+12,2.515452829801912598e+12,2.515452829801912598e+12,2.515452829801912598e+12,2.515452829801912598e+12
2.666666666666666491e-02,8.720176710084432691e+19,1.213434954275238600e+16,2.098712142932384277e+12,2.098712142932384277e+12,2.098712142932384277e+12,2.098712142932384277e+12,2.098712142932384277e+12,2.098712142932384277e+12,2.098712142932384277e+12
2.636363636363636340e-02,9.460568212703097651e+19,1.331686682565189000e+16,2.305911925512996582e+12,2.305911925512996582e+12,2.305911925512996582e+12,2.305911925512996582e+12,2.305911925512996582e+12,2.305911925512996582e+12,2.305911925512996582e+12
2.696969696969696989e-02,7.971320345701736448e+19,1.096255293849262800e+16,1.893962039158551025e+12,1.893962039158551025e+12,1.893962039158551025e+12,1.893962039158551025e+12,1.893962039158551025e+12,1.893962039158551025e+12,1.893962039158551025e+12
2.666666666666666491e-02,8.720176710084431053e+19,1.213434954275239200e+16,2.098712142932383057e+12,2.098712142932383057e+12,2.098712142932383057e+12,2.098712142932383057e+12,2.098712142932383057e+12,2.098712142932383057e+12,2.098712142932383057e+12
2.727272727272727140e-02,7.213999008662219162e+19,9.802303345235904000e+15,1.691768228554155029e+12,1.691768228554155029e+12,1.691768228554155029e+12,1.691768228554155029e+12,1.691768228554155029e+12,1.691768228554155029e+12,1.691768228554155029e+12
2.696969696969696989e-02,7.971320345701738086e+19,1.096255293849263800e+16,1.893962039158550781e+12,1.893962039158550781e+12,1.893962039158550781e+12,1.893962039158550781e+12,1.893962039158550781e+12,1.893962039158550781e+12,1.893962039158550781e+12
2.757575757575757638e-02,6.448212586822030131e+19,8.654436440091703000e+15,1.492235274202838135e+12,1.492235274202838135e+12,1.492235274202838135e+12,1.492235274202838135e+12,1.492235274202838135e+12,1.492235274202838135e+12,1.492235274202838135e+12
2.727272727272727140e-02,7.213999008662210150e+19,9.802303345235902000e+15,1.691768228554154785e+12,1.691768228554154785e+12,1.691768228554154785e+12,1.691768228554154785e+12,1.691768228554154785e+12,1.691768228554154785e+12,1.691768228554154785e+12
2.787878787878787790e-02,5.673960966816133120e+19,7.519797245115724000e+15,1.295465578126593750e+12,1.295465578126593750e+12,1.295465578126593750e+12,1.295465578126593750e+12,1.295465578126593750e+12,1.295465578126593750e+12,1.295465578126593750e+12
2.757575757575757638e-02,6.448212586822030950e+19,8.654436440091702000e+15,1.492235274202838379e+12,1.492235274202838379e+12,1.492235274202838379e+12,1.492235274202838379e+12,1.492235274202838379e+12,1.492235274202838379e+12,1.492235274202838379e+12
2.818181818181818288e-02,4.891244034028472730e+19,6.399240127646183000e+15,1.101559270269252441e+12,1.101559270269252441e+12,1.101559270269252441e+12,1.101559270269252441e+12,1.101559270269252441e+12,1.101559270269252441e+12,1.101559270269252441e+12
2.787878787878787790e-02,5.673960966816130662e+19,7.519797245115726000e+15,1.295465578126594238e+12,1.295465578126594238e+12,1.295465578126594238e+12,1.295465578126594238e+12,1.295465578126594238e+12,1.295465578126594238e+12,1.295465578126594238e+12
2.848484848484848439e-02,4.100061672591985869e+19,5.293628800512891000e+15,9.106140962682626953e+11,9.106140962682626953e+11,9.106140962682626953e+11,9.106140962682626953e+11,9.106140962682626953e+11,9.106140962682626953e+11,9.106140962682626953e+11
2.818181818181818288e-02,4.891244034028469453e+19,6.399240127646186000e+15,1.101559270269252930e+12,1.101559270269252930e+12,1.101559270269252930e+12,1.101559270269252930e+12,1.101559270269252930e+12,1.101559270269252930e+12,1.101559270269252930e+12
2.878787878787878937e-02,3.300413765448177254e+19,4.203836322341753000e+15,7.227253039831608887e+11,7.227253039831608887e+11,7.227253039831608887e+11,7.227253039831608887e+11,7.227253039831608887e+11,7.227253039831608887e+11,7.227253039831608887e+11
2.848484848484848439e-02,4.100061672591984230e+19,5.293628800512893000e+15,9.106140962682623291e+11,9.106140962682623291e+11,9.106140962682623291e+11,9.106140962682623291e+11,9.106140962682623291e+11,9.106140962682623291e+11,9.106140962682623291e+11
2.909090909090909088e-02,2.492300194168399872e+19,3.130745097759308500e+15,5.379855288051349487e+11,5.379855288051349487e+11,5.379855288051349487e+11,5.379855288051349487e+11,5.379855288051349487e+11,5.379855288051349487e+11,5.379855288051349487e+11
2.878787878787878937e-02,3.300413765448176026e+19,4.203836322341754000e+15,7.227253039831607666e+11,7.227253039831607666e+11,7.227253039831607666e+11,7.227253039831607666e+11,7.227253039831607666e+11,7.227253039831607666e+11,7.227253039831607666e+11
2.939393939393939240e-02,1.675720839192145920e+19,2.075246877719957000e+15,3.564846777357485962e+11,3.564846777357485962e+11,3.564846777357485962e+11,3.564846777357485962e+11,3.564846777357485962e+11,3.564846777357485962e+11,3.564846777357485962e+11
2.909090909090909088e-02,2.492300194168399872e+19,3.130745097759308000e+15,5.379855288051350708e+11,5.379855288051350708e+11,5.379855288051350708e+11,5.379855288051350708e+11,5.379855288051350708e+11,5.379855288051350708e+11,5.379855288051350708e+11
2.969696969696969738e-02,8.506755795887509504e+18,1.038242759763890875e+15,1.783098122339984131e+11,1.783098122339984131e+11,1.783098122339984131e+11,1.783098122339984131e+11,1.783098122339984131e+11,1.783098122339984131e+11,1.783098122339984131e+11
2.939393939393939240e-02,1.675720839192144896e+19,2.075246877719956250e+15,3.564846777357482910e+11,3.564846777357482910e+11,3.564846777357482910e+11,3.564846777357482910e+11,3.564846777357482910e+11,3.564846777357482910e+11,3.564846777357482910e+11
2.999999999999999889e-02,1.716429329569631360e+17,2.064318829958892188e+13,3.545029841714581490e+09,3.545029841714581490e+09,3.545029841714581490e+09,3.545029841714581490e+09,3.545029841714581490e+09,3.545029841714581490e+09,3.545029841714581490e+09
2.969696969696969738e-02,8.506755795887513600e+18,1.038242759763889875e+15,1.783098122339982300e+11,1.783098122339982300e+11,1.783098122339982300e+11,1.783098122339982300e+11,1.783098122339982300e+11,1.783098122339982300e+11,1.783098122339982300e+11
