x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.993292939507177472e+19,5.830387294581397500e+14,5.830387294581397500e+14,5.830387294581397500e+14,5.830387294581397500e+14,5.830387294581397500e+14,5.830387294581397500e+14,5.830387294581397500e+14,5.830387294581397500e+14
1.787878787878787942e-02,2.887366069147613184e+19,5.557584568147970625e+14,5.557584568147970625e+14,5.557584568147970625e+14,5.557584568147970625e+14,5.557584568147970625e+14,5.557584568147970625e+14,5.557584568147970625e+14,5.557584568147970625e+14
1.757575757575757444e-02,2.940786110065451008e+19,5.694552194747192500e+14,5.694552194747192500e+14,5.694552194747192500e+14,5.694552194747192500e+14,5.694552194747192500e+14,5.694552194747192500e+14,5.694552194747192500e+14,5.694552194747192500e+14
1.818181818181818094e-02,2.833032814038992077e+19,5.419548026892611875e+14,5.419548026892611875e+14,5.419548026892611875e+14,5.419548026892611875e+14,5.419548026892611875e+14,5.419548026892611875e+14,5.419548026892611875e+14,5.419548026892611875e+14
1.787878787878787942e-02,2.887366069147611955e+19,5.557584568147970625e+14,5.557584568147970625e+14,5.557584568147970625e+14,5.557584568147970625e+14,5.557584568147970625e+14,5.557584568147970625e+14,5.557584568147970625e+14,5.557584568147970625e+14
1.848484848484848592e-02,2.777786342069788262e+19,5.280507270415038750e+14,5.280507270415038750e+14,5.280507270415038750e+14,5.280507270415038750e+14,5.280507270415038750e+14,5.280507270415038750e+14,5.280507270415038750e+14,5.280507270415038750e+14
1.818181818181818094e-02,2.833032814038990438e+19,5.419548026892610625e+14,5.419548026892610625e+14,5.419548026892610625e+14,5.419548026892610625e+14,5.419548026892610625e+14,5.419548026892610625e+14,5.419548026892610625e+14,5.419548026892610625e+14
1.878787878787878743e-02,2.721626650390726656e+19,5.140528085748056875e+14,5.140528085748056875e+14,5.140528085748056875e+14,5.140528085748056875e+14,5.140528085748056875e+14,5.140528085748056875e+14,5.140528085748056875e+14,5.140528085748056875e+14
1.848484848484848592e-02,2.777786342069788672e+19,5.280507270415041250e+14,5.280507270415041250e+14,5.280507270415041250e+14,5.280507270415041250e+14,5.280507270415041250e+14,5.280507270415041250e+14,5.280507270415041250e+14,5.280507270415041250e+14
1.909090909090909241e-02,2.664553736152521114e+19,4.999677347249526875e+14,4.999677347249526875e+14,4.999677347249526875e+14,4.999677347249526875e+14,4.999677347249526875e+14,4.999677347249526875e+14,4.999677347249526875e+14,4.999677347249526875e+14
1.878787878787878743e-02,2.721626650390725427e+19,5.140528085748057500e+14,5.140528085748057500e+14,5.140528085748057500e+14,5.140528085748057500e+14,5.140528085748057500e+14,5.140528085748057500e+14,5.140528085748057500e+14,5.140528085748057500e+14
1.939393939393939392e-02,2.606567596505895322e+19,4.858023016910423750e+14,4.858023016910423750e+14,4.858023016910423750e+14,4.858023016910423750e+14,4.858023016910423750e+14,4.858023016910423750e+14,4.858023016910423750e+14,4.858023016910423750e+14
1.909090909090909241e-02,2.664553736152520294e+19,4.999677347249528750e+14,4.999677347249528750e+14,4.999677347249528750e+14,4.999677347249528750e+14,4.999677347249528750e+14,4.999677347249528750e+14,4.999677347249528750e+14,4.999677347249528750e+14
1.969696969696969543e-02,2.547668228489388442e+19,4.715634144217928125e+14,4.715634144217928125e+14,4.715634144217928125e+14,4.715634144217928125e+14,4.715634144217928125e+14,4.715634144217928125e+14,4.715634144217928125e+14,4.715634144217928125e+14
1.939393939393939392e-02,2.606567596505895322e+19,4.858023016910422500e+14,4.858023016910422500e+14,4.858023016910422500e+14,4.858023016910422500e+14,4.858023016910422500e+14,4.858023016910422500e+14,4.858023016910422500e+14,4.858023016910422500e+14
2.000000000000000042e-02,2.487855629208854118e+19,4.572580866155420000e+14,4.572580866155420000e+14,4.572580866155420000e+14,4.572580866155420000e+14,4.572580866155420000e+14,4.572580866155420000e+14,4.572580866155420000e+14,4.572580866155420000e+14
1.969696969696969543e-02,2.547668228489389261e+19,4.715634144217921875e+14,4.715634144217921875e+14,4.715634144217921875e+14,4.715634144217921875e+14,4.715634144217921875e+14,4.715634144217921875e+14,4.715634144217921875e+14,4.715634144217921875e+14
2.030303030303030193e-02,2.427129795613092250e+19,4.428934407305176875e+14,4.428934407305176875e+14,4.428934407305176875e+14,4.428934407305176875e+14,4.428934407305176875e+14,4.428934407305176875e+14,4.428934407305176875e+14,4.428934407305176875e+14
2.000000000000000042e-02,2.487855629208854528e+19,4.572580866155416875e+14,4.572580866155416875e+14,4.572580866155416875e+14,4.572580866155416875e+14,4.572580866155416875e+14,4.572580866155416875e+14,4.572580866155416875e+14,4.572580866155416875e+14
2.060606060606060691e-02,2.365490724695774003e+19,4.284767079642983125e+14,4.284767079642983125e+14,4.284767079642983125e+14,4.284767079642983125e+14,4.284767079642983125e+14,4.284767079642983125e+14,4.284767079642983125e+14,4.284767079642983125e+14
2.030303030303030193e-02,2.427129795613091430e+19,4.428934407305174375e+14,4.428934407305174375e+14,4.428934407305174375e+14,4.428934407305174375e+14,4.428934407305174375e+14,4.428934407305174375e+14,4.428934407305174375e+14,4.428934407305174375e+14
2.090909090909090842e-02,2.302938413271092429e+19,4.140152282640817500e+14,4.140152282640817500e+14,4.140152282640817500e+14,4.140152282640817500e+14,4.140152282640817500e+14,4.140152282640817500e+14,4.140152282640817500e+14,4.140152282640817500e+14
2.060606060606060691e-02,2.365490724695773184e+19,4.284767079642983125e+14,4.284767079642983125e+14,4.284767079642983125e+14,4.284767079642983125e+14,4.284767079642983125e+14,4.284767079642983125e+14,4.284767079642983125e+14,4.284767079642983125e+14
2.121212121212121340e-02,2.239472858265413222e+19,3.995164503472257500e+14,3.995164503472257500e+14,3.995164503472257500e+14,3.995164503472257500e+14,3.995164503472257500e+14,3.995164503472257500e+14,3.995164503472257500e+14,3.995164503472257500e+14
2.090909090909090842e-02,2.302938413271089971e+19,4.140152282640816875e+14,4.140152282640816875e+14,4.140152282640816875e+14,4.140152282640816875e+14,4.140152282640816875e+14,4.140152282640816875e+14,4.140152282640816875e+14,4.140152282640816875e+14
2.151515151515151492e-02,2.175094056537794970e+19,3.849879316841315625e+14,3.849879316841315625e+14,3.849879316841315625e+14,3.849879316841315625e+14,3.849879316841315625e+14,3.849879316841315625e+14,3.849879316841315625e+14,3.849879316841315625e+14
2.121212121212121340e-02,2.239472858265412813e+19,3.995164503472258750e+14,3.995164503472258750e+14,3.995164503472258750e+14,3.995164503472258750e+14,3.995164503472258750e+14,3.995164503472258750e+14,3.995164503472258750e+14,3.995164503472258750e+14
2.181818181818181990e-02,2.109802004879996518e+19,3.704373384982438125e+14,3.704373384982438125e+14,3.704373384982438125e+14,3.704373384982438125e+14,3.704373384982438125e+14,3.704373384982438125e+14,3.704373384982438125e+14,3.704373384982438125e+14
2.151515151515151492e-02,2.175094056537793741e+19,3.849879316841318125e+14,3.849879316841318125e+14,3.849879316841318125e+14,3.849879316841318125e+14,3.849879316841318125e+14,3.849879316841318125e+14,3.849879316841318125e+14,3.849879316841318125e+14
2.212121212121212141e-02,2.043596700038899302e+19,3.558724457557804375e+14,3.558724457557804375e+14,3.558724457557804375e+14,3.558724457557804375e+14,3.558724457557804375e+14,3.558724457557804375e+14,3.558724457557804375e+14,3.558724457557804375e+14
2.181818181818181990e-02,2.109802004879997338e+19,3.704373384982440000e+14,3.704373384982440000e+14,3.704373384982440000e+14,3.704373384982440000e+14,3.704373384982440000e+14,3.704373384982440000e+14,3.704373384982440000e+14,3.704373384982440000e+14
2.242424242424242292e-02,1.976478138694084608e+19,3.413011371896956875e+14,3.413011371896956875e+14,3.413011371896956875e+14,3.413011371896956875e+14,3.413011371896956875e+14,3.413011371896956875e+14,3.413011371896956875e+14,3.413011371896956875e+14
2.212121212121212141e-02,2.043596700038900531e+19,3.558724457557804375e+14,3.558724457557804375e+14,3.558724457557804375e+14,3.558724457557804375e+14,3.558724457557804375e+14,3.558724457557804375e+14,3.558724457557804375e+14,3.558724457557804375e+14
2.272727272727272790e-02,1.908446317480260403e+19,3.267314052791405000e+14,3.267314052791405000e+14,3.267314052791405000e+14,3.267314052791405000e+14,3.267314052791405000e+14,3.267314052791405000e+14,3.267314052791405000e+14,3.267314052791405000e+14
2.242424242424242292e-02,1.976478138694085837e+19,3.413011371896955625e+14,3.413011371896955625e+14,3.413011371896955625e+14,3.413011371896955625e+14,3.413011371896955625e+14,3.413011371896955625e+14,3.413011371896955625e+14,3.413011371896955625e+14
2.303030303030302942e-02,1.839501233054569062e+19,3.121713512700029375e+14,3.121713512700029375e+14,3.121713512700029375e+14,3.121713512700029375e+14,3.121713512700029375e+14,3.121713512700029375e+14,3.121713512700029375e+14,3.121713512700029375e+14
2.272727272727272790e-02,1.908446317480260403e+19,3.267314052791405625e+14,3.267314052791405625e+14,3.267314052791405625e+14,3.267314052791405625e+14,3.267314052791405625e+14,3.267314052791405625e+14,3.267314052791405625e+14,3.267314052791405625e+14
2.333333333333333440e-02,1.769642881939540992e+19,2.976291851543672500e+14,2.976291851543672500e+14,2.976291851543672500e+14,2.976291851543672500e+14,2.976291851543672500e+14,2.976291851543672500e+14,2.976291851543672500e+14,2.976291851543672500e+14
2.303030303030302942e-02,1.839501233054567424e+19,3.121713512700027500e+14,3.121713512700027500e+14,3.121713512700027500e+14,3.121713512700027500e+14,3.121713512700027500e+14,3.121713512700027500e+14,3.121713512700027500e+14,3.121713512700027500e+14
2.363636363636363591e-02,1.698871260680145101e+19,2.831132256910545625e+14,2.831132256910545625e+14,2.831132256910545625e+14,2.831132256910545625e+14,2.831132256910545625e+14,2.831132256910545625e+14,2.831132256910545625e+14,2.831132256910545625e+14
2.333333333333333440e-02,1.769642881939541402e+19,2.976291851543670625e+14,2.976291851543670625e+14,2.976291851543670625e+14,2.976291851543670625e+14,2.976291851543670625e+14,2.976291851543670625e+14,2.976291851543670625e+14,2.976291851543670625e+14
2.393939393939394089e-02,1.627186365664300851e+19,2.686319003885057812e+14,2.686319003885057812e+14,2.686319003885057812e+14,2.686319003885057812e+14,2.686319003885057812e+14,2.686319003885057812e+14,2.686319003885057812e+14,2.686319003885057812e+14
2.363636363636363591e-02,1.698871260680145101e+19,2.831132256910543125e+14,2.831132256910543125e+14,2.831132256910543125e+14,2.831132256910543125e+14,2.831132256910543125e+14,2.831132256910543125e+14,2.831132256910543125e+14,2.831132256910543125e+14
2.424242424242424240e-02,1.554588193436975718e+19,2.541937455287455312e+14,2.541937455287455312e+14,2.541937455287455312e+14,2.541937455287455312e+14,2.541937455287455312e+14,2.541937455287455312e+14,2.541937455287455312e+14,2.541937455287455312e+14
2.393939393939394089e-02,1.627186365664302285e+19,2.686319003885058125e+14,2.686319003885058125e+14,2.686319003885058125e+14,2.686319003885058125e+14,2.686319003885058125e+14,2.686319003885058125e+14,2.686319003885058125e+14,2.686319003885058125e+14
2.454545454545454392e-02,1.481076740363654349e+19,2.398074061365715938e+14,2.398074061365715938e+14,2.398074061365715938e+14,2.398074061365715938e+14,2.398074061365715938e+14,2.398074061365715938e+14,2.398074061365715938e+14,2.398074061365715938e+14
2.424242424242424240e-02,1.554588193436976333e+19,2.541937455287455938e+14,2.541937455287455938e+14,2.541937455287455938e+14,2.541937455287455938e+14,2.541937455287455938e+14,2.541937455287455938e+14,2.541937455287455938e+14,2.541937455287455938e+14
2.484848484848484890e-02,1.406652002787386368e+19,2.254816360035180000e+14,2.254816360035180000e+14,2.254816360035180000e+14,2.254816360035180000e+14,2.254816360035180000e+14,2.254816360035180000e+14,2.254816360035180000e+14,2.254816360035180000e+14
2.454545454545454392e-02,1.481076740363654144e+19,2.398074061365714062e+14,2.398074061365714062e+14,2.398074061365714062e+14,2.398074061365714062e+14,2.398074061365714062e+14,2.398074061365714062e+14,2.398074061365714062e+14,2.398074061365714062e+14
2.515151515151515041e-02,1.331313976961479475e+19,2.112252976827211875e+14,2.112252976827211875e+14,2.112252976827211875e+14,2.112252976827211875e+14,2.112252976827211875e+14,2.112252976827211875e+14,2.112252976827211875e+14,2.112252976827211875e+14
2.484848484848484890e-02,1.406652002787386982e+19,2.254816360035180938e+14,2.254816360035180938e+14,2.254816360035180938e+14,2.254816360035180938e+14,2.254816360035180938e+14,2.254816360035180938e+14,2.254816360035180938e+14,2.254816360035180938e+14
2.545454545454545539e-02,1.255062659139242803e+19,1.970473624854953438e+14,1.970473624854953438e+14,1.970473624854953438e+14,1.970473624854953438e+14,1.970473624854953438e+14,1.970473624854953438e+14,1.970473624854953438e+14,1.970473624854953438e+14
2.515151515151515041e-02,1.331313976961480090e+19,2.112252976827210938e+14,2.112252976827210938e+14,2.112252976827210938e+14,2.112252976827210938e+14,2.112252976827210938e+14,2.112252976827210938e+14,2.112252976827210938e+14,2.112252976827210938e+14
2.575757575757575690e-02,1.177898045618855731e+19,1.829569104984500312e+14,1.829569104984500312e+14,1.829569104984500312e+14,1.829569104984500312e+14,1.829569104984500312e+14,1.829569104984500312e+14,1.829569104984500312e+14,1.829569104984500312e+14
2.545454545454545539e-02,1.255062659139242598e+19,1.970473624854953125e+14,1.970473624854953125e+14,1.970473624854953125e+14,1.970473624854953125e+14,1.970473624854953125e+14,1.970473624854953125e+14,1.970473624854953125e+14,1.970473624854953125e+14
2.606060606060606188e-02,1.099820132541448397e+19,1.689631305509680625e+14,1.689631305509680625e+14,1.689631305509680625e+14,1.689631305509680625e+14,1.689631305509680625e+14,1.689631305509680625e+14,1.689631305509680625e+14,1.689631305509680625e+14
2.575757575757575690e-02,1.177898045618854912e+19,1.829569104984499688e+14,1.829569104984499688e+14,1.829569104984499688e+14,1.829569104984499688e+14,1.829569104984499688e+14,1.829569104984499688e+14,1.829569104984499688e+14,1.829569104984499688e+14
2.636363636363636340e-02,1.020828916025718989e+19,1.550753202443037500e+14,1.550753202443037500e+14,1.550753202443037500e+14,1.550753202443037500e+14,1.550753202443037500e+14,1.550753202443037500e+14,1.550753202443037500e+14,1.550753202443037500e+14
2.606060606060606188e-02,1.099820132541448806e+19,1.689631305509680625e+14,1.689631305509680625e+14,1.689631305509680625e+14,1.689631305509680625e+14,1.689631305509680625e+14,1.689631305509680625e+14,1.689631305509680625e+14,1.689631305509680625e+14
2.666666666666666491e-02,9.409243921903646720e+18,1.413028859515832500e+14,1.413028859515832500e+14,1.413028859515832500e+14,1.413028859515832500e+14,1.413028859515832500e+14,1.413028859515832500e+14,1.413028859515832500e+14,1.413028859515832500e+14
2.636363636363636340e-02,1.020828916025720218e+19,1.550753202443037500e+14,1.550753202443037500e+14,1.550753202443037500e+14,1.550753202443037500e+14,1.550753202443037500e+14,1.550753202443037500e+14,1.550753202443037500e+14,1.550753202443037500e+14
2.696969696969696989e-02,8.601065570194689024e+18,1.276553427921295938e+14,1.276553427921295938e+14,1.276553427921295938e+14,1.276553427921295938e+14,1.276553427921295938e+14,1.276553427921295938e+14,1.276553427921295938e+14,1.276553427921295938e+14
2.666666666666666491e-02,9.409243921903642624e+18,1.413028859515830938e+14,1.413028859515830938e+14,1.413028859515830938e+14,1.413028859515830938e+14,1.413028859515830938e+14,1.413028859515830938e+14,1.413028859515830938e+14,1.413028859515830938e+14
2.727272727272727140e-02,7.783754065195537408e+18,1.141423146656954375e+14,1.141423146656954375e+14,1.141423146656954375e+14,1.141423146656954375e+14,1.141423146656954375e+14,1.141423146656954375e+14,1.141423146656954375e+14,1.141423146656954375e+14
2.696969696969696989e-02,8.601065570194694144e+18,1.276553427921295625e+14,1.276553427921295625e+14,1.276553427921295625e+14,1.276553427921295625e+14,1.276553427921295625e+14,1.276553427921295625e+14,1.276553427921295625e+14,1.276553427921295625e+14
2.757575757575757638e-02,6.957309366298323968e+18,1.007735342302122188e+14,1.007735342302122188e+14,1.007735342302122188e+14,1.007735342302122188e+14,1.007735342302122188e+14,1.007735342302122188e+14,1.007735342302122188e+14,1.007735342302122188e+14
2.727272727272727140e-02,7.783754065195531264e+18,1.141423146656954062e+14,1.141423146656954062e+14,1.141423146656954062e+14,1.141423146656954062e+14,1.141423146656954062e+14,1.141423146656954062e+14,1.141423146656954062e+14,1.141423146656954062e+14
2.787878787878787790e-02,6.121731431997787136e+18,8.755884291377106250e+13,8.755884291377106250e+13,8.755884291377106250e+13,8.755884291377106250e+13,8.755884291377106250e+13,8.755884291377106250e+13,8.755884291377106250e+13,8.755884291377106250e+13
2.757575757575757638e-02,6.957309366298319872e+18,1.007735342302122344e+14,1.007735342302122344e+14,1.007735342302122344e+14,1.007735342302122344e+14,1.007735342302122344e+14,1.007735342302122344e+14,1.007735342302122344e+14,1.007735342302122344e+14
2.818181818181818288e-02,5.277020221013008384e+18,7.450819090777678125e+13,7.450819090777678125e+13,7.450819090777678125e+13,7.450819090777678125e+13,7.450819090777678125e+13,7.450819090777678125e+13,7.450819090777678125e+13,7.450819090777678125e+13
2.787878787878787790e-02,6.121731431997783040e+18,8.755884291377109375e+13,8.755884291377109375e+13,8.755884291377109375e+13,8.755884291377109375e+13,8.755884291377109375e+13,8.755884291377109375e+13,8.755884291377109375e+13,8.755884291377109375e+13
2.848484848484848439e-02,4.423175692063085056e+18,6.163163717721729688e+13,6.163163717721729688e+13,6.163163717721729688e+13,6.163163717721729688e+13,6.163163717721729688e+13,6.163163717721729688e+13,6.163163717721729688e+13,6.163163717721729688e+13
2.818181818181818288e-02,5.277020221013011456e+18,7.450819090777678125e+13,7.450819090777678125e+13,7.450819090777678125e+13,7.450819090777678125e+13,7.450819090777678125e+13,7.450819090777678125e+13,7.450819090777678125e+13,7.450819090777678125e+13
2.878787878787878937e-02,3.560197802520982016e+18,4.893934945510117188e+13,4.893934945510117188e+13,4.893934945510117188e+13,4.893934945510117188e+13,4.893934945510117188e+13,4.893934945510117188e+13,4.893934945510117188e+13,4.893934945510117188e+13
2.848484848484848439e-02,4.423175692063078912e+18,6.163163717721728906e+13,6.163163717721728906e+13,6.163163717721728906e+13,6.163163717721728906e+13,6.163163717721728906e+13,6.163163717721728906e+13,6.163163717721728906e+13,6.163163717721728906e+13
2.909090909090909088e-02,2.688086509759663104e+18,3.644160424031785156e+13,3.644160424031785156e+13,3.644160424031785156e+13,3.644160424031785156e+13,3.644160424031785156e+13,3.644160424031785156e+13,3.644160424031785156e+13,3.644160424031785156e+13
2.878787878787878937e-02,3.560197802520977408e+18,4.893934945510117188e+13,4.893934945510117188e+13,4.893934945510117188e+13,4.893934945510117188e+13,4.893934945510117188e+13,4.893934945510117188e+13,4.893934945510117188e+13,4.893934945510117188e+13
2.939393939393939240e-02,1.806841770927751168e+18,2.414878680512607812e+13,2.414878680512607812e+13,2.414878680512607812e+13,2.414878680512607812e+13,2.414878680512607812e+13,2.414878680512607812e+13,2.414878680512607812e+13,2.414878680512607812e+13
2.909090909090909088e-02,2.688086509759663104e+18,3.644160424031785938e+13,3.644160424031785938e+13,3.644160424031785938e+13,3.644160424031785938e+13,3.644160424031785938e+13,3.644160424031785938e+13,3.644160424031785938e+13,3.644160424031785938e+13
2.969696969696969738e-02,9.164635422764538880e+17,1.207139119076805469e+13,1.207139119076805469e+13,1.207139119076805469e+13,1.207139119076805469e+13,1.207139119076805469e+13,1.207139119076805469e+13,1.207139119076805469e+13,1.207139119076805469e+13
2.939393939393939240e-02,1.806841770927749888e+18,2.414878680512606641e+13,2.414878680512606641e+13,2.414878680512606641e+13,2.414878680512606641e+13,2.414878680512606641e+13,2.414878680512606641e+13,2.414878680512606641e+13,2.414878680512606641e+13
2.999999999999999889e-02,1.695177938391370800e+16,2.200202109459761353e+11,2.200202109459761353e+11,2.200202109459761353e+11,2.200202109459761353e+11,2.200202109459761353e+11,2.200202109459761353e+11,2.200202109459761353e+11,2.200202109459761353e+11
2.969696969696969738e-02,9.164635422764527360e+17,1.207139119076804297e+13,1.207139119076804297e+13,1.207139119076804297e+13,1.207139119076804297e+13,1.207139119076804297e+13,1.207139119076804297e+13,1.207139119076804297e+13,1.207139119076804297e+13
