x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,3.364289924833955200e+17,7.365337684935275269e+10,7.365337684935275269e+10,7.365337684935275269e+10,7.365337684935275269e+10,7.365337684935275269e+10,7.365337684935275269e+10,7.365337684935275269e+10,7.365337684935275269e+10
1.787878787878787942e-02,3.245225003844816640e+17,7.020691158526991272e+10,7.020691158526991272e+10,7.020691158526991272e+10,7.020691158526991272e+10,7.020691158526991272e+10,7.020691158526991272e+10,7.020691158526991272e+10,7.020691158526991272e+10
1.757575757575757444e-02,3.305270696065609600e+17,7.193729755939334106e+10,7.193729755939334106e+10,7.193729755939334106e+10,7.193729755939334106e+10,7.193729755939334106e+10,7.193729755939334106e+10,7.193729755939334106e+10,7.193729755939334106e+10
1.818181818181818094e-02,3.184152848171571840e+17,6.846302264001288605e+10,6.846302264001288605e+10,6.846302264001288605e+10,6.846302264001288605e+10,6.846302264001288605e+10,6.846302264001288605e+10,6.846302264001288605e+10,6.846302264001288605e+10
1.787878787878787942e-02,3.245225003844817280e+17,7.020691158526986694e+10,7.020691158526986694e+10,7.020691158526986694e+10,7.020691158526986694e+10,7.020691158526986694e+10,7.020691158526986694e+10,7.020691158526986694e+10,7.020691158526986694e+10
1.848484848484848592e-02,3.122054224835786880e+17,6.670644818820581818e+10,6.670644818820581818e+10,6.670644818820581818e+10,6.670644818820581818e+10,6.670644818820581818e+10,6.670644818820581818e+10,6.670644818820581818e+10,6.670644818820581818e+10
1.818181818181818094e-02,3.184152848171569920e+17,6.846302264001280975e+10,6.846302264001280975e+10,6.846302264001280975e+10,6.846302264001280975e+10,6.846302264001280975e+10,6.846302264001280975e+10,6.846302264001280975e+10,6.846302264001280975e+10
1.878787878787878743e-02,3.058929129627377920e+17,6.493801934560930634e+10,6.493801934560930634e+10,6.493801934560930634e+10,6.493801934560930634e+10,6.493801934560930634e+10,6.493801934560930634e+10,6.493801934560930634e+10,6.493801934560930634e+10
1.848484848484848592e-02,3.122054224835786880e+17,6.670644818820584106e+10,6.670644818820584106e+10,6.670644818820584106e+10,6.670644818820584106e+10,6.670644818820584106e+10,6.670644818820584106e+10,6.670644818820584106e+10,6.670644818820584106e+10
1.909090909090909241e-02,2.994777560441298560e+17,6.315858097953643799e+10,6.315858097953643799e+10,6.315858097953643799e+10,6.315858097953643799e+10,6.315858097953643799e+10,6.315858097953643799e+10,6.315858097953643799e+10,6.315858097953643799e+10
1.878787878787878743e-02,3.058929129627376000e+17,6.493801934560917664e+10,6.493801934560917664e+10,6.493801934560917664e+10,6.493801934560917664e+10,6.493801934560917664e+10,6.493801934560917664e+10,6.493801934560917664e+10,6.493801934560917664e+10
1.939393939393939392e-02,2.929599515172510080e+17,6.136899180923007965e+10,6.136899180923007965e+10,6.136899180923007965e+10,6.136899180923007965e+10,6.136899180923007965e+10,6.136899180923007965e+10,6.136899180923007965e+10,6.136899180923007965e+10
1.909090909090909241e-02,2.994777560441299200e+17,6.315858097953642273e+10,6.315858097953642273e+10,6.315858097953642273e+10,6.315858097953642273e+10,6.315858097953642273e+10,6.315858097953642273e+10,6.315858097953642273e+10,6.315858097953642273e+10
1.969696969696969543e-02,2.863394989610920320e+17,5.957012410473339081e+10,5.957012410473339081e+10,5.957012410473339081e+10,5.957012410473339081e+10,5.957012410473339081e+10,5.957012410473339081e+10,5.957012410473339081e+10,5.957012410473339081e+10
1.939393939393939392e-02,2.929599515172508160e+17,6.136899180923004913e+10,6.136899180923004913e+10,6.136899180923004913e+10,6.136899180923004913e+10,6.136899180923004913e+10,6.136899180923004913e+10,6.136899180923004913e+10,6.136899180923004913e+10
2.000000000000000042e-02,2.796163987966616640e+17,5.776286413858318329e+10,5.776286413858318329e+10,5.776286413858318329e+10,5.776286413858318329e+10,5.776286413858318329e+10,5.776286413858318329e+10,5.776286413858318329e+10,5.776286413858318329e+10
1.969696969696969543e-02,2.863394989610917120e+17,5.957012410473332214e+10,5.957012410473332214e+10,5.957012410473332214e+10,5.957012410473332214e+10,5.957012410473332214e+10,5.957012410473332214e+10,5.957012410473332214e+10,5.957012410473332214e+10
2.030303030303030193e-02,2.727906501819427200e+17,5.594811183449333191e+10,5.594811183449333191e+10,5.594811183449333191e+10,5.594811183449333191e+10,5.594811183449333191e+10,5.594811183449333191e+10,5.594811183449333191e+10,5.594811183449333191e+10
2.000000000000000042e-02,2.796163987966618240e+17,5.776286413858324432e+10,5.776286413858324432e+10,5.776286413858324432e+10,5.776286413858324432e+10,5.776286413858324432e+10,5.776286413858324432e+10,5.776286413858324432e+10,5.776286413858324432e+10
2.060606060606060691e-02,2.658622524854220480e+17,5.412678066697785950e+10,5.412678066697785950e+10,5.412678066697785950e+10,5.412678066697785950e+10,5.412678066697785950e+10,5.412678066697785950e+10,5.412678066697785950e+10,5.412678066697785950e+10
2.030303030303030193e-02,2.727906501819424960e+17,5.594811183449329376e+10,5.594811183449329376e+10,5.594811183449329376e+10,5.594811183449329376e+10,5.594811183449329376e+10,5.594811183449329376e+10,5.594811183449329376e+10,5.594811183449329376e+10
2.090909090909090842e-02,2.588312057070998400e+17,5.229979791229209137e+10,5.229979791229209137e+10,5.229979791229209137e+10,5.229979791229209137e+10,5.229979791229209137e+10,5.229979791229209137e+10,5.229979791229209137e+10,5.229979791229209137e+10
2.060606060606060691e-02,2.658622524854221440e+17,5.412678066697785187e+10,5.412678066697785187e+10,5.412678066697785187e+10,5.412678066697785187e+10,5.412678066697785187e+10,5.412678066697785187e+10,5.412678066697785187e+10,5.412678066697785187e+10
2.121212121212121340e-02,2.516975100574797760e+17,5.046810489937326050e+10,5.046810489937326050e+10,5.046810489937326050e+10,5.046810489937326050e+10,5.046810489937326050e+10,5.046810489937326050e+10,5.046810489937326050e+10,5.046810489937326050e+10
2.090909090909090842e-02,2.588312057070994880e+17,5.229979791229204559e+10,5.229979791229204559e+10,5.229979791229204559e+10,5.229979791229204559e+10,5.229979791229204559e+10,5.229979791229204559e+10,5.229979791229204559e+10,5.229979791229204559e+10
2.151515151515151492e-02,2.444611651155539520e+17,4.863265640758280945e+10,4.863265640758280945e+10,4.863265640758280945e+10,4.863265640758280945e+10,4.863265640758280945e+10,4.863265640758280945e+10,4.863265640758280945e+10,4.863265640758280945e+10
2.121212121212121340e-02,2.516975100574798080e+17,5.046810489937326050e+10,5.046810489937326050e+10,5.046810489937326050e+10,5.046810489937326050e+10,5.046810489937326050e+10,5.046810489937326050e+10,5.046810489937326050e+10,5.046810489937326050e+10
2.181818181818181990e-02,2.371221702498088000e+17,4.679442091764695740e+10,4.679442091764695740e+10,4.679442091764695740e+10,4.679442091764695740e+10,4.679442091764695740e+10,4.679442091764695740e+10,4.679442091764695740e+10,4.679442091764695740e+10
2.151515151515151492e-02,2.444611651155538560e+17,4.863265640758279419e+10,4.863265640758279419e+10,4.863265640758279419e+10,4.863265640758279419e+10,4.863265640758279419e+10,4.863265640758279419e+10,4.863265640758279419e+10,4.863265640758279419e+10
2.212121212121212141e-02,2.296805256707490880e+17,4.495438071203324127e+10,4.495438071203324127e+10,4.495438071203324127e+10,4.495438071203324127e+10,4.495438071203324127e+10,4.495438071203324127e+10,4.495438071203324127e+10,4.495438071203324127e+10
2.181818181818181990e-02,2.371221702498088640e+17,4.679442091764696503e+10,4.679442091764696503e+10,4.679442091764696503e+10,4.679442091764696503e+10,4.679442091764696503e+10,4.679442091764696503e+10,4.679442091764696503e+10,4.679442091764696503e+10
2.242424242424242292e-02,2.221362303258524480e+17,4.311353200042063904e+10,4.311353200042063904e+10,4.311353200042063904e+10,4.311353200042063904e+10,4.311353200042063904e+10,4.311353200042063904e+10,4.311353200042063904e+10,4.311353200042063904e+10
2.212121212121212141e-02,2.296805256707488960e+17,4.495438071203324127e+10,4.495438071203324127e+10,4.495438071203324127e+10,4.495438071203324127e+10,4.495438071203324127e+10,4.495438071203324127e+10,4.495438071203324127e+10,4.495438071203324127e+10
2.272727272727272790e-02,2.144892846361280960e+17,4.127288441781828308e+10,4.127288441781828308e+10,4.127288441781828308e+10,4.127288441781828308e+10,4.127288441781828308e+10,4.127288441781828308e+10,4.127288441781828308e+10,4.127288441781828308e+10
2.242424242424242292e-02,2.221362303258523200e+17,4.311353200042060089e+10,4.311353200042060089e+10,4.311353200042060089e+10,4.311353200042060089e+10,4.311353200042060089e+10,4.311353200042060089e+10,4.311353200042060089e+10,4.311353200042060089e+10
2.303030303030302942e-02,2.067396879700626880e+17,3.943346155154092407e+10,3.943346155154092407e+10,3.943346155154092407e+10,3.943346155154092407e+10,3.943346155154092407e+10,3.943346155154092407e+10,3.943346155154092407e+10,3.943346155154092407e+10
2.272727272727272790e-02,2.144892846361280640e+17,4.127288441781828308e+10,4.127288441781828308e+10,4.127288441781828308e+10,4.127288441781828308e+10,4.127288441781828308e+10,4.127288441781828308e+10,4.127288441781828308e+10,4.127288441781828308e+10
2.333333333333333440e-02,1.988874399066475840e+17,3.759630071536221313e+10,3.759630071536221313e+10,3.759630071536221313e+10,3.759630071536221313e+10,3.759630071536221313e+10,3.759630071536221313e+10,3.759630071536221313e+10,3.759630071536221313e+10
2.303030303030302942e-02,2.067396879700626560e+17,3.943346155154088593e+10,3.943346155154088593e+10,3.943346155154088593e+10,3.943346155154088593e+10,3.943346155154088593e+10,3.943346155154088593e+10,3.943346155154088593e+10,3.943346155154088593e+10
2.363636363636363591e-02,1.909325404458830080e+17,3.576245289932672119e+10,3.576245289932672119e+10,3.576245289932672119e+10,3.576245289932672119e+10,3.576245289932672119e+10,3.576245289932672119e+10,3.576245289932672119e+10,3.576245289932672119e+10
2.333333333333333440e-02,1.988874399066477120e+17,3.759630071536221313e+10,3.759630071536221313e+10,3.759630071536221313e+10,3.759630071536221313e+10,3.759630071536221313e+10,3.759630071536221313e+10,3.759630071536221313e+10,3.759630071536221313e+10
2.393939393939394089e-02,1.828749893772641920e+17,3.393298284503197479e+10,3.393298284503197479e+10,3.393298284503197479e+10,3.393298284503197479e+10,3.393298284503197479e+10,3.393298284503197479e+10,3.393298284503197479e+10,3.393298284503197479e+10
2.363636363636363591e-02,1.909325404458828800e+17,3.576245289932670593e+10,3.576245289932670593e+10,3.576245289932670593e+10,3.576245289932670593e+10,3.576245289932670593e+10,3.576245289932670593e+10,3.576245289932670593e+10,3.576245289932670593e+10
2.424242424242424240e-02,1.747147858587740800e+17,3.210896902053454208e+10,3.210896902053454208e+10,3.210896902053454208e+10,3.210896902053454208e+10,3.210896902053454208e+10,3.210896902053454208e+10,3.210896902053454208e+10,3.210896902053454208e+10
2.393939393939394089e-02,1.828749893772643200e+17,3.393298284503197479e+10,3.393298284503197479e+10,3.393298284503197479e+10,3.393298284503197479e+10,3.393298284503197479e+10,3.393298284503197479e+10,3.393298284503197479e+10,3.393298284503197479e+10
2.454545454545454392e-02,1.664519301009167680e+17,3.029150374582022476e+10,3.029150374582022476e+10,3.029150374582022476e+10,3.029150374582022476e+10,3.029150374582022476e+10,3.029150374582022476e+10,3.029150374582022476e+10,3.029150374582022476e+10
2.424242424242424240e-02,1.747147858587740480e+17,3.210896902053453827e+10,3.210896902053453827e+10,3.210896902053453827e+10,3.210896902053453827e+10,3.210896902053453827e+10,3.210896902053453827e+10,3.210896902053453827e+10,3.210896902053453827e+10
2.484848484848484890e-02,1.580864221036924160e+17,2.848169299205165482e+10,2.848169299205165482e+10,2.848169299205165482e+10,2.848169299205165482e+10,2.848169299205165482e+10,2.848169299205165482e+10,2.848169299205165482e+10,2.848169299205165482e+10
2.454545454545454392e-02,1.664519301009166400e+17,3.029150374582019424e+10,3.029150374582019424e+10,3.029150374582019424e+10,3.029150374582019424e+10,3.029150374582019424e+10,3.029150374582019424e+10,3.029150374582019424e+10,3.029150374582019424e+10
2.515151515151515041e-02,1.496182610250835200e+17,2.668065638156814957e+10,2.668065638156814957e+10,2.668065638156814957e+10,2.668065638156814957e+10,2.668065638156814957e+10,2.668065638156814957e+10,2.668065638156814957e+10,2.668065638156814957e+10
2.484848484848484890e-02,1.580864221036922880e+17,2.848169299205165863e+10,2.848169299205165863e+10,2.848169299205165863e+10,2.848169299205165863e+10,2.848169299205165863e+10,2.848169299205165863e+10,2.848169299205165863e+10,2.848169299205165863e+10
2.545454545454545539e-02,1.410474466545855040e+17,2.488952746392066574e+10,2.488952746392066574e+10,2.488952746392066574e+10,2.488952746392066574e+10,2.488952746392066574e+10,2.488952746392066574e+10,2.488952746392066574e+10,2.488952746392066574e+10
2.515151515151515041e-02,1.496182610250832960e+17,2.668065638156814575e+10,2.668065638156814575e+10,2.668065638156814575e+10,2.668065638156814575e+10,2.668065638156814575e+10,2.668065638156814575e+10,2.668065638156814575e+10,2.668065638156814575e+10
2.575757575757575690e-02,1.323739789921989280e+17,2.310945341474274063e+10,2.310945341474274063e+10,2.310945341474274063e+10,2.310945341474274063e+10,2.310945341474274063e+10,2.310945341474274063e+10,2.310945341474274063e+10,2.310945341474274063e+10
2.545454545454545539e-02,1.410474466545855680e+17,2.488952746392066193e+10,2.488952746392066193e+10,2.488952746392066193e+10,2.488952746392066193e+10,2.488952746392066193e+10,2.488952746392066193e+10,2.488952746392066193e+10,2.488952746392066193e+10
2.606060606060606188e-02,1.235978571959056960e+17,2.134159511103281021e+10,2.134159511103281021e+10,2.134159511103281021e+10,2.134159511103281021e+10,2.134159511103281021e+10,2.134159511103281021e+10,2.134159511103281021e+10,2.134159511103281021e+10
2.575757575757575690e-02,1.323739789921987680e+17,2.310945341474271774e+10,2.310945341474271774e+10,2.310945341474271774e+10,2.310945341474271774e+10,2.310945341474271774e+10,2.310945341474271774e+10,2.310945341474271774e+10,2.310945341474271774e+10
2.636363636363636340e-02,1.147190814762108800e+17,1.958712725662464142e+10,1.958712725662464142e+10,1.958712725662464142e+10,1.958712725662464142e+10,1.958712725662464142e+10,1.958712725662464142e+10,1.958712725662464142e+10,1.958712725662464142e+10
2.606060606060606188e-02,1.235978571959057440e+17,2.134159511103281021e+10,2.134159511103281021e+10,2.134159511103281021e+10,2.134159511103281021e+10,2.134159511103281021e+10,2.134159511103281021e+10,2.134159511103281021e+10,2.134159511103281021e+10
2.666666666666666491e-02,1.057376516226095040e+17,1.784723831945200348e+10,1.784723831945200348e+10,1.784723831945200348e+10,1.784723831945200348e+10,1.784723831945200348e+10,1.784723831945200348e+10,1.784723831945200348e+10,1.784723831945200348e+10
2.636363636363636340e-02,1.147190814762107520e+17,1.958712725662463379e+10,1.958712725662463379e+10,1.958712725662463379e+10,1.958712725662463379e+10,1.958712725662463379e+10,1.958712725662463379e+10,1.958712725662463379e+10,1.958712725662463379e+10
2.696969696969696989e-02,9.665356658257996800e+16,1.612313040607841301e+10,1.612313040607841301e+10,1.612313040607841301e+10,1.612313040607841301e+10,1.612313040607841301e+10,1.612313040607841301e+10,1.612313040607841301e+10,1.612313040607841301e+10
2.666666666666666491e-02,1.057376516226093440e+17,1.784723831945199203e+10,1.784723831945199203e+10,1.784723831945199203e+10,1.784723831945199203e+10,1.784723831945199203e+10,1.784723831945199203e+10,1.784723831945199203e+10,1.784723831945199203e+10
2.727272727272727140e-02,8.746682719813988800e+16,1.441601946244967270e+10,1.441601946244967270e+10,1.441601946244967270e+10,1.441601946244967270e+10,1.441601946244967270e+10,1.441601946244967270e+10,1.441601946244967270e+10,1.441601946244967270e+10
2.696969696969696989e-02,9.665356658257996800e+16,1.612313040607841301e+10,1.612313040607841301e+10,1.612313040607841301e+10,1.612313040607841301e+10,1.612313040607841301e+10,1.612313040607841301e+10,1.612313040607841301e+10,1.612313040607841301e+10
2.757575757575757638e-02,7.817743220626299200e+16,1.272713506059424400e+10,1.272713506059424400e+10,1.272713506059424400e+10,1.272713506059424400e+10,1.272713506059424400e+10,1.272713506059424400e+10,1.272713506059424400e+10,1.272713506059424400e+10
2.727272727272727140e-02,8.746682719813976000e+16,1.441601946244966125e+10,1.441601946244966125e+10,1.441601946244966125e+10,1.441601946244966125e+10,1.441601946244966125e+10,1.441601946244966125e+10,1.441601946244966125e+10,1.441601946244966125e+10
2.787878787878787790e-02,6.878538118594048000e+16,1.105772059937588310e+10,1.105772059937588310e+10,1.105772059937588310e+10,1.105772059937588310e+10,1.105772059937588310e+10,1.105772059937588310e+10,1.105772059937588310e+10,1.105772059937588310e+10
2.757575757575757638e-02,7.817743220626294400e+16,1.272713506059424210e+10,1.272713506059424210e+10,1.272713506059424210e+10,1.272713506059424210e+10,1.272713506059424210e+10,1.272713506059424210e+10,1.272713506059424210e+10,1.272713506059424210e+10
2.818181818181818288e-02,5.929067392666808000e+16,9.409033179023174286e+09,9.409033179023174286e+09,9.409033179023174286e+09,9.409033179023174286e+09,9.409033179023174286e+09,9.409033179023174286e+09,9.409033179023174286e+09,9.409033179023174286e+09
2.787878787878787790e-02,6.878538118594040000e+16,1.105772059937586784e+10,1.105772059937586784e+10,1.105772059937586784e+10,1.105772059937586784e+10,1.105772059937586784e+10,1.105772059937586784e+10,1.105772059937586784e+10,1.105772059937586784e+10
2.848484848484848439e-02,4.969331042844581600e+16,7.782343670138375282e+09,7.782343670138375282e+09,7.782343670138375282e+09,7.782343670138375282e+09,7.782343670138375282e+09,7.782343670138375282e+09,7.782343670138375282e+09,7.782343670138375282e+09
2.818181818181818288e-02,5.929067392666807200e+16,9.409033179023178101e+09,9.409033179023178101e+09,9.409033179023178101e+09,9.409033179023178101e+09,9.409033179023178101e+09,9.409033179023178101e+09,9.409033179023178101e+09,9.409033179023178101e+09
2.878787878787878937e-02,3.999329005976055200e+16,6.178936669782641411e+09,6.178936669782641411e+09,6.178936669782641411e+09,6.178936669782641411e+09,6.178936669782641411e+09,6.178936669782641411e+09,6.178936669782641411e+09,6.178936669782641411e+09
2.848484848484848439e-02,4.969331042844577600e+16,7.782343670138366699e+09,7.782343670138366699e+09,7.782343670138366699e+09,7.782343670138366699e+09,7.782343670138366699e+09,7.782343670138366699e+09,7.782343670138366699e+09,7.782343670138366699e+09
2.909090909090909088e-02,3.019061197859493200e+16,4.600110514023173332e+09,4.600110514023173332e+09,4.600110514023173332e+09,4.600110514023173332e+09,4.600110514023173332e+09,4.600110514023173332e+09,4.600110514023173332e+09,4.600110514023173332e+09
2.878787878787878937e-02,3.999329005976055200e+16,6.178936669782642365e+09,6.178936669782642365e+09,6.178936669782642365e+09,6.178936669782642365e+09,6.178936669782642365e+09,6.178936669782642365e+09,6.178936669782642365e+09,6.178936669782642365e+09
2.939393939393939240e-02,2.028527639545325600e+16,3.047177284206670284e+09,3.047177284206670284e+09,3.047177284206670284e+09,3.047177284206670284e+09,3.047177284206670284e+09,3.047177284206670284e+09,3.047177284206670284e+09,3.047177284206670284e+09
2.909090909090909088e-02,3.019061197859492800e+16,4.600110514023172379e+09,4.600110514023172379e+09,4.600110514023172379e+09,4.600110514023172379e+09,4.600110514023172379e+09,4.600110514023172379e+09,4.600110514023172379e+09,4.600110514023172379e+09
2.969696969696969738e-02,1.027728204730939600e+16,1.521462797549077988e+09,1.521462797549077988e+09,1.521462797549077988e+09,1.521462797549077988e+09,1.521462797549077988e+09,1.521462797549077988e+09,1.521462797549077988e+09,1.521462797549077988e+09
2.939393939393939240e-02,2.028527639545322400e+16,3.047177284206665039e+09,3.047177284206665039e+09,3.047177284206665039e+09,3.047177284206665039e+09,3.047177284206665039e+09,3.047177284206665039e+09,3.047177284206665039e+09,3.047177284206665039e+09
2.999999999999999889e-02,1.666297761807728750e+14,2.430662666681874916e+07,2.430662666681874916e+07,2.430662666681874916e+07,2.430662666681874916e+07,2.430662666681874916e+07,2.430662666681874916e+07,2.430662666681874916e+07,2.430662666681874916e+07
2.969696969696969738e-02,1.027728204730938800e+16,1.521462797549076796e+09,1.521462797549076796e+09,1.521462797549076796e+09,1.521462797549076796e+09,1.521462797549076796e+09,1.521462797549076796e+09,1.521462797549076796e+09,1.521462797549076796e+09
