x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,1.959053684274343680e+17,2.497210168508185196e+10,2.497210168508185196e+10,2.497210168508185196e+10,2.497210168508185196e+10,2.497210168508185196e+10,2.497210168508185196e+10,2.497210168508185196e+10,2.497210168508185196e+10
1.787878787878787942e-02,1.889752664228890560e+17,2.380407842560361862e+10,2.380407842560361862e+10,2.380407842560361862e+10,2.380407842560361862e+10,2.380407842560361862e+10,2.380407842560361862e+10,2.380407842560361862e+10,2.380407842560361862e+10
1.757575757575757444e-02,1.924701897192548480e+17,2.439051534509297943e+10,2.439051534509297943e+10,2.439051534509297943e+10,2.439051534509297943e+10,2.439051534509297943e+10,2.439051534509297943e+10,2.439051534509297943e+10,2.439051534509297943e+10
1.818181818181818094e-02,1.854205985383370240e+17,2.321306320446507645e+10,2.321306320446507645e+10,2.321306320446507645e+10,2.321306320446507645e+10,2.321306320446507645e+10,2.321306320446507645e+10,2.321306320446507645e+10,2.321306320446507645e+10
1.787878787878787942e-02,1.889752664228891840e+17,2.380407842560361862e+10,2.380407842560361862e+10,2.380407842560361862e+10,2.380407842560361862e+10,2.380407842560361862e+10,2.380407842560361862e+10,2.380407842560361862e+10,2.380407842560361862e+10
1.848484848484848592e-02,1.818061860655988800e+17,2.261774662055271149e+10,2.261774662055271149e+10,2.261774662055271149e+10,2.261774662055271149e+10,2.261774662055271149e+10,2.261774662055271149e+10,2.261774662055271149e+10,2.261774662055271149e+10
1.818181818181818094e-02,1.854205985383370560e+17,2.321306320446507645e+10,2.321306320446507645e+10,2.321306320446507645e+10,2.321306320446507645e+10,2.321306320446507645e+10,2.321306320446507645e+10,2.321306320446507645e+10,2.321306320446507645e+10
1.878787878787878743e-02,1.781320286392581440e+17,2.201841025198527145e+10,2.201841025198527145e+10,2.201841025198527145e+10,2.201841025198527145e+10,2.201841025198527145e+10,2.201841025198527145e+10,2.201841025198527145e+10,2.201841025198527145e+10
1.848484848484848592e-02,1.818061860655988480e+17,2.261774662055273819e+10,2.261774662055273819e+10,2.261774662055273819e+10,2.261774662055273819e+10,2.261774662055273819e+10,2.261774662055273819e+10,2.261774662055273819e+10,2.261774662055273819e+10
1.909090909090909241e-02,1.743981260766075200e+17,2.141534027256402206e+10,2.141534027256402206e+10,2.141534027256402206e+10,2.141534027256402206e+10,2.141534027256402206e+10,2.141534027256402206e+10,2.141534027256402206e+10,2.141534027256402206e+10
1.878787878787878743e-02,1.781320286392581440e+17,2.201841025198527908e+10,2.201841025198527908e+10,2.201841025198527908e+10,2.201841025198527908e+10,2.201841025198527908e+10,2.201841025198527908e+10,2.201841025198527908e+10,2.201841025198527908e+10
1.939393939393939392e-02,1.706044778295225920e+17,2.080882760423603058e+10,2.080882760423603058e+10,2.080882760423603058e+10,2.080882760423603058e+10,2.080882760423603058e+10,2.080882760423603058e+10,2.080882760423603058e+10,2.080882760423603058e+10
1.909090909090909241e-02,1.743981260766076160e+17,2.141534027256403351e+10,2.141534027256403351e+10,2.141534027256403351e+10,2.141534027256403351e+10,2.141534027256403351e+10,2.141534027256403351e+10,2.141534027256403351e+10,2.141534027256403351e+10
1.969696969696969543e-02,1.667510838980038720e+17,2.019916778641142654e+10,2.019916778641142654e+10,2.019916778641142654e+10,2.019916778641142654e+10,2.019916778641142654e+10,2.019916778641142654e+10,2.019916778641142654e+10,2.019916778641142654e+10
1.939393939393939392e-02,1.706044778295227520e+17,2.080882760423604202e+10,2.080882760423604202e+10,2.080882760423604202e+10,2.080882760423604202e+10,2.080882760423604202e+10,2.080882760423604202e+10,2.080882760423604202e+10,2.080882760423604202e+10
2.000000000000000042e-02,1.628379442820509440e+17,1.958666101952419662e+10,1.958666101952419662e+10,1.958666101952419662e+10,1.958666101952419662e+10,1.958666101952419662e+10,1.958666101952419662e+10,1.958666101952419662e+10,1.958666101952419662e+10
1.969696969696969543e-02,1.667510838980038720e+17,2.019916778641142273e+10,2.019916778641142273e+10,2.019916778641142273e+10,2.019916778641142273e+10,2.019916778641142273e+10,2.019916778641142273e+10,2.019916778641142273e+10,2.019916778641142273e+10
2.030303030303030193e-02,1.588650591643718720e+17,1.897161214325178528e+10,1.897161214325178528e+10,1.897161214325178528e+10,1.897161214325178528e+10,1.897161214325178528e+10,1.897161214325178528e+10,1.897161214325178528e+10,1.897161214325178528e+10
2.000000000000000042e-02,1.628379442820511040e+17,1.958666101952420044e+10,1.958666101952420044e+10,1.958666101952420044e+10,1.958666101952420044e+10,1.958666101952420044e+10,1.958666101952420044e+10,1.958666101952420044e+10,1.958666101952420044e+10
2.060606060606060691e-02,1.548324276314270720e+17,1.835433065829559708e+10,1.835433065829559708e+10,1.835433065829559708e+10,1.835433065829559708e+10,1.835433065829559708e+10,1.835433065829559708e+10,1.835433065829559708e+10,1.835433065829559708e+10
2.030303030303030193e-02,1.588650591643719360e+17,1.897161214325180435e+10,1.897161214325180435e+10,1.897161214325180435e+10,1.897161214325180435e+10,1.897161214325180435e+10,1.897161214325180435e+10,1.897161214325180435e+10,1.897161214325180435e+10
2.090909090909090842e-02,1.507400500486323840e+17,1.773513076994197464e+10,1.773513076994197464e+10,1.773513076994197464e+10,1.773513076994197464e+10,1.773513076994197464e+10,1.773513076994197464e+10,1.773513076994197464e+10,1.773513076994197464e+10
2.060606060606060691e-02,1.548324276314270720e+17,1.835433065829561615e+10,1.835433065829561615e+10,1.835433065829561615e+10,1.835433065829561615e+10,1.835433065829561615e+10,1.835433065829561615e+10,1.835433065829561615e+10,1.835433065829561615e+10
2.121212121212121340e-02,1.465879264159873600e+17,1.711433132272059441e+10,1.711433132272059441e+10,1.711433132272059441e+10,1.711433132272059441e+10,1.711433132272059441e+10,1.711433132272059441e+10,1.711433132272059441e+10,1.711433132272059441e+10
2.090909090909090842e-02,1.507400500486322240e+17,1.773513076994197083e+10,1.773513076994197083e+10,1.773513076994197083e+10,1.773513076994197083e+10,1.773513076994197083e+10,1.773513076994197083e+10,1.773513076994197083e+10,1.773513076994197083e+10
2.151515151515151492e-02,1.423760560026608480e+17,1.649225569150226974e+10,1.649225569150226974e+10,1.649225569150226974e+10,1.649225569150226974e+10,1.649225569150226974e+10,1.649225569150226974e+10,1.649225569150226974e+10,1.649225569150226974e+10
2.121212121212121340e-02,1.465879264159874880e+17,1.711433132272060585e+10,1.711433132272060585e+10,1.711433132272060585e+10,1.711433132272060585e+10,1.711433132272060585e+10,1.711433132272060585e+10,1.711433132272060585e+10,1.711433132272060585e+10
2.181818181818181990e-02,1.381044391740684000e+17,1.586923210820605850e+10,1.586923210820605850e+10,1.586923210820605850e+10,1.586923210820605850e+10,1.586923210820605850e+10,1.586923210820605850e+10,1.586923210820605850e+10,1.586923210820605850e+10
2.151515151515151492e-02,1.423760560026608160e+17,1.649225569150227165e+10,1.649225569150227165e+10,1.649225569150227165e+10,1.649225569150227165e+10,1.649225569150227165e+10,1.649225569150227165e+10,1.649225569150227165e+10,1.649225569150227165e+10
2.212121212121212141e-02,1.337730753820861440e+17,1.524559326975058937e+10,1.524559326975058937e+10,1.524559326975058937e+10,1.524559326975058937e+10,1.524559326975058937e+10,1.524559326975058937e+10,1.524559326975058937e+10,1.524559326975058937e+10
2.181818181818181990e-02,1.381044391740684480e+17,1.586923210820606422e+10,1.586923210820606422e+10,1.586923210820606422e+10,1.586923210820606422e+10,1.586923210820606422e+10,1.586923210820606422e+10,1.586923210820606422e+10,1.586923210820606422e+10
2.242424242424242292e-02,1.293819644440061600e+17,1.462167664298086739e+10,1.462167664298086739e+10,1.462167664298086739e+10,1.462167664298086739e+10,1.462167664298086739e+10,1.462167664298086739e+10,1.462167664298086739e+10,1.462167664298086739e+10
2.212121212121212141e-02,1.337730753820862240e+17,1.524559326975060081e+10,1.524559326975060081e+10,1.524559326975060081e+10,1.524559326975060081e+10,1.524559326975060081e+10,1.524559326975060081e+10,1.524559326975060081e+10,1.524559326975060081e+10
2.272727272727272790e-02,1.249311059944126720e+17,1.399782431220485306e+10,1.399782431220485306e+10,1.399782431220485306e+10,1.399782431220485306e+10,1.399782431220485306e+10,1.399782431220485306e+10,1.399782431220485306e+10,1.399782431220485306e+10
2.242424242424242292e-02,1.293819644440062080e+17,1.462167664298086929e+10,1.462167664298086929e+10,1.462167664298086929e+10,1.462167664298086929e+10,1.462167664298086929e+10,1.462167664298086929e+10,1.462167664298086929e+10,1.462167664298086929e+10
2.303030303030302942e-02,1.204205007641373280e+17,1.337438306631539917e+10,1.337438306631539917e+10,1.337438306631539917e+10,1.337438306631539917e+10,1.337438306631539917e+10,1.337438306631539917e+10,1.337438306631539917e+10,1.337438306631539917e+10
2.272727272727272790e-02,1.249311059944127840e+17,1.399782431220485306e+10,1.399782431220485306e+10,1.399782431220485306e+10,1.399782431220485306e+10,1.399782431220485306e+10,1.399782431220485306e+10,1.399782431220485306e+10,1.399782431220485306e+10
2.333333333333333440e-02,1.158501476569324960e+17,1.275170426810736465e+10,1.275170426810736465e+10,1.275170426810736465e+10,1.275170426810736465e+10,1.275170426810736465e+10,1.275170426810736465e+10,1.275170426810736465e+10,1.275170426810736465e+10
2.303030303030302942e-02,1.204205007641373440e+17,1.337438306631540108e+10,1.337438306631540108e+10,1.337438306631540108e+10,1.337438306631540108e+10,1.337438306631540108e+10,1.337438306631540108e+10,1.337438306631540108e+10,1.337438306631540108e+10
2.363636363636363591e-02,1.112200472209219200e+17,1.213014400674099731e+10,1.213014400674099731e+10,1.213014400674099731e+10,1.213014400674099731e+10,1.213014400674099731e+10,1.213014400674099731e+10,1.213014400674099731e+10,1.213014400674099731e+10
2.333333333333333440e-02,1.158501476569325280e+17,1.275170426810737610e+10,1.275170426810737610e+10,1.275170426810737610e+10,1.275170426810737610e+10,1.275170426810737610e+10,1.275170426810737610e+10,1.275170426810737610e+10,1.275170426810737610e+10
2.393939393939394089e-02,1.065301989079820160e+17,1.151006296705902672e+10,1.151006296705902672e+10,1.151006296705902672e+10,1.151006296705902672e+10,1.151006296705902672e+10,1.151006296705902672e+10,1.151006296705902672e+10,1.151006296705902672e+10
2.363636363636363591e-02,1.112200472209219040e+17,1.213014400674100113e+10,1.213014400674100113e+10,1.213014400674100113e+10,1.213014400674100113e+10,1.213014400674100113e+10,1.213014400674100113e+10,1.213014400674100113e+10,1.213014400674100113e+10
2.424242424242424240e-02,1.017806029008202400e+17,1.089182656026954842e+10,1.089182656026954842e+10,1.089182656026954842e+10,1.089182656026954842e+10,1.089182656026954842e+10,1.089182656026954842e+10,1.089182656026954842e+10,1.089182656026954842e+10
2.393939393939394089e-02,1.065301989079819360e+17,1.151006296705903053e+10,1.151006296705903053e+10,1.151006296705903053e+10,1.151006296705903053e+10,1.151006296705903053e+10,1.151006296705903053e+10,1.151006296705903053e+10,1.151006296705903053e+10
2.454545454545454392e-02,9.697125865131320000e+16,1.027580478237292480e+10,1.027580478237292480e+10,1.027580478237292480e+10,1.027580478237292480e+10,1.027580478237292480e+10,1.027580478237292480e+10,1.027580478237292480e+10,1.027580478237292480e+10
2.424242424242424240e-02,1.017806029008203680e+17,1.089182656026955414e+10,1.089182656026955414e+10,1.089182656026955414e+10,1.089182656026955414e+10,1.089182656026955414e+10,1.089182656026955414e+10,1.089182656026955414e+10,1.089182656026955414e+10
2.484848484848484890e-02,9.210216634216865600e+16,9.662372312173906326e+09,9.662372312173906326e+09,9.662372312173906326e+09,9.662372312173906326e+09,9.662372312173906326e+09,9.662372312173906326e+09,9.662372312173906326e+09,9.662372312173906326e+09
2.454545454545454392e-02,9.697125865131321600e+16,1.027580478237292862e+10,1.027580478237292862e+10,1.027580478237292862e+10,1.027580478237292862e+10,1.027580478237292862e+10,1.027580478237292862e+10,1.027580478237292862e+10,1.027580478237292862e+10
2.515151515151515041e-02,8.717332633880249600e+16,9.051908522171936035e+09,9.051908522171936035e+09,9.051908522171936035e+09,9.051908522171936035e+09,9.051908522171936035e+09,9.051908522171936035e+09,9.051908522171936035e+09,9.051908522171936035e+09
2.484848484848484890e-02,9.210216634216868800e+16,9.662372312173923492e+09,9.662372312173923492e+09,9.662372312173923492e+09,9.662372312173923492e+09,9.662372312173923492e+09,9.662372312173923492e+09,9.662372312173923492e+09,9.662372312173923492e+09
2.545454545454545539e-02,8.218473699684324800e+16,8.444797315207464218e+09,8.444797315207464218e+09,8.444797315207464218e+09,8.444797315207464218e+09,8.444797315207464218e+09,8.444797315207464218e+09,8.444797315207464218e+09,8.444797315207464218e+09
2.515151515151515041e-02,8.717332633880252800e+16,9.051908522171947479e+09,9.051908522171947479e+09,9.051908522171947479e+09,9.051908522171947479e+09,9.051908522171947479e+09,9.051908522171947479e+09,9.051908522171947479e+09,9.051908522171947479e+09
2.575757575757575690e-02,7.713639941253846400e+16,7.841427385827773094e+09,7.841427385827773094e+09,7.841427385827773094e+09,7.841427385827773094e+09,7.841427385827773094e+09,7.841427385827773094e+09,7.841427385827773094e+09,7.841427385827773094e+09
2.545454545454545539e-02,8.218473699684328000e+16,8.444797315207470894e+09,8.444797315207470894e+09,8.444797315207470894e+09,8.444797315207470894e+09,8.444797315207470894e+09,8.444797315207470894e+09,8.444797315207470894e+09,8.444797315207470894e+09
2.606060606060606188e-02,7.202831230693257600e+16,7.242191991591916084e+09,7.242191991591916084e+09,7.242191991591916084e+09,7.242191991591916084e+09,7.242191991591916084e+09,7.242191991591916084e+09,7.242191991591916084e+09,7.242191991591916084e+09
2.575757575757575690e-02,7.713639941253854400e+16,7.841427385827777863e+09,7.841427385827777863e+09,7.841427385827777863e+09,7.841427385827777863e+09,7.841427385827777863e+09,7.841427385827777863e+09,7.841427385827777863e+09,7.841427385827777863e+09
2.636363636363636340e-02,6.686047531460970400e+16,6.647489072863356590e+09,6.647489072863356590e+09,6.647489072863356590e+09,6.647489072863356590e+09,6.647489072863356590e+09,6.647489072863356590e+09,6.647489072863356590e+09,6.647489072863356590e+09
2.606060606060606188e-02,7.202831230693264000e+16,7.242191991591918945e+09,7.242191991591918945e+09,7.242191991591918945e+09,7.242191991591918945e+09,7.242191991591918945e+09,7.242191991591918945e+09,7.242191991591918945e+09,7.242191991591918945e+09
2.666666666666666491e-02,6.163288880098561600e+16,6.057721263700208664e+09,6.057721263700208664e+09,6.057721263700208664e+09,6.057721263700208664e+09,6.057721263700208664e+09,6.057721263700208664e+09,6.057721263700208664e+09,6.057721263700208664e+09
2.636363636363636340e-02,6.686047531460972800e+16,6.647489072863354683e+09,6.647489072863354683e+09,6.647489072863354683e+09,6.647489072863354683e+09,6.647489072863354683e+09,6.647489072863354683e+09,6.647489072863354683e+09,6.647489072863354683e+09
2.696969696969696989e-02,5.634555258335247200e+16,5.473295804733333588e+09,5.473295804733333588e+09,5.473295804733333588e+09,5.473295804733333588e+09,5.473295804733333588e+09,5.473295804733333588e+09,5.473295804733333588e+09,5.473295804733333588e+09
2.666666666666666491e-02,6.163288880098560800e+16,6.057721263700211525e+09,6.057721263700211525e+09,6.057721263700211525e+09,6.057721263700211525e+09,6.057721263700211525e+09,6.057721263700211525e+09,6.057721263700211525e+09,6.057721263700211525e+09
2.727272727272727140e-02,5.099846629629431200e+16,4.894624630288228035e+09,4.894624630288228035e+09,4.894624630288228035e+09,4.894624630288228035e+09,4.894624630288228035e+09,4.894624630288228035e+09,4.894624630288228035e+09,4.894624630288228035e+09
2.696969696969696989e-02,5.634555258335246400e+16,5.473295804733336449e+09,5.473295804733336449e+09,5.473295804733336449e+09,5.473295804733336449e+09,5.473295804733336449e+09,5.473295804733336449e+09,5.473295804733336449e+09,5.473295804733336449e+09
2.757575757575757638e-02,4.559162993981111200e+16,4.322124308488736153e+09,4.322124308488736153e+09,4.322124308488736153e+09,4.322124308488736153e+09,4.322124308488736153e+09,4.322124308488736153e+09,4.322124308488736153e+09,4.322124308488736153e+09
2.727272727272727140e-02,5.099846629629428000e+16,4.894624630288228989e+09,4.894624630288228989e+09,4.894624630288228989e+09,4.894624630288228989e+09,4.894624630288228989e+09,4.894624630288228989e+09,4.894624630288228989e+09,4.894624630288228989e+09
2.787878787878787790e-02,4.012504351390296000e+16,3.756216068482608795e+09,3.756216068482608795e+09,3.756216068482608795e+09,3.756216068482608795e+09,3.756216068482608795e+09,3.756216068482608795e+09,3.756216068482608795e+09,3.756216068482608795e+09
2.757575757575757638e-02,4.559162993981111200e+16,4.322124308488736153e+09,4.322124308488736153e+09,4.322124308488736153e+09,4.322124308488736153e+09,4.322124308488736153e+09,4.322124308488736153e+09,4.322124308488736153e+09,4.322124308488736153e+09
2.818181818181818288e-02,3.459870665315385600e+16,3.197325789551325798e+09,3.197325789551325798e+09,3.197325789551325798e+09,3.197325789551325798e+09,3.197325789551325798e+09,3.197325789551325798e+09,3.197325789551325798e+09,3.197325789551325798e+09
2.787878787878787790e-02,4.012504351390293600e+16,3.756216068482612133e+09,3.756216068482612133e+09,3.756216068482612133e+09,3.756216068482612133e+09,3.756216068482612133e+09,3.756216068482612133e+09,3.756216068482612133e+09,3.756216068482612133e+09
2.848484848484848439e-02,2.901261917485588000e+16,2.645884006555144310e+09,2.645884006555144310e+09,2.645884006555144310e+09,2.645884006555144310e+09,2.645884006555144310e+09,2.645884006555144310e+09,2.645884006555144310e+09,2.645884006555144310e+09
2.818181818181818288e-02,3.459870665315386400e+16,3.197325789551326275e+09,3.197325789551326275e+09,3.197325789551326275e+09,3.197325789551326275e+09,3.197325789551326275e+09,3.197325789551326275e+09,3.197325789551326275e+09,3.197325789551326275e+09
2.878787878787878937e-02,2.336678144442495600e+16,2.102325918100833893e+09,2.102325918100833893e+09,2.102325918100833893e+09,2.102325918100833893e+09,2.102325918100833893e+09,2.102325918100833893e+09,2.102325918100833893e+09,2.102325918100833893e+09
2.848484848484848439e-02,2.901261917485587200e+16,2.645884006555144787e+09,2.645884006555144787e+09,2.645884006555144787e+09,2.645884006555144787e+09,2.645884006555144787e+09,2.645884006555144787e+09,2.645884006555144787e+09,2.645884006555144787e+09
2.909090909090909088e-02,1.766119254832127800e+16,1.567091353870925426e+09,1.567091353870925426e+09,1.567091353870925426e+09,1.567091353870925426e+09,1.567091353870925426e+09,1.567091353870925426e+09,1.567091353870925426e+09,1.567091353870925426e+09
2.878787878787878937e-02,2.336678144442496000e+16,2.102325918100834846e+09,2.102325918100834846e+09,2.102325918100834846e+09,2.102325918100834846e+09,2.102325918100834846e+09,2.102325918100834846e+09,2.102325918100834846e+09,2.102325918100834846e+09
2.939393939393939240e-02,1.189585212112894200e+16,1.040624819545968652e+09,1.040624819545968652e+09,1.040624819545968652e+09,1.040624819545968652e+09,1.040624819545968652e+09,1.040624819545968652e+09,1.040624819545968652e+09,1.040624819545968652e+09
2.909090909090909088e-02,1.766119254832128800e+16,1.567091353870927095e+09,1.567091353870927095e+09,1.567091353870927095e+09,1.567091353870927095e+09,1.567091353870927095e+09,1.567091353870927095e+09,1.567091353870927095e+09,1.567091353870927095e+09
2.969696969696969738e-02,6.070760528263878000e+15,5.233754716208447814e+08,5.233754716208447814e+08,5.233754716208447814e+08,5.233754716208447814e+08,5.233754716208447814e+08,5.233754716208447814e+08,5.233754716208447814e+08,5.233754716208447814e+08
2.939393939393939240e-02,1.189585212112894000e+16,1.040624819545969486e+09,1.040624819545969486e+09,1.040624819545969486e+09,1.040624819545969486e+09,1.040624819545969486e+09,1.040624819545969486e+09,1.040624819545969486e+09,1.040624819545969486e+09
2.999999999999999889e-02,1.859174043101446562e+14,1.579711804286336154e+07,1.579711804286336154e+07,1.579711804286336154e+07,1.579711804286336154e+07,1.579711804286336154e+07,1.579711804286336154e+07,1.579711804286336154e+07,1.579711804286336154e+07
2.969696969696969738e-02,6.070760528263873000e+15,5.233754716208449006e+08,5.233754716208449006e+08,5.233754716208449006e+08,5.233754716208449006e+08,5.233754716208449006e+08,5.233754716208449006e+08,5.233754716208449006e+08,5.233754716208449006e+08
