x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.247346408742242818e+25,9.283838936129847951e+24,6.758511268885822708e+24,4.913575352799862377e+24,3.583257043000539654e+24,2.620770038816543651e+24,1.920662205495926996e+24,1.409316993400815676e+24,1.034857082545815859e+24
1.787878787878787942e-02,1.225863956493464392e+25,8.992544024529367149e+24,6.488008548041609190e+24,4.693188193205432275e+24,3.413097304112153345e+24,2.492549323388884636e+24,1.825179812174578019e+24,1.338642503677019804e+24,9.827119617869733398e+23
1.757575757575757444e-02,1.236838483737906782e+25,9.140186911838368396e+24,6.624439682243207065e+24,4.804022968497876305e+24,3.498532619456919055e+24,2.556868823897711806e+24,1.873052452643185589e+24,1.374067044866868281e+24,1.008844829517846581e+24
1.818181818181818094e-02,1.214402065806617739e+25,8.840855620362046873e+24,6.349249612106494772e+24,4.581120729222251316e+24,3.326995630127300198e+24,2.427846604937982074e+24,1.777070760801289646e+24,1.303063054143458554e+24,9.564730236419065669e+23
1.787878787878787942e-02,1.225863956493463748e+25,8.992544024529361781e+24,6.488008548041612411e+24,4.693188193205431738e+24,3.413097304112154955e+24,2.492549323388883562e+24,1.825179812174578825e+24,1.338642503677020341e+24,9.827119617869744135e+23
1.848484848484848592e-02,1.202431067947013503e+25,8.685069442500888367e+24,6.208198284370273769e+24,4.467872369977366774e+24,3.240273090324005749e+24,2.362796146865017882e+24,1.728751947575397831e+24,1.267348453010090739e+24,9.301425902522816109e+23
1.818181818181818094e-02,1.214402065806618384e+25,8.840855620362043652e+24,6.349249612106492625e+24,4.581120729222250779e+24,3.326995630127301809e+24,2.427846604937982074e+24,1.777070760801289915e+24,1.303063054143458285e+24,9.564730236419067011e+23
1.878787878787878743e-02,1.189928190273287377e+25,8.525136004120497080e+24,6.064893816210142842e+24,4.353497024238505265e+24,3.152976118949148803e+24,2.297433815770248467e+24,1.680250175566731582e+24,1.231518515688442673e+24,9.037352575428986006e+23
1.848484848484848592e-02,1.202431067947014791e+25,8.685069442500890515e+24,6.208198284370276990e+24,4.467872369977369458e+24,3.240273090324007896e+24,2.362796146865019761e+24,1.728751947575398100e+24,1.267348453010090471e+24,9.301425902522818793e+23
1.909090909090909241e-02,1.176869582583275230e+25,8.361008991101508076e+24,5.919379479362854040e+24,4.238050736169877617e+24,3.065152070832988585e+24,2.231795842980182458e+24,1.631592383076320871e+24,1.195593102320873071e+24,8.772656320097514097e+23
1.878787878787878743e-02,1.189928190273288236e+25,8.525136004120493859e+24,6.064893816210146063e+24,4.353497024238504729e+24,3.152976118949149340e+24,2.297433815770249004e+24,1.680250175566730240e+24,1.231518515688442404e+24,9.037352575428980638e+23
1.939393939393939392e-02,1.163230266087025785e+25,8.192645696466043770e+24,5.771702745860417597e+24,4.121591700879306033e+24,2.976849197857635924e+24,2.165918799830546695e+24,1.582805624399197580e+24,1.159592103682523563e+24,8.507483204862564746e+23
1.909090909090909241e-02,1.176869582583275230e+25,8.361008991101516666e+24,5.919379479362858335e+24,4.238050736169879228e+24,3.065152070832989122e+24,2.231795842980183800e+24,1.631592383076321408e+24,1.195593102320872936e+24,8.772656320097514097e+23
1.969696969696969543e-02,1.148984079886767551e+25,8.020007488730889170e+24,5.621915468356691859e+24,4.004180275083439101e+24,2.888116622657314938e+24,2.099839571788887356e+24,1.533917050150833948e+24,1.123535426934081497e+24,8.241979198683398527e+23
1.939393939393939392e-02,1.163230266087026000e+25,8.192645696466046991e+24,5.771702745860420818e+24,4.121591700879306033e+24,2.976849197857634850e+24,2.165918799830546695e+24,1.582805624399198117e+24,1.159592103682523697e+24,8.507483204862566088e+23
2.000000000000000042e-02,1.134103624842212387e+25,7.843060316494673390e+24,5.470074060134390061e+24,3.885878982508956636e+24,2.799004309477427616e+24,2.033595331423338305e+24,1.484953887173243839e+24,1.087442981238045061e+24,7.976290068072637074e+23
1.969696969696969543e-02,1.148984079886766907e+25,8.020007488730889170e+24,5.621915468356692933e+24,4.004180275083441248e+24,2.888116622657314401e+24,2.099839571788887088e+24,1.533917050150833411e+24,1.123535426934081766e+24,8.241979198683399869e+23
2.030303030303030193e-02,1.118560204693522253e+25,7.661775251721298813e+24,5.316239673993772105e+24,3.766752513637002483e+24,2.709563032125464369e+24,1.967223510227978425e+24,1.435943418038383580e+24,1.051334663251818808e+24,7.710561273792827868e+23
2.000000000000000042e-02,1.134103624842213461e+25,7.843060316494677685e+24,5.470074060134392208e+24,3.885878982508958783e+24,2.799004309477429227e+24,2.033595331423337231e+24,1.484953887173243839e+24,1.087442981238045866e+24,7.976290068072639758e+23
2.060606060606060691e-02,1.102323764307880081e+25,7.476129074337019318e+24,5.160478379128877883e+24,3.646867719389046796e+24,2.619844338953839312e+24,1.900761769319453828e+24,1.386912960168145103e+24,1.015230342511544943e+24,7.444937867414541959e+23
2.030303030303030193e-02,1.118560204693522897e+25,7.661775251721295592e+24,5.316239673993776400e+24,3.766752513637004094e+24,2.709563032125464369e+24,1.967223510227978962e+24,1.435943418038383043e+24,1.051334663251818673e+24,7.710561273792830552e+23
2.090909090909090842e-02,1.085362824908970906e+25,7.286104900923093024e+24,5.002861334992487073e+24,3.526293598344369188e+24,2.529900514822480386e+24,1.834247969023741856e+24,1.337889844591957989e+24,9.791498467212303186e+23,7.179564387830892541e+23
2.060606060606060691e-02,1.102323764307881155e+25,7.476129074337019318e+24,5.160478379128881104e+24,3.646867719389048943e+24,2.619844338953840386e+24,1.900761769319455707e+24,1.386912960168145908e+24,1.015230342511545748e+24,7.444937867414541959e+23
2.121212121212121340e-02,1.067644416141630644e+25,7.091692860460265623e+24,4.843464961037949001e+24,3.405101277072795210e+24,2.439784539997540673e+24,1.767720137376448081e+24,1.288901394364632767e+24,9.431129469622152027e+23,6.914584757825545993e+23
2.090909090909090842e-02,1.085362824908971979e+25,7.286104900923091950e+24,5.002861334992484926e+24,3.526293598344368651e+24,2.529900514822480386e+24,1.834247969023740783e+24,1.337889844591957989e+24,9.791498467212305870e+23,7.179564387830889856e+23
2.151515151515151492e-02,1.049134004816585666e+25,6.892890820266440562e+24,4.682371101102678936e+24,3.283363983161871162e+24,2.349550045952179857e+24,1.701216437564677330e+24,1.239974902668807572e+24,9.071393428386776372e+23,6.650142180792683505e+23
2.121212121212121340e-02,1.067644416141631932e+25,7.091692860460266697e+24,4.843464961037949001e+24,3.405101277072796284e+24,2.439784539997540673e+24,1.767720137376448349e+24,1.288901394364633035e+24,9.431129469622157396e+23,6.914584757825550019e+23
2.181818181818181990e-02,1.029795420172460292e+25,6.689705165465024146e+24,4.519667181064255458e+24,3.161157010514832400e+24,2.259251268045699044e+24,1.634775134343151095e+24,1.191137610627928650e+24,8.712486475753255506e+23,6.386379037709164515e+23
2.151515151515151492e-02,1.049134004816586095e+25,6.892890820266439488e+24,4.682371101102676252e+24,3.283363983161870625e+24,2.349550045952177978e+24,1.701216437564676524e+24,1.239974902668807035e+24,9.071393428386772345e+23,6.650142180792682162e+23
2.212121212121212141e-02,1.009590775484153107e+25,6.482151635529419620e+24,4.355446358255204110e+24,3.038557676495862036e+24,2.168942995068728126e+24,1.568434559462205171e+24,1.142416684857415149e+24,8.354603730839942463e+23,6.123436784460494799e+23
2.181818181818181990e-02,1.029795420172460722e+25,6.689705165465025220e+24,4.519667181064255995e+24,3.161157010514835084e+24,2.259251268045699849e+24,1.634775134343151632e+24,1.191137610627929053e+24,8.712486475753250137e+23,6.386379037709167200e+23
2.242424242424242292e-02,9.884803858381162351e+24,6.270256221669776693e+24,4.189807660964826350e+24,2.915645270501440113e+24,2.078680515654403704e+24,1.502233076150180449e+24,1.093839194783157888e+24,7.997939150162935687e+23,5.861455849623401917e+23
2.212121212121212141e-02,1.009590775484153107e+25,6.482151635529422841e+24,4.355446358255204110e+24,3.038557676495863647e+24,2.168942995068728931e+24,1.568434559462205708e+24,1.142416684857415820e+24,8.354603730839943806e+23,6.123436784460498825e+23
2.272727272727272790e-02,9.664226818861886647e+24,6.054056129061757844e+24,4.022856116186300547e+24,2.792500993542634384e+24,1.988519561568883095e+24,1.436209042697825974e+24,1.045432089758129157e+24,7.642685378199459222e+23,5.600575532808951552e+23
2.242424242424242292e-02,9.884803858381164499e+24,6.270256221669775620e+24,4.189807660964824203e+24,2.915645270501441187e+24,2.078680515654404509e+24,1.502233076150181523e+24,1.093839194783157888e+24,7.997939150162939714e+23,5.861455849623397220e+23
2.303030303030302942e-02,9.433741193801951131e+24,5.833600808165104171e+24,3.854702863582343708e+24,2.669207888432400320e+24,1.898516247908772947e+24,1.370400775197346677e+24,9.972221760093707074e+23,7.289033598168328003e+23,5.340933903671175057e+23
2.272727272727272790e-02,9.664226818861889869e+24,6.054056129061756770e+24,4.022856116186301621e+24,2.792500993542637069e+24,1.988519561568883363e+24,1.436209042697827316e+24,1.045432089758130231e+24,7.642685378199459222e+23,5.600575532808956249e+23
2.333333333333333440e-02,9.192890842797062052e+24,5.608953059642459495e+24,3.685465253443071075e+24,2.545850760185490847e+24,1.808727010248401468e+24,1.304846509493930196e+24,9.492360934490343442e+23,6.937173383211733546e+23,5.082667701686576538e+23
2.303030303030302942e-02,9.433741193801948983e+24,5.833600808165108466e+24,3.854702863582343708e+24,2.669207888432402467e+24,1.898516247908772141e+24,1.370400775197347214e+24,9.972221760093708416e+23,7.289033598168328003e+23,5.340933903671174386e+23
2.363636363636363591e-02,8.941197932149830794e+24,5.380190217667306871e+24,3.515266926193505678e+24,2.422516086256703786e+24,1.719208538796219311e+24,1.239584362412714058e+24,9.015002923846174947e+23,6.587292548165978376e+23,4.825912236810872900e+23
2.333333333333333440e-02,9.192890842797063126e+24,5.608953059642463790e+24,3.685465253443072149e+24,2.545850760185491384e+24,1.808727010248402273e+24,1.304846509493931538e+24,9.492360934490342100e+23,6.937173383211740257e+23,5.082667701686580564e+23
2.393939393939394089e-02,8.678161890762665870e+24,5.147405416705161444e+24,3.344237870774555540e+24,2.299291916266420247e+24,1.630017709636888249e+24,1.174652292329249796e+24,8.540410101647785591e+23,6.239577002111493336e+23,4.570801291119283426e+23
2.363636363636363591e-02,8.941197932149830794e+24,5.380190217667305798e+24,3.515266926193505141e+24,2.422516086256705397e+24,1.719208538796219848e+24,1.239584362412714326e+24,9.015002923846172263e+23,6.587292548165978376e+23,4.825912236810870886e+23
2.424242424242424240e-02,8.403258314891698358e+24,4.910708947164938092e+24,3.172514458968782614e+24,2.176267760891587117e+24,1.541211513153993866e+24,1.110088059156639909e+24,8.068842477983837433e+23,5.894210601895611985e+23,4.317467021537116936e+23
2.393939393939394089e-02,8.678161890762669091e+24,5.147405416705163591e+24,3.344237870774556614e+24,2.299291916266421858e+24,1.630017709636888786e+24,1.174652292329249930e+24,8.540410101647786933e+23,6.239577002111489309e+23,4.570801291119288123e+23
2.454545454545454392e-02,8.115937819239397754e+24,4.670229705648803970e+24,3.000239452469688634e+24,2.053534469635894548e+24,1.452846979747513236e+24,1.045929183827508951e+24,7.600557465855673196e+23,5.551375006823190888e+23,4.066039863767079772e+23
2.424242424242424240e-02,8.403258314891699432e+24,4.910708947164942387e+24,3.172514458968785836e+24,2.176267760891587654e+24,1.541211513153994671e+24,1.110088059156640177e+24,8.068842477983841460e+23,5.894210601895611314e+23,4.317467021537118949e+23
2.484848484848484890e-02,7.815624831737760315e+24,4.426116745880146824e+24,2.827561979198882116e+24,1.931184097235961209e+24,1.364981102980363501e+24,9.822129073538363870e+23,7.135809648006199268e+23,5.211249534712115490e+23,3.816648437519758068e+23
2.454545454545454392e-02,8.115937819239395606e+24,4.670229705648803433e+24,3.000239452469688097e+24,2.053534469635895084e+24,1.452846979747513236e+24,1.045929183827509354e+24,7.600557465855671853e+23,5.551375006823188875e+23,4.066039863767079772e+23
2.515151515151515041e-02,7.501716329241844157e+24,4.178540936761572395e+24,2.654637475058030932e+24,1.809309758511333706e+24,1.277670760309331176e+24,9.189761495524415352e+23,6.674850544674605294e+23,4.874011019511853964e+23,3.569419453153000953e+23
2.484848484848484890e-02,7.815624831737761389e+24,4.426116745880150045e+24,2.827561979198881042e+24,1.931184097235961746e+24,1.364981102980364038e+24,9.822129073538367897e+23,7.135809648006200610e+23,5.211249534712118174e+23,3.816648437519760082e+23
2.545454545454545539e-02,7.173580511214580863e+24,3.927696734408940188e+24,2.481627586959890480e+24,1.688005471526378891e+24,1.190972631577393380e+24,8.562554675284021472e+23,6.217928382692393988e+23,4.539833670683814716e+23,3.324477619825326036e+23
2.515151515151515041e-02,7.501716329241840936e+24,4.178540936761569173e+24,2.654637475058030396e+24,1.809309758511333169e+24,1.277670760309331713e+24,9.189761495524411326e+23,6.674850544674607978e+23,4.874011019511849938e+23,3.569419453153002966e+23
2.575757575757575690e-02,6.830555408338261643e+24,3.673804075425548013e+24,2.308700032613649480e+24,1.567365989002305293e+24,1.104943115466877969e+24,7.940870140130400225e+23,5.765287866343084240e+23,4.208888934542586623e+23,3.081945555267582668e+23
2.545454545454545539e-02,7.173580511214580863e+24,3.927696734408940188e+24,2.481627586959892090e+24,1.688005471526378623e+24,1.190972631577393782e+24,8.562554675284024156e+23,6.217928382692396672e+23,4.539833670683818742e+23,3.324477619825328720e+23
2.606060606060606188e-02,6.471947422834819429e+24,3.417110399122868210e+24,2.136028412141864558e+24,1.447486617998921268e+24,1.019638244135762586e+24,7.325064956570663607e+23,5.317169950413430016e+23,3.881345357756498927e+23,2.841943697275889448e+23
2.575757575757575690e-02,6.830555408338259496e+24,3.673804075425545329e+24,2.308700032613648137e+24,1.567365989002305025e+24,1.104943115466877432e+24,7.940870140130398883e+23,5.765287866343080885e+23,4.208888934542589307e+23,3.081945555267582668e+23
2.636363636363636340e-02,6.097029797116626264e+24,3.157892806863314389e+24,1.963791966177777825e+24,1.328463027979461708e+24,9.351135962827180401e+23,6.715491313832240873e+23,4.873811615868018691e+23,3.557368453205266551e+23,2.604590217027582679e+23
2.606060606060606188e-02,6.471947422834822650e+24,3.417110399122868747e+24,2.136028412141864827e+24,1.447486617998921805e+24,1.019638244135762989e+24,7.325064956570667634e+23,5.317169950413429345e+23,3.881345357756500269e+23,2.841943697275890455e+23
2.666666666666666491e-02,5.705041007220499124e+24,2.896460367197071047e+24,1.792175274630267227e+24,1.210391047479149866e+24,8.514242089099141086e+23,6.112496109060311168e+23,4.435445648581462652e+23,3.237120568390796182e+23,2.370000934320248508e+23
2.636363636363636340e-02,6.097029797116629486e+24,3.157892806863314926e+24,1.963791966177777825e+24,1.328463027979462514e+24,9.351135962827192481e+23,6.715491313832240873e+23,4.873811615868019362e+23,3.557368453205266551e+23,2.604590217027583350e+23
2.696969696969696989e-02,5.295183077300493502e+24,2.633156575991040779e+24,1.621367889807023670e+24,1.093366449720506496e+24,7.686244880760330319e+23,5.516420535291695616e+23,4.002300421563555596e+23,2.920760756595273205e+23,2.138289234832137807e+23
2.666666666666666491e-02,5.705041007220500197e+24,2.896460367197070510e+24,1.792175274630265348e+24,1.210391047479149866e+24,8.514242089099142428e+23,6.112496109060311168e+23,4.435445648581465337e+23,3.237120568390794839e+23,2.370000934320245488e+23
2.727272727272727140e-02,4.866619811268966474e+24,2.368361981305228014e+24,1.451563897052037265e+24,9.774847276574694095e+23,6.867681189550439562e+23,4.927599673334387997e+23,3.574599681111834157e+23,2.608444650978025669e+23,1.909565989500292526e+23
2.696969696969696989e-02,5.295183077300496723e+24,2.633156575991041316e+24,1.621367889807022328e+24,1.093366449720507033e+24,7.686244880760328977e+23,5.516420535291697630e+23,4.002300421563556267e+23,2.920760756595273876e+23,2.138289234832137136e+23
2.757575757575757638e-02,4.418474937479669750e+24,2.102496983361800567e+24,1.282961395478535426e+24,8.628408590875163183e+23,6.059079755387615125e+23,4.346362088701134488e+23,3.152562337323699122e+23,2.300324341799327095e+23,1.683939476110307062e+23
2.727272727272727140e-02,4.866619811268966474e+24,2.368361981305226135e+24,1.451563897052036459e+24,9.774847276574688726e+23,6.867681189550434193e+23,4.927599673334387326e+23,3.574599681111832815e+23,2.608444650978025333e+23,1.909565989500292526e+23
2.787878787878787790e-02,3.949830162141680671e+24,1.836024820577205744e+24,1.115761890760377701e+24,7.495290626484183289e+23,5.260960303428186271e+23,3.773029434758710218e+23,2.736402259396095744e+23,1.996548256955774775e+23,1.461515303189401410e+23
2.757575757575757638e-02,4.418474937479675655e+24,2.102496983361801373e+24,1.282961395478536768e+24,8.628408590875164525e+23,6.059079755387615125e+23,4.346362088701135830e+23,3.152562337323699122e+23,2.300324341799326759e+23,1.683939476110307062e+23
2.818181818181818288e-02,3.459723126936841805e+24,1.569454753289245213e+24,9.501695912802364655e+23,6.376425457155038448e+23,4.473832644958306089e+23,3.207916063261377398e+23,2.326328076134730024e+23,1.697261046007290921e+23,1.242396336291595640e+23
2.787878787878787790e-02,3.949830162141679597e+24,1.836024820577206280e+24,1.115761890760377164e+24,7.495290626484181947e+23,5.260960303428190297e+23,3.773029434758711560e+23,2.736402259396095073e+23,1.996548256955774439e+23,1.461515303189400907e+23
2.848484848484848439e-02,2.947145266087378664e+24,1.303345457512014384e+24,7.863905982189060059e+23,5.272732454390017106e+23,3.698195786099673342e+23,2.651328643437670496e+23,1.922542982087248697e+23,1.402603467871096427e+23,1.026682626761107345e+23
2.818181818181818288e-02,3.459723126936841268e+24,1.569454753289246018e+24,9.501695912802370024e+23,6.376425457155035764e+23,4.473832644958310787e+23,3.207916063261380082e+23,2.326328076134731701e+23,1.697261046007292934e+23,1.242396336291596143e+23
2.878787878787878937e-02,2.411039557882060101e+24,1.038308641793436990e+24,6.246319794026588112e+23,4.185115644110755615e+23,2.934537048471521513e+23,2.103565790792687676e+23,1.525244549705129609e+23,1.112712282352410962e+23,8.144713430567907806e+22
2.848484848484848439e-02,2.947145266087377053e+24,1.303345457512013579e+24,7.863905982189062744e+23,5.272732454390016435e+23,3.698195786099672671e+23,2.651328643437670831e+23,1.922542982087248362e+23,1.402603467871097769e+23,1.026682626761106842e+23
2.909090909090909088e-02,1.850298165419703154e+24,7.750129010359501230e+23,4.651007159017298922e+23,3.114461027314195140e+23,2.183331206082521213e+23,1.564917706774205400e+23,1.134624547927927942e+23,8.277201456758016862e+22,6.058567047174087823e+22
2.878787878787878937e-02,2.411039557882061443e+24,1.038308641793437392e+24,6.246319794026590797e+23,4.185115644110757628e+23,2.934537048471518828e+23,2.103565790792688347e+23,1.525244549705130280e+23,1.112712282352410627e+23,8.144713430567906129e+22
2.939393939393939240e-02,1.263759961066074079e+24,5.141878219725707170e+23,3.080025094881295099e+23,2.061633885512428746e+23,1.445039642820664749e+23,1.035665830428717340e+23,7.508687675701896990e+22,5.477555101744501254e+22,4.009299190438340592e+22
2.909090909090909088e-02,1.850298165419702886e+24,7.750129010359503914e+23,4.651007159017299593e+23,3.114461027314196483e+23,2.183331206082520207e+23,1.564917706774206407e+23,1.134624547927928110e+23,8.277201456758021895e+22,6.058567047174085306e+22
2.969696969696969738e-02,6.502079288449536864e+23,2.566283558713838262e+23,1.535404381113520908e+23,1.027476095213365562e+23,7.201095349602671500e+22,5.160825031438855727e+22,3.741568538767949981e+22,2.729425282877280905e+22,1.997791205708494432e+22
2.939393939393939240e-02,1.263759961066072468e+24,5.141878219725702473e+23,3.080025094881294428e+23,2.061633885512427068e+23,1.445039642820664917e+23,1.035665830428716334e+23,7.508687675701895312e+22,5.477555101744502931e+22,4.009299190438339753e+22
2.999999999999999889e-02,8.366438694196100465e+21,3.199474973740591743e+21,1.913445531332449141e+21,1.280347953707560993e+21,8.973063103260086764e+20,6.430647535644626125e+20,4.662146595764637532e+20,3.400961009935459942e+20,2.489313397263386870e+20
2.969696969696969738e-02,6.502079288449532837e+23,2.566283558713836920e+23,1.535404381113520572e+23,1.027476095213364891e+23,7.201095349602668983e+22,5.160825031438849855e+22,3.741568538767948723e+22,2.729425282877280905e+22,1.997791205708492335e+22
