x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.774160905380025344e+18,5.007919061386958984e+12,5.007919061386958984e+12,5.007919061386958984e+12,5.007919061386958984e+12,5.007919061386958984e+12,5.007919061386958984e+12,5.007919061386958984e+12,5.007919061386958984e+12
1.787878787878787942e-02,2.675993290469172736e+18,4.773610479283765625e+12,4.773610479283765625e+12,4.773610479283765625e+12,4.773610479283765625e+12,4.773610479283765625e+12,4.773610479283765625e+12,4.773610479283765625e+12,4.773610479283765625e+12
1.757575757575757444e-02,2.725500251431773696e+18,4.891251146831004883e+12,4.891251146831004883e+12,4.891251146831004883e+12,4.891251146831004883e+12,4.891251146831004883e+12,4.891251146831004883e+12,4.891251146831004883e+12,4.891251146831004883e+12
1.818181818181818094e-02,2.625640019811489792e+18,4.655051692622791016e+12,4.655051692622791016e+12,4.655051692622791016e+12,4.655051692622791016e+12,4.655051692622791016e+12,4.655051692622791016e+12,4.655051692622791016e+12,4.655051692622791016e+12
1.787878787878787942e-02,2.675993290469171712e+18,4.773610479283764648e+12,4.773610479283764648e+12,4.773610479283764648e+12,4.773610479283764648e+12,4.773610479283764648e+12,4.773610479283764648e+12,4.773610479283764648e+12,4.773610479283764648e+12
1.848484848484848592e-02,2.574440437373713408e+18,4.535630354147639648e+12,4.535630354147639648e+12,4.535630354147639648e+12,4.535630354147639648e+12,4.535630354147639648e+12,4.535630354147639648e+12,4.535630354147639648e+12,4.535630354147639648e+12
1.818181818181818094e-02,2.625640019811491840e+18,4.655051692622791992e+12,4.655051692622791992e+12,4.655051692622791992e+12,4.655051692622791992e+12,4.655051692622791992e+12,4.655051692622791992e+12,4.655051692622791992e+12,4.655051692622791992e+12
1.878787878787878743e-02,2.522394541666554368e+18,4.415402965716125000e+12,4.415402965716125000e+12,4.415402965716125000e+12,4.415402965716125000e+12,4.415402965716125000e+12,4.415402965716125000e+12,4.415402965716125000e+12,4.415402965716125000e+12
1.848484848484848592e-02,2.574440437373715456e+18,4.535630354147640625e+12,4.535630354147640625e+12,4.535630354147640625e+12,4.535630354147640625e+12,4.535630354147640625e+12,4.535630354147640625e+12,4.535630354147640625e+12,4.535630354147640625e+12
1.909090909090909241e-02,2.469502330902854144e+18,4.294426963744296387e+12,4.294426963744296387e+12,4.294426963744296387e+12,4.294426963744296387e+12,4.294426963744296387e+12,4.294426963744296387e+12,4.294426963744296387e+12,4.294426963744296387e+12
1.878787878787878743e-02,2.522394541666553856e+18,4.415402965716123047e+12,4.415402965716123047e+12,4.415402965716123047e+12,4.415402965716123047e+12,4.415402965716123047e+12,4.415402965716123047e+12,4.415402965716123047e+12,4.415402965716123047e+12
1.939393939393939392e-02,2.415763802401886720e+18,4.172760717786165527e+12,4.172760717786165527e+12,4.172760717786165527e+12,4.172760717786165527e+12,4.172760717786165527e+12,4.172760717786165527e+12,4.172760717786165527e+12,4.172760717786165527e+12
1.909090909090909241e-02,2.469502330902855168e+18,4.294426963744298828e+12,4.294426963744298828e+12,4.294426963744298828e+12,4.294426963744298828e+12,4.294426963744298828e+12,4.294426963744298828e+12,4.294426963744298828e+12,4.294426963744298828e+12
1.969696969696969543e-02,2.361178954376499712e+18,4.050463531385865234e+12,4.050463531385865234e+12,4.050463531385865234e+12,4.050463531385865234e+12,4.050463531385865234e+12,4.050463531385865234e+12,4.050463531385865234e+12,4.050463531385865234e+12
1.939393939393939392e-02,2.415763802401888256e+18,4.172760717786166504e+12,4.172760717786166504e+12,4.172760717786166504e+12,4.172760717786166504e+12,4.172760717786166504e+12,4.172760717786166504e+12,4.172760717786166504e+12,4.172760717786166504e+12
2.000000000000000042e-02,2.305747784741681408e+18,3.927595642929835938e+12,3.927595642929835938e+12,3.927595642929835938e+12,3.927595642929835938e+12,3.927595642929835938e+12,3.927595642929835938e+12,3.927595642929835938e+12,3.927595642929835938e+12
1.969696969696969543e-02,2.361178954376498688e+18,4.050463531385864258e+12,4.050463531385864258e+12,4.050463531385864258e+12,4.050463531385864258e+12,4.050463531385864258e+12,4.050463531385864258e+12,4.050463531385864258e+12,4.050463531385864258e+12
2.030303030303030193e-02,2.249470290816700672e+18,3.804218223374348633e+12,3.804218223374348633e+12,3.804218223374348633e+12,3.804218223374348633e+12,3.804218223374348633e+12,3.804218223374348633e+12,3.804218223374348633e+12,3.804218223374348633e+12
2.000000000000000042e-02,2.305747784741680128e+18,3.927595642929835449e+12,3.927595642929835449e+12,3.927595642929835449e+12,3.927595642929835449e+12,3.927595642929835449e+12,3.927595642929835449e+12,3.927595642929835449e+12,3.927595642929835449e+12
2.060606060606060691e-02,2.192346470516548608e+18,3.680393377949861816e+12,3.680393377949861816e+12,3.680393377949861816e+12,3.680393377949861816e+12,3.680393377949861816e+12,3.680393377949861816e+12,3.680393377949861816e+12,3.680393377949861816e+12
2.030303030303030193e-02,2.249470290816699392e+18,3.804218223374350098e+12,3.804218223374350098e+12,3.804218223374350098e+12,3.804218223374350098e+12,3.804218223374350098e+12,3.804218223374350098e+12,3.804218223374350098e+12,3.804218223374350098e+12
2.090909090909090842e-02,2.134376321458355200e+18,3.556184147013208984e+12,3.556184147013208984e+12,3.556184147013208984e+12,3.556184147013208984e+12,3.556184147013208984e+12,3.556184147013208984e+12,3.556184147013208984e+12,3.556184147013208984e+12
2.060606060606060691e-02,2.192346470516549376e+18,3.680393377949863281e+12,3.680393377949863281e+12,3.680393377949863281e+12,3.680393377949863281e+12,3.680393377949863281e+12,3.680393377949863281e+12,3.680393377949863281e+12,3.680393377949863281e+12
2.121212121212121340e-02,2.075559842152824576e+18,3.431654505195396484e+12,3.431654505195396484e+12,3.431654505195396484e+12,3.431654505195396484e+12,3.431654505195396484e+12,3.431654505195396484e+12,3.431654505195396484e+12,3.431654505195396484e+12
2.090909090909090842e-02,2.134376321458355200e+18,3.556184147013207031e+12,3.556184147013207031e+12,3.556184147013207031e+12,3.556184147013207031e+12,3.556184147013207031e+12,3.556184147013207031e+12,3.556184147013207031e+12,3.556184147013207031e+12
2.151515151515151492e-02,2.015897029025654528e+18,3.306869358845098145e+12,3.306869358845098145e+12,3.306869358845098145e+12,3.306869358845098145e+12,3.306869358845098145e+12,3.306869358845098145e+12,3.306869358845098145e+12,3.306869358845098145e+12
2.121212121212121340e-02,2.075559842152825088e+18,3.431654505195397461e+12,3.431654505195397461e+12,3.431654505195397461e+12,3.431654505195397461e+12,3.431654505195397461e+12,3.431654505195397461e+12,3.431654505195397461e+12,3.431654505195397461e+12
2.181818181818181990e-02,1.955387880289688832e+18,3.181894549721400879e+12,3.181894549721400879e+12,3.181894549721400879e+12,3.181894549721400879e+12,3.181894549721400879e+12,3.181894549721400879e+12,3.181894549721400879e+12,3.181894549721400879e+12
2.151515151515151492e-02,2.015897029025653760e+18,3.306869358845095703e+12,3.306869358845095703e+12,3.306869358845095703e+12,3.306869358845095703e+12,3.306869358845095703e+12,3.306869358845095703e+12,3.306869358845095703e+12,3.306869358845095703e+12
2.212121212121212141e-02,1.894032393562060032e+18,3.056796854141648438e+12,3.056796854141648438e+12,3.056796854141648438e+12,3.056796854141648438e+12,3.056796854141648438e+12,3.056796854141648438e+12,3.056796854141648438e+12,3.056796854141648438e+12
2.181818181818181990e-02,1.955387880289689088e+18,3.181894549721399902e+12,3.181894549721399902e+12,3.181894549721399902e+12,3.181894549721399902e+12,3.181894549721399902e+12,3.181894549721399902e+12,3.181894549721399902e+12,3.181894549721399902e+12
2.242424242424242292e-02,1.831830566757756160e+18,2.931643981561133789e+12,2.931643981561133789e+12,2.931643981561133789e+12,2.931643981561133789e+12,2.931643981561133789e+12,2.931643981561133789e+12,2.931643981561133789e+12,2.931643981561133789e+12
2.212121212121212141e-02,1.894032393562060032e+18,3.056796854141646484e+12,3.056796854141646484e+12,3.056796854141646484e+12,3.056796854141646484e+12,3.056796854141646484e+12,3.056796854141646484e+12,3.056796854141646484e+12,3.056796854141646484e+12
2.272727272727272790e-02,1.768782396898189824e+18,2.806504575993387207e+12,2.806504575993387207e+12,2.806504575993387207e+12,2.806504575993387207e+12,2.806504575993387207e+12,2.806504575993387207e+12,2.806504575993387207e+12,2.806504575993387207e+12
2.242424242424242292e-02,1.831830566757755392e+18,2.931643981561131348e+12,2.931643981561131348e+12,2.931643981561131348e+12,2.931643981561131348e+12,2.931643981561131348e+12,2.931643981561131348e+12,2.931643981561131348e+12,2.931643981561131348e+12
2.303030303030302942e-02,1.704887881898347776e+18,2.681448215158027344e+12,2.681448215158027344e+12,2.681448215158027344e+12,2.681448215158027344e+12,2.681448215158027344e+12,2.681448215158027344e+12,2.681448215158027344e+12,2.681448215158027344e+12
2.272727272727272790e-02,1.768782396898188544e+18,2.806504575993386719e+12,2.806504575993386719e+12,2.806504575993386719e+12,2.806504575993386719e+12,2.806504575993386719e+12,2.806504575993386719e+12,2.806504575993386719e+12,2.806504575993386719e+12
2.333333333333333440e-02,1.640147019375362304e+18,2.556545411332901855e+12,2.556545411332901855e+12,2.556545411332901855e+12,2.556545411332901855e+12,2.556545411332901855e+12,2.556545411332901855e+12,2.556545411332901855e+12,2.556545411332901855e+12
2.303030303030302942e-02,1.704887881898346496e+18,2.681448215158025879e+12,2.681448215158025879e+12,2.681448215158025879e+12,2.681448215158025879e+12,2.681448215158025879e+12,2.681448215158025879e+12,2.681448215158025879e+12,2.681448215158025879e+12
2.363636363636363591e-02,1.574559806350642944e+18,2.431867609649757812e+12,2.431867609649757812e+12,2.431867609649757812e+12,2.431867609649757812e+12,2.431867609649757812e+12,2.431867609649757812e+12,2.431867609649757812e+12,2.431867609649757812e+12
2.333333333333333440e-02,1.640147019375361536e+18,2.556545411332900879e+12,2.556545411332900879e+12,2.556545411332900879e+12,2.556545411332900879e+12,2.556545411332900879e+12,2.556545411332900879e+12,2.556545411332900879e+12,2.556545411332900879e+12
2.393939393939394089e-02,1.508126241037039616e+18,2.307487190934828613e+12,2.307487190934828613e+12,2.307487190934828613e+12,2.307487190934828613e+12,2.307487190934828613e+12,2.307487190934828613e+12,2.307487190934828613e+12,2.307487190934828613e+12
2.363636363636363591e-02,1.574559806350642944e+18,2.431867609649757812e+12,2.431867609649757812e+12,2.431867609649757812e+12,2.431867609649757812e+12,2.431867609649757812e+12,2.431867609649757812e+12,2.431867609649757812e+12,2.431867609649757812e+12
2.424242424242424240e-02,1.440846320753823232e+18,2.183477468584172852e+12,2.183477468584172852e+12,2.183477468584172852e+12,2.183477468584172852e+12,2.183477468584172852e+12,2.183477468584172852e+12,2.183477468584172852e+12,2.183477468584172852e+12
2.393939393939394089e-02,1.508126241037039360e+18,2.307487190934827148e+12,2.307487190934827148e+12,2.307487190934827148e+12,2.307487190934827148e+12,2.307487190934827148e+12,2.307487190934827148e+12,2.307487190934827148e+12,2.307487190934827148e+12
2.454545454545454392e-02,1.372720042224546560e+18,2.059912690552103271e+12,2.059912690552103271e+12,2.059912690552103271e+12,2.059912690552103271e+12,2.059912690552103271e+12,2.059912690552103271e+12,2.059912690552103271e+12,2.059912690552103271e+12
2.424242424242424240e-02,1.440846320753822976e+18,2.183477468584172119e+12,2.183477468584172119e+12,2.183477468584172119e+12,2.183477468584172119e+12,2.183477468584172119e+12,2.183477468584172119e+12,2.183477468584172119e+12,2.183477468584172119e+12
2.484848484848484890e-02,1.303747403364196608e+18,1.936868038783054199e+12,1.936868038783054199e+12,1.936868038783054199e+12,1.936868038783054199e+12,1.936868038783054199e+12,1.936868038783054199e+12,1.936868038783054199e+12,1.936868038783054199e+12
2.454545454545454392e-02,1.372720042224545792e+18,2.059912690552102295e+12,2.059912690552102295e+12,2.059912690552102295e+12,2.059912690552102295e+12,2.059912690552102295e+12,2.059912690552102295e+12,2.059912690552102295e+12,2.059912690552102295e+12
2.515151515151515041e-02,1.233928401194188800e+18,1.814419628785506104e+12,1.814419628785506104e+12,1.814419628785506104e+12,1.814419628785506104e+12,1.814419628785506104e+12,1.814419628785506104e+12,1.814419628785506104e+12,1.814419628785506104e+12
2.484848484848484890e-02,1.303747403364196864e+18,1.936868038783055176e+12,1.936868038783055176e+12,1.936868038783055176e+12,1.936868038783055176e+12,1.936868038783055176e+12,1.936868038783055176e+12,1.936868038783055176e+12,1.936868038783055176e+12
2.545454545454545539e-02,1.163263032735932928e+18,1.692644510626181641e+12,1.692644510626181641e+12,1.692644510626181641e+12,1.692644510626181641e+12,1.692644510626181641e+12,1.692644510626181641e+12,1.692644510626181641e+12,1.692644510626181641e+12
2.515151515151515041e-02,1.233928401194189312e+18,1.814419628785505371e+12,1.814419628785505371e+12,1.814419628785505371e+12,1.814419628785505371e+12,1.814419628785505371e+12,1.814419628785505371e+12,1.814419628785505371e+12,1.814419628785505371e+12
2.575757575757575690e-02,1.091751295010843776e+18,1.571620668503966309e+12,1.571620668503966309e+12,1.571620668503966309e+12,1.571620668503966309e+12,1.571620668503966309e+12,1.571620668503966309e+12,1.571620668503966309e+12,1.571620668503966309e+12
2.545454545454545539e-02,1.163263032735933440e+18,1.692644510626180908e+12,1.692644510626180908e+12,1.692644510626180908e+12,1.692644510626180908e+12,1.692644510626180908e+12,1.692644510626180908e+12,1.692644510626180908e+12,1.692644510626180908e+12
2.606060606060606188e-02,1.019393185636048384e+18,1.451427020749898438e+12,1.451427020749898438e+12,1.451427020749898438e+12,1.451427020749898438e+12,1.451427020749898438e+12,1.451427020749898438e+12,1.451427020749898438e+12,1.451427020749898438e+12
2.575757575757575690e-02,1.091751295010843136e+18,1.571620668503965820e+12,1.571620668503965820e+12,1.571620668503965820e+12,1.571620668503965820e+12,1.571620668503965820e+12,1.571620668503965820e+12,1.571620668503965820e+12,1.571620668503965820e+12
2.636363636363636340e-02,9.461887019308200960e+17,1.332143419401095703e+12,1.332143419401095703e+12,1.332143419401095703e+12,1.332143419401095703e+12,1.332143419401095703e+12,1.332143419401095703e+12,1.332143419401095703e+12,1.332143419401095703e+12
2.606060606060606188e-02,1.019393185636048512e+18,1.451427020749899414e+12,1.451427020749899414e+12,1.451427020749899414e+12,1.451427020749899414e+12,1.451427020749899414e+12,1.451427020749899414e+12,1.451427020749899414e+12,1.451427020749899414e+12
2.666666666666666491e-02,8.721378409165701120e+17,1.213850650768851318e+12,1.213850650768851318e+12,1.213850650768851318e+12,1.213850650768851318e+12,1.213850650768851318e+12,1.213850650768851318e+12,1.213850650768851318e+12,1.213850650768851318e+12
2.636363636363636340e-02,9.461887019308203520e+17,1.332143419401094971e+12,1.332143419401094971e+12,1.332143419401094971e+12,1.332143419401094971e+12,1.332143419401094971e+12,1.332143419401094971e+12,1.332143419401094971e+12,1.332143419401094971e+12
2.696969696969696989e-02,7.972405993168519680e+17,1.096630434728506348e+12,1.096630434728506348e+12,1.096630434728506348e+12,1.096630434728506348e+12,1.096630434728506348e+12,1.096630434728506348e+12,1.096630434728506348e+12,1.096630434728506348e+12
2.666666666666666491e-02,8.721378409165699840e+17,1.213850650768851074e+12,1.213850650768851074e+12,1.213850650768851074e+12,1.213850650768851074e+12,1.213850650768851074e+12,1.213850650768851074e+12,1.213850650768851074e+12,1.213850650768851074e+12
2.727272727272727140e-02,7.214969756423722240e+17,9.805654264237960205e+11,9.805654264237960205e+11,9.805654264237960205e+11,9.805654264237960205e+11,9.805654264237960205e+11,9.805654264237960205e+11,9.805654264237960205e+11,9.805654264237960205e+11
2.696969696969696989e-02,7.972405993168515840e+17,1.096630434728505371e+12,1.096630434728505371e+12,1.096630434728505371e+12,1.096630434728505371e+12,1.096630434728505371e+12,1.096630434728505371e+12,1.096630434728505371e+12,1.096630434728505371e+12
2.757575757575757638e-02,6.449069657231079680e+17,8.657392139943746338e+11,8.657392139943746338e+11,8.657392139943746338e+11,8.657392139943746338e+11,8.657392139943746338e+11,8.657392139943746338e+11,8.657392139943746338e+11,8.657392139943746338e+11
2.727272727272727140e-02,7.214969756423719680e+17,9.805654264237956543e+11,9.805654264237956543e+11,9.805654264237956543e+11,9.805654264237956543e+11,9.805654264237956543e+11,9.805654264237956543e+11,9.805654264237956543e+11,9.805654264237956543e+11
2.787878787878787790e-02,5.674705674740475520e+17,7.522363200671335449e+11,7.522363200671335449e+11,7.522363200671335449e+11,7.522363200671335449e+11,7.522363200671335449e+11,7.522363200671335449e+11,7.522363200671335449e+11,7.522363200671335449e+11
2.757575757575757638e-02,6.449069657231077120e+17,8.657392139943746338e+11,8.657392139943746338e+11,8.657392139943746338e+11,8.657392139943746338e+11,8.657392139943746338e+11,8.657392139943746338e+11,8.657392139943746338e+11,8.657392139943746338e+11
2.818181818181818288e-02,4.891877773208858880e+17,6.401422009750264893e+11,6.401422009750264893e+11,6.401422009750264893e+11,6.401422009750264893e+11,6.401422009750264893e+11,6.401422009750264893e+11,6.401422009750264893e+11,6.401422009750264893e+11
2.787878787878787790e-02,5.674705674740472320e+17,7.522363200671333008e+11,7.522363200671333008e+11,7.522363200671333008e+11,7.522363200671333008e+11,7.522363200671333008e+11,7.522363200671333008e+11,7.522363200671333008e+11,7.522363200671333008e+11
2.848484848484848439e-02,4.100585919871772800e+17,5.295432474672313232e+11,5.295432474672313232e+11,5.295432474672313232e+11,5.295432474672313232e+11,5.295432474672313232e+11,5.295432474672313232e+11,5.295432474672313232e+11,5.295432474672313232e+11
2.818181818181818288e-02,4.891877773208858240e+17,6.401422009750268555e+11,6.401422009750268555e+11,6.401422009750268555e+11,6.401422009750268555e+11,6.401422009750268555e+11,6.401422009750268555e+11,6.401422009750268555e+11,6.401422009750268555e+11
2.878787878787878937e-02,3.300830084943324800e+17,4.205267839989911499e+11,4.205267839989911499e+11,4.205267839989911499e+11,4.205267839989911499e+11,4.205267839989911499e+11,4.205267839989911499e+11,4.205267839989911499e+11,4.205267839989911499e+11
2.848484848484848439e-02,4.100585919871770240e+17,5.295432474672312012e+11,5.295432474672312012e+11,5.295432474672312012e+11,5.295432474672312012e+11,5.295432474672312012e+11,5.295432474672312012e+11,5.295432474672312012e+11,5.295432474672312012e+11
2.909090909090909088e-02,2.492610241616239360e+17,3.131810697613363037e+11,3.131810697613363037e+11,3.131810697613363037e+11,3.131810697613363037e+11,3.131810697613363037e+11,3.131810697613363037e+11,3.131810697613363037e+11,3.131810697613363037e+11
2.878787878787878937e-02,3.300830084943325440e+17,4.205267839989908447e+11,4.205267839989908447e+11,4.205267839989908447e+11,4.205267839989908447e+11,4.205267839989908447e+11,4.205267839989908447e+11,4.205267839989908447e+11,4.205267839989908447e+11
2.939393939393939240e-02,1.675926360104633600e+17,2.075952975093356018e+11,2.075952975093356018e+11,2.075952975093356018e+11,2.075952975093356018e+11,2.075952975093356018e+11,2.075952975093356018e+11,2.075952975093356018e+11,2.075952975093356018e+11
2.909090909090909088e-02,2.492610241616238720e+17,3.131810697613361816e+11,3.131810697613361816e+11,3.131810697613361816e+11,3.131810697613361816e+11,3.131810697613361816e+11,3.131810697613361816e+11,3.131810697613361816e+11,3.131810697613361816e+11
2.969696969696969738e-02,8.507784016868681600e+16,1.038595942012315216e+11,1.038595942012315216e+11,1.038595942012315216e+11,1.038595942012315216e+11,1.038595942012315216e+11,1.038595942012315216e+11,1.038595942012315216e+11,1.038595942012315216e+11
2.939393939393939240e-02,1.675926360104632320e+17,2.075952975093354492e+11,2.075952975093354492e+11,2.075952975093354492e+11,2.075952975093354492e+11,2.075952975093354492e+11,2.075952975093354492e+11,2.075952975093354492e+11,2.075952975093354492e+11
2.999999999999999889e-02,1.716633657706664250e+15,2.065021002323382378e+09,2.065021002323382378e+09,2.065021002323382378e+09,2.065021002323382378e+09,2.065021002323382378e+09,2.065021002323382378e+09,2.065021002323382378e+09,2.065021002323382378e+09
2.969696969696969738e-02,8.507784016868678400e+16,1.038595942012313995e+11,1.038595942012313995e+11,1.038595942012313995e+11,1.038595942012313995e+11,1.038595942012313995e+11,1.038595942012313995e+11,1.038595942012313995e+11,1.038595942012313995e+11
