x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.328899701736493967e+23,3.875658311153202758e+21,6.478011670564481434e+19,1.088476251471978880e+18,1.832211544054541200e+16,3.085680490146786875e+14,3.085680490146786875e+14,3.085680490146786875e+14,3.085680490146786875e+14
1.787878787878787942e-02,2.246938202670424853e+23,3.694721792811993137e+21,6.156112018563865805e+19,1.033581573782788608e+18,1.739472789716380400e+16,2.929355431589901250e+14,2.929355431589901250e+14,2.929355431589901250e+14,2.929355431589901250e+14
1.757575757575757444e-02,2.288276327206679206e+23,3.785570483643519861e+21,6.317496190006074573e+19,1.061091214809152000e+18,1.785942148777810400e+16,3.007684204644005000e+14,3.007684204644005000e+14,3.007684204644005000e+14,3.007684204644005000e+14
1.818181818181818094e-02,2.204884899710621534e+23,3.603154164739637510e+21,5.993946916476559360e+19,1.005962604429219072e+18,1.692829338914387800e+16,2.850737795198598125e+14,2.850737795198598125e+14,2.850737795198598125e+14,2.850737795198598125e+14
1.787878787878787942e-02,2.246938202670423846e+23,3.694721792811993137e+21,6.156112018563862528e+19,1.033581573782787968e+18,1.739472789716380600e+16,2.929355431589898750e+14,2.929355431589898750e+14,2.929355431589898750e+14,2.929355431589898750e+14
1.848484848484848592e-02,2.162115982485565672e+23,3.510910263014689079e+21,5.831089140049876582e+19,9.782496084778702080e+17,1.646037683310026200e+16,2.771874932252153125e+14,2.771874932252153125e+14,2.771874932252153125e+14,2.771874932252153125e+14
1.818181818181818094e-02,2.204884899710619521e+23,3.603154164739635413e+21,5.993946916476552806e+19,1.005962604429217792e+18,1.692829338914387200e+16,2.850737795198596875e+14,2.850737795198596875e+14,2.850737795198596875e+14,2.850737795198596875e+14
1.878787878787878743e-02,2.118631007723326034e+23,3.418033489794944729e+21,5.667627390089342976e+19,9.504579029904844800e+17,1.599123706991697600e+16,2.692810462196591875e+14,2.692810462196591875e+14,2.692810462196591875e+14,2.692810462196591875e+14
1.848484848484848592e-02,2.162115982485563994e+23,3.510910263014686982e+21,5.831089140049872486e+19,9.782496084778698240e+17,1.646037683310026000e+16,2.771874932252153125e+14,2.771874932252153125e+14,2.771874932252153125e+14,2.771874932252153125e+14
1.909090909090909241e-02,2.074429524715988142e+23,3.324567986889094070e+21,5.503650759424330957e+19,9.226028099626072320e+17,1.552113273471346600e+16,2.613587957304164375e+14,2.613587957304164375e+14,2.613587957304164375e+14,2.613587957304164375e+14
1.878787878787878743e-02,2.118631007723323686e+23,3.418033489794943681e+21,5.667627390089342157e+19,9.504579029904839680e+17,1.599123706991697400e+16,2.692810462196588750e+14,2.692810462196588750e+14,2.692810462196588750e+14,2.692810462196588750e+14
1.939393939393939392e-02,2.029511075314012091e+23,3.230558636855904961e+21,5.339248679520360038e+19,8.946996458939829760e+17,1.505032207987927400e+16,2.534250912924728125e+14,2.534250912924728125e+14,2.534250912924728125e+14,2.534250912924728125e+14
1.909090909090909241e-02,2.074429524715988813e+23,3.324567986889094070e+21,5.503650759424330957e+19,9.226028099626072320e+17,1.552113273471347800e+16,2.613587957304164688e+14,2.613587957304164688e+14,2.613587957304164688e+14,2.613587957304164688e+14
1.969696969696969543e-02,1.983875193920284357e+23,3.136051064122110378e+21,5.174510866177326285e+19,8.667637113350929920e+17,1.457906279854974000e+16,2.454842717848716875e+14,2.454842717848716875e+14,2.454842717848716875e+14,2.454842717848716875e+14
1.939393939393939392e-02,2.029511075314013768e+23,3.230558636855904961e+21,5.339248679520354304e+19,8.946996458939829760e+17,1.505032207987926800e+16,2.534250912924728125e+14,2.534250912924728125e+14,2.534250912924728125e+14,2.534250912924728125e+14
2.000000000000000042e-02,1.937521407484247786e+23,3.041091636118529507e+21,5.009527264312619827e+19,8.388102804169003520e+17,1.410761184865507200e+16,2.375406624804314062e+14,2.375406624804314062e+14,2.375406624804314062e+14,2.375406624804314062e+14
1.969696969696969543e-02,1.983875193920285699e+23,3.136051064122108281e+21,5.174510866177323008e+19,8.667637113350924800e+17,1.457906279854972400e+16,2.454842717848715625e+14,2.454842717848715625e+14,2.454842717848715625e+14,2.454842717848715625e+14
2.030303030303030193e-02,1.890449235495826898e+23,2.945727464434528420e+21,4.844387991824814899e+19,8.108545903710420480e+17,1.363622527767437800e+16,2.295985721110865000e+14,2.295985721110865000e+14,2.295985721110865000e+14,2.295985721110865000e+14
2.000000000000000042e-02,1.937521407484247786e+23,3.041091636118528459e+21,5.009527264312618189e+19,8.388102804168999680e+17,1.410761184865506800e+16,2.375406624804313125e+14,2.375406624804313125e+14,2.375406624804313125e+14,2.375406624804313125e+14
2.060606060606060691e-02,1.842658189979494793e+23,2.850006405991605731e+21,4.679183282538345267e+19,7.829118310479845120e+17,1.316515804823740200e+16,2.216622899511808438e+14,2.216622899511808438e+14,2.216622899511808438e+14,2.216622899511808438e+14
2.030303030303030193e-02,1.890449235495825556e+23,2.945727464434526847e+21,4.844387991824814080e+19,8.108545903710415360e+17,1.363622527767437200e+16,2.295985721110865625e+14,2.295985721110865625e+14,2.295985721110865625e+14,2.295985721110865625e+14
2.090909090909090842e-02,1.794147775488121614e+23,2.753977064234597482e+21,4.514003428223855002e+19,7.549971344406333440e+17,1.269466386470008600e+16,2.137360829208144062e+14,2.137360829208144062e+14,2.137360829208144062e+14,2.137360829208144062e+14
2.060606060606060691e-02,1.842658189979493450e+23,2.850006405991605207e+21,4.679183282538345267e+19,7.829118310479843840e+17,1.316515804823740000e+16,2.216622899511808125e+14,2.216622899511808125e+14,2.216622899511808125e+14,2.216622899511808125e+14
2.121212121212121340e-02,1.744917489096624376e+23,2.657688790341827166e+21,4.348938719694050918e+19,7.271255642208880640e+17,1.222499500083308400e+16,2.058241927115116875e+14,2.058241927115116875e+14,2.058241927115116875e+14,2.058241927115116875e+14
2.090909090909090842e-02,1.794147775488120272e+23,2.753977064234595385e+21,4.514003428223853363e+19,7.549971344406332160e+17,1.269466386470008200e+16,2.137360829208141562e+14,2.137360829208141562e+14,2.137360829208141562e+14,2.137360829208141562e+14
2.151515151515151492e-02,1.694966820395706042e+23,2.561191684453597446e+21,4.184079386971407155e+19,6.993121052971376640e+17,1.175640212875571600e+16,1.979308329363652188e+14,1.979308329363652188e+14,1.979308329363652188e+14,1.979308329363652188e+14
2.121212121212121340e-02,1.744917489096624712e+23,2.657688790341826118e+21,4.348938719694049280e+19,7.271255642208872960e+17,1.222499500083308600e+16,2.058241927115115938e+14,2.058241927115115938e+14,2.058241927115115938e+14,2.058241927115115938e+14
2.181818181818181990e-02,1.644295251485434210e+23,2.464536596919539466e+21,4.019515538526267802e+19,6.715716534005287680e+17,1.128913414925081600e+16,1.900601863068459688e+14,1.900601863068459688e+14,1.900601863068459688e+14,1.900601863068459688e+14
2.151515151515151492e-02,1.694966820395705371e+23,2.561191684453595873e+21,4.184079386971407155e+19,6.993121052971368960e+17,1.175640212875571000e+16,1.979308329363651250e+14,1.979308329363651250e+14,1.979308329363651250e+14,1.979308329363651250e+14
2.212121212121212141e-02,1.592902256968895300e+23,2.367775129564182741e+21,3.855337099581874176e+19,6.439190047079763200e+17,1.082343802359104800e+16,1.822164018384090938e+14,1.822164018384090938e+14,1.822164018384090938e+14,1.822164018384090938e+14
2.181818181818181990e-02,1.644295251485432868e+23,2.464536596919538418e+21,4.019515538526269440e+19,6.715716534005288960e+17,1.128913414925081600e+16,1.900601863068459062e+14,1.900601863068459062e+14,1.900601863068459062e+14,1.900601863068459062e+14
2.242424242424242292e-02,1.540787303945507155e+23,2.270959636971287216e+21,3.691633749484393267e+19,6.163688455101061120e+17,1.035955860700982800e+16,1.744035920869685000e+14,1.744035920869685000e+14,1.744035920869685000e+14,1.744035920869685000e+14
2.212121212121212141e-02,1.592902256968893957e+23,2.367775129564182741e+21,3.855337099581874176e+19,6.439190047079763200e+17,1.082343802359105600e+16,1.822164018384089375e+14,1.822164018384089375e+14,1.822164018384089375e+14,1.822164018384089375e+14
2.272727272727272790e-02,1.487949852004338861e+23,2.174143227786729357e+21,3.528494858134793421e+19,5.889357419324296960e+17,9.897738483950190000e+15,1.666258304184112812e+14,1.666258304184112812e+14,1.666258304184112812e+14,1.666258304184112812e+14
2.242424242424242292e-02,1.540787303945506484e+23,2.270959636971285643e+21,3.691633749484390810e+19,6.163688455101061120e+17,1.035955860700983000e+16,1.744035920869682812e+14,1.744035920869682812e+14,1.744035920869682812e+14,1.744035920869682812e+14
2.303030303030302942e-02,1.434389353217532226e+23,2.077379766040086446e+21,3.366009421481057075e+19,5.616341297181194880e+17,9.438217805220044000e+15,1.588871483131480625e+14,1.588871483131480625e+14,1.588871483131480625e+14,1.588871483131480625e+14
2.272727272727272790e-02,1.487949852004338861e+23,2.174143227786729357e+21,3.528494858134791782e+19,5.889357419324296960e+17,9.897738483950194000e+15,1.666258304184112188e+14,1.666258304184112188e+14,1.666258304184112188e+14,1.666258304184112188e+14
2.333333333333333440e-02,1.380105252133305854e+23,1.980723872484680794e+21,3.204265996066778317e+19,5.344783040809649280e+17,8.981234127184190000e+15,1.511915327077770938e+14,1.511915327077770938e+14,1.511915327077770938e+14,1.511915327077770938e+14
2.303030303030302942e-02,1.434389353217531388e+23,2.077379766040084349e+21,3.366009421481055027e+19,5.616341297181191680e+17,9.438217805220026000e+15,1.588871483131479688e+14,1.588871483131479688e+14,1.588871483131479688e+14,1.588871483131479688e+14
2.363636363636363591e-02,1.325096985769129500e+23,1.884230925956713021e+21,3.043352632634304102e+19,5.074824096371652480e+17,8.527022253123261000e+15,1.435429233758604062e+14,1.435429233758604062e+14,1.435429233758604062e+14,1.435429233758604062e+14
2.333333333333333440e-02,1.380105252133305854e+23,1.980723872484679746e+21,3.204265996066776678e+19,5.344783040809652480e+17,8.981234127184183000e+15,1.511915327077770938e+14,1.511915327077770938e+14,1.511915327077770938e+14,1.511915327077770938e+14
2.393939393939394089e-02,1.269363983604803300e+23,1.787957064752649732e+21,2.883356808779443405e+19,4.806604304247001600e+17,8.075814076884406000e+15,1.359452103497596562e+14,1.359452103497596562e+14,1.359452103497596562e+14,1.359452103497596562e+14
2.363636363636363591e-02,1.325096985769128829e+23,1.884230925956711711e+21,3.043352632634302054e+19,5.074824096371651200e+17,8.527022253123250000e+15,1.435429233758602500e+14,1.435429233758602500e+14,1.435429233758602500e+14,1.435429233758602500e+14
2.424242424242424240e-02,1.212905667575219581e+23,1.691959188025691603e+21,2.724365360654997094e+19,4.540261800192403840e+17,7.627838428951146000e+15,1.284022313855008750e+14,1.284022313855008750e+14,1.284022313855008750e+14,1.284022313855008750e+14
2.393939393939394089e-02,1.269363983604802965e+23,1.787957064752649732e+21,2.883356808779441357e+19,4.806604304246997120e+17,8.075814076884401000e+15,1.359452103497595469e+14,1.359452103497595469e+14,1.359452103497595469e+14,1.359452103497595469e+14
2.454545454545454392e-02,1.155721452063214587e+23,1.596294957200786588e+21,2.566464413720307712e+19,4.275932917556983680e+17,7.183320925056947000e+15,1.209177694725742969e+14,1.209177694725742969e+14,1.209177694725742969e+14,1.209177694725742969e+14
2.424242424242424240e-02,1.212905667575218910e+23,1.691959188025690292e+21,2.724365360654995046e+19,4.540261800192400000e+17,7.627838428951142000e+15,1.284022313855008750e+14,1.284022313855008750e+14,1.284022313855008750e+14,1.284022313855008750e+14
2.484848484848484890e-02,1.097810743892388170e+23,1.501022797408626016e+21,2.409739312534076211e+19,4.013752090645096320e+17,6.742483817465349000e+15,1.134955503905105156e+14,1.134955503905105156e+14,1.134955503905105156e+14,1.134955503905105156e+14
2.454545454545454392e-02,1.155721452063214419e+23,1.596294957200784228e+21,2.566464413720306483e+19,4.275932917556980480e+17,7.183320925056943000e+15,1.209177694725742500e+14,1.209177694725742500e+14,1.209177694725742500e+14,1.209177694725742500e+14
2.515151515151515041e-02,1.039172942319700840e+23,1.406201898938236404e+21,2.254274549587427328e+19,3.753851759320369920e+17,6.305545849036430000e+15,1.061392403140762344e+14,1.061392403140762344e+14,1.061392403140762344e+14,1.061392403140762344e+14
2.484848484848484890e-02,1.097810743892388002e+23,1.501022797408624181e+21,2.409739312534075392e+19,4.013752090645094400e+17,6.742483817465347000e+15,1.134955503905104844e+14,1.134955503905104844e+14,1.134955503905104844e+14,1.134955503905104844e+14
2.545454545454545539e-02,9.798074390279518736e+22,1.311892218708752597e+21,2.100153693174469018e+19,3.496362274944782720e+17,5.872722110200926000e+15,9.885244346887901562e+13,9.885244346887901562e+13,9.885244346887901562e+13,9.885244346887901562e+13
2.515151515151515041e-02,1.039172942319700169e+23,1.406201898938234044e+21,2.254274549587426099e+19,3.753851759320367360e+17,6.305545849036426000e+15,1.061392403140761562e+14,1.061392403140761562e+14,1.061392403140761562e+14,1.061392403140761562e+14
2.575757575757575690e-02,9.197136181185364152e+22,1.218154481759808913e+21,1.947459314297403392e+19,3.241411807749181440e+17,5.444223898957371000e+15,9.163869983912876562e+13,9.163869983912876562e+13,9.163869983912876562e+13,9.163869983912876562e+13
2.545454545454545539e-02,9.798074390279518736e+22,1.311892218708752597e+21,2.100153693174468608e+19,3.496362274944782080e+17,5.872722110200925000e+15,9.885244346887896875e+13,9.885244346887896875e+13,9.885244346887896875e+13,9.885244346887896875e+13
2.606060606060606188e-02,8.588908561033434287e+22,1.125050182760772403e+21,1.796272912602700390e+19,2.989126255731542400e+17,5.020258584008274000e+15,8.450148292922843750e+13,8.450148292922843750e+13,8.450148292922843750e+13,8.450148292922843750e+13
2.575757575757575690e-02,9.197136181185359118e+22,1.218154481759807865e+21,1.947459314297402573e+19,3.241411807749178880e+17,5.444223898957367000e+15,9.163869983912867188e+13,9.163869983912867188e+13,9.163869983912867188e+13,9.163869983912867188e+13
2.636363636363636340e-02,7.973385218973809351e+22,1.032641587539116425e+21,1.646674841346295194e+19,2.739629155182400640e+17,4.601029471147511000e+15,7.744419758089428125e+13,7.744419758089428125e+13,7.744419758089428125e+13,7.744419758089428125e+13
2.606060606060606188e-02,8.588908561033434287e+22,1.125050182760772403e+21,1.796272912602700390e+19,2.989126255731540480e+17,5.020258584008271000e+15,8.450148292922845312e+13,8.450148292922845312e+13,8.450148292922845312e+13,8.450148292922845312e+13
2.666666666666666491e-02,7.350559768108453383e+22,9.409917346278216827e+20,1.498744231383951974e+19,2.493041592936552960e+17,4.186735673010549000e+15,7.047017784738862500e+13,7.047017784738862500e+13,7.047017784738862500e+13,7.047017784738862500e+13
2.636363636363636340e-02,7.973385218973809351e+22,1.032641587539116687e+21,1.646674841346295808e+19,2.739629155182400640e+17,4.601029471147507000e+15,7.744419758089432812e+13,7.744419758089432812e+13,7.744419758089432812e+13,7.744419758089432812e+13
2.696969696969696989e-02,6.720425745412703597e+22,8.501644368314824131e+20,1.352558914183836877e+19,2.249482120452079360e+17,3.777571982293561500e+15,6.358268492642124219e+13,6.358268492642124219e+13,6.358268492642124219e+13,6.358268492642124219e+13
2.666666666666666491e-02,7.350559768108447511e+22,9.409917346278207652e+20,1.498744231383950950e+19,2.493041592936549760e+17,4.186735673010547000e+15,7.047017784738857812e+13,7.047017784738857812e+13,7.047017784738857812e+13,7.047017784738857812e+13
2.727272727272727140e-02,6.082976611654962879e+22,7.602242828117396685e+20,1.208195343858401075e+19,2.009066669819727680e+17,3.373728748547560500e+15,5.678490515325356250e+13,5.678490515325356250e+13,5.678490515325356250e+13,5.678490515325356250e+13
2.696969696969696989e-02,6.720425745412699403e+22,8.501644368314822820e+20,1.352558914183836877e+19,2.249482120452078080e+17,3.777571982293559500e+15,6.358268492642128125e+13,6.358268492642128125e+13,6.358268492642128125e+13,6.358268492642128125e+13
2.757575757575757638e-02,5.438205751315352099e+22,6.712366386915936829e+20,1.065728518212188160e+19,1.771908471805756160e+17,2.975391758649412000e+15,5.007994805543513281e+13,5.007994805543513281e+13,5.007994805543513281e+13,5.007994805543513281e+13
2.727272727272727140e-02,6.082976611654957007e+22,7.602242828117390131e+20,1.208195343858400256e+19,2.009066669819726080e+17,3.373728748547556000e+15,5.678490515325353906e+13,5.678490515325353906e+13,5.678490515325353906e+13,5.678490515325353906e+13
2.787878787878787790e-02,4.786106472504544461e+22,5.832676496788803420e+20,9.252318988024057856e+18,1.538117976033988160e+17,2.582742121049542500e+15,4.347084447061687500e+13,4.347084447061687500e+13,4.347084447061687500e+13,4.347084447061687500e+13
2.757575757575757638e-02,5.438205751315352938e+22,6.712366386915931587e+20,1.065728518212187546e+19,1.771908471805755520e+17,2.975391758649411000e+15,5.007994805543511719e+13,5.007994805543511719e+13,5.007994805543511719e+13,5.007994805543511719e+13
2.818181818181818288e-02,4.126672006881238372e+22,4.963842417088861962e+20,7.867773300090334208e+18,1.307802773413365600e+17,2.195956153891477500e+15,3.696054472876239062e+13,3.696054472876239062e+13,3.696054472876239062e+13,3.696054472876239062e+13
2.787878787878787790e-02,4.786106472504541105e+22,5.832676496788800143e+20,9.252318988024053760e+18,1.538117976033987200e+17,2.582742121049541000e+15,4.347084447061682031e+13,4.347084447061682031e+13,4.347084447061682031e+13,4.347084447061682031e+13
2.848484848484848439e-02,3.459895509567612859e+22,4.106541231061175501e+20,6.504349571110868992e+18,1.081067520918791680e+17,1.815205277096918250e+15,3.055191690007458203e+13,3.055191690007458203e+13,3.055191690007458203e+13,3.055191690007458203e+13
2.818181818181818288e-02,4.126672006881236694e+22,4.963842417088860652e+20,7.867773300090336256e+18,1.307802773413364640e+17,2.195956153891476500e+15,3.696054472876235938e+13,3.696054472876235938e+13,3.696054472876235938e+13,3.696054472876235938e+13
2.878787878787878937e-02,2.785770059065809332e+22,3.261457862652238234e+20,5.162731433658790912e+18,8.580138688348563200e+16,1.440655908505258500e+15,2.424774510988170312e+13,2.424774510988170312e+13,2.424774510988170312e+13,2.424774510988170312e+13
2.848484848484848439e-02,3.459895509567610762e+22,4.106541231061174845e+20,6.504349571110871040e+18,1.081067520918790880e+17,1.815205277096917750e+15,3.055191690007454297e+13,3.055191690007454297e+13,3.055191690007454297e+13,3.055191690007454297e+13
2.909090909090909088e-02,2.104288657170350735e+22,2.429285093511756513e+20,3.843583860876212224e+18,6.387403905728736000e+16,1.072469364153384250e+15,1.805072792165354688e+13,1.805072792165354688e+13,1.805072792165354688e+13,1.805072792165354688e+13
2.878787878787878937e-02,2.785770059065809751e+22,3.261457862652240200e+20,5.162731433658792960e+18,8.580138688348558400e+16,1.440655908505257250e+15,2.424774510988169531e+13,2.424774510988169531e+13,2.424774510988169531e+13,2.424774510988169531e+13
2.939393939393939240e-02,1.415444228883778162e+22,1.610723580187369472e+20,2.547552317222897152e+18,4.233425151734756000e+16,7.108017627780361250e+14,1.196347678930015039e+13,1.196347678930015039e+13,1.196347678930015039e+13,1.196347678930015039e+13
2.909090909090909088e-02,2.104288657170352833e+22,2.429285093511757496e+20,3.843583860876212224e+18,6.387403905728732000e+16,1.072469364153383500e+15,1.805072792165354688e+13,1.805072792165354688e+13,1.805072792165354688e+13,1.805072792165354688e+13
2.969696969696969738e-02,7.192296223285600846e+21,8.064818715119858483e+19,1.275261899150386176e+18,2.119124626080437600e+16,3.558039346185301875e+14,5.988514579796210938e+12,5.988514579796210938e+12,5.988514579796210938e+12,5.988514579796210938e+12
2.939393939393939240e-02,1.415444228883777952e+22,1.610723580187367834e+20,2.547552317222895616e+18,4.233425151734754400e+16,7.108017627780351250e+14,1.196347678930013672e+13,1.196347678930013672e+13,1.196347678930013672e+13,1.196347678930013672e+13
2.999999999999999889e-02,1.563760865868921569e+20,1.727642618436163328e+18,2.731646566750977600e+16,4.539181993977605000e+14,7.621334594110769531e+12,1.282741671557583618e+11,1.282741671557583618e+11,1.282741671557583618e+11,1.282741671557583618e+11
2.969696969696969738e-02,7.192296223285597700e+21,8.064818715119850291e+19,1.275261899150385408e+18,2.119124626080436000e+16,3.558039346185297500e+14,5.988514579796203125e+12,5.988514579796203125e+12,5.988514579796203125e+12,5.988514579796203125e+12
