x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.824080886089326055e+22,5.188939169386842030e+20,9.575807393167683584e+18,1.776464631665527040e+17,3.301562974340674500e+15,6.139065786697782031e+13,6.139065786697782031e+13,6.139065786697782031e+13,6.139065786697782031e+13
1.787878787878787942e-02,2.724743971015410634e+22,4.946730841734112870e+20,9.099980828598758400e+18,1.686869229760548160e+17,3.134442038943361000e+15,5.828031684394104688e+13,5.828031684394104688e+13,5.828031684394104688e+13,5.828031684394104688e+13
1.757575757575757444e-02,2.774846107000807568e+22,5.068344931251528008e+20,9.338536630007857152e+18,1.731768636807397440e+17,3.218182671832211000e+15,5.983879460440617969e+13,5.983879460440617969e+13,5.983879460440617969e+13,5.983879460440617969e+13
1.818181818181818094e-02,2.673773902022215048e+22,4.824152990192534815e+20,8.860269706472817664e+18,1.641791343747440960e+17,3.050387700664595000e+15,5.671609259870663281e+13,5.671609259870663281e+13,5.671609259870663281e+13,5.671609259870663281e+13
1.787878787878787942e-02,2.724743971015409795e+22,4.946730841734114836e+20,9.099980828598757376e+18,1.686869229760549120e+17,3.134442038943359500e+15,5.828031684394108594e+13,5.828031684394108594e+13,5.828031684394108594e+13,5.828031684394108594e+13
1.848484848484848592e-02,2.621935313910719998e+22,4.700668455657197404e+20,8.619533717180337152e+18,1.596559954102356480e+17,2.966066308902013500e+15,5.514699013171596094e+13,5.514699013171596094e+13,5.514699013171596094e+13,5.514699013171596094e+13
1.818181818181818094e-02,2.673773902022212112e+22,4.824152990192532193e+20,8.860269706472815616e+18,1.641791343747440960e+17,3.050387700664595000e+15,5.671609259870659375e+13,5.671609259870659375e+13,5.671609259870659375e+13,5.671609259870659375e+13
1.878787878787878743e-02,2.569227610562427355e+22,4.576335308407582228e+20,8.377903974129136640e+18,1.551200061361311680e+17,2.881524510498709000e+15,5.357387736081986719e+13,5.357387736081986719e+13,5.357387736081986719e+13,5.357387736081986719e+13
1.848484848484848592e-02,2.621935313910717900e+22,4.700668455657192817e+20,8.619533717180340224e+18,1.596559954102357120e+17,2.966066308902013000e+15,5.514699013171595312e+13,5.514699013171595312e+13,5.514699013171595312e+13,5.514699013171595312e+13
1.909090909090909241e-02,2.515650185842444259e+22,4.451212611576298865e+20,8.135512173075212288e+18,1.505736674289591360e+17,2.796808915286721500e+15,5.199762126498035938e+13,5.199762126498035938e+13,5.199762126498035938e+13,5.199762126498035938e+13
1.878787878787878743e-02,2.569227610562424839e+22,4.576335308407576986e+20,8.377903974129134592e+18,1.551200061361311680e+17,2.881524510498706000e+15,5.357387736081984375e+13,5.357387736081984375e+13,5.357387736081984375e+13,5.357387736081984375e+13
1.939393939393939392e-02,2.461202423590959448e+22,4.325360422781172449e+20,7.892490513259771904e+18,1.460194792858247040e+17,2.711966064193475000e+15,5.041908729231530469e+13,5.041908729231530469e+13,5.041908729231530469e+13,5.041908729231530469e+13
1.909090909090909241e-02,2.515650185842442161e+22,4.451212611576296899e+20,8.135512173075213312e+18,1.505736674289590080e+17,2.796808915286721500e+15,5.199762126498029688e+13,5.199762126498029688e+13,5.199762126498029688e+13,5.199762126498029688e+13
1.969696969696969543e-02,2.405883697614785872e+22,4.198839795783880540e+20,7.648971617189116928e+18,1.414599391180973760e+17,2.627042397426942000e+15,4.883913877036024219e+13,4.883913877036024219e+13,4.883913877036024219e+13,4.883913877036024219e+13
1.939393939393939392e-02,2.461202423590958609e+22,4.325360422781172449e+20,7.892490513259768832e+18,1.460194792858247040e+17,2.711966064193476000e+15,5.041908729231526562e+13,5.041908729231526562e+13,5.041908729231526562e+13,5.041908729231526562e+13
2.000000000000000042e-02,2.349693371678356354e+22,4.071712782176273039e+20,7.405088449053446144e+18,1.368975400422878560e+17,2.542084222763505000e+15,4.725863631899482812e+13,4.725863631899482812e+13,4.725863631899482812e+13,4.725863631899482812e+13
1.969696969696969543e-02,2.405883697614784614e+22,4.198839795783879885e+20,7.648971617189108736e+18,1.414599391180972160e+17,2.627042397426942000e+15,4.883913877036027344e+13,4.883913877036027344e+13,4.883913877036027344e+13,4.883913877036027344e+13
2.030303030303030193e-02,2.292630799494977212e+22,3.944042433094282117e+20,7.160974231781575680e+18,1.323347691693300960e+17,2.457137683963623500e+15,4.567843726649128125e+13,4.567843726649128125e+13,4.567843726649128125e+13,4.567843726649128125e+13
2.000000000000000042e-02,2.349693371678356354e+22,4.071712782176272384e+20,7.405088449053445120e+18,1.368975400422877920e+17,2.542084222763506000e+15,4.725863631899484375e+13,4.725863631899484375e+13,4.725863631899484375e+13,4.725863631899484375e+13
2.060606060606060691e-02,2.234695324717861673e+22,3.815892800959149507e+20,6.916762362727657472e+18,1.277741058934515520e+17,2.372248729338730000e+15,4.409939506911605469e+13,4.409939506911605469e+13,4.409939506911605469e+13,4.409939506911605469e+13
2.030303030303030193e-02,2.292630799494974276e+22,3.944042433094280806e+20,7.160974231781571584e+18,1.323347691693301120e+17,2.457137683963622500e+15,4.567843726649126562e+13,4.567843726649126562e+13,4.567843726649126562e+13,4.567843726649126562e+13
2.090909090909090842e-02,2.175886280930925478e+22,3.687328941246165156e+20,6.672586327984833536e+18,1.232180201818702080e+17,2.287463080494038000e+15,4.252235873473423438e+13,4.252235873473423438e+13,4.252235873473423438e+13,4.252235873473423438e+13
2.060606060606060691e-02,2.234695324717861673e+22,3.815892800959148851e+20,6.916762362727652352e+18,1.277741058934516480e+17,2.372248729338728000e+15,4.409939506911603125e+13,4.409939506911603125e+13,4.409939506911603125e+13,4.409939506911603125e+13
2.121212121212121340e-02,2.116202991639758635e+22,3.558416914281041101e+20,6.428579615323971584e+18,1.186689708665759040e+17,2.202826201271684000e+15,4.094817225084737500e+13,4.094817225084737500e+13,4.094817225084737500e+13,4.094817225084737500e+13
2.090909090909090842e-02,2.175886280930924220e+22,3.687328941246165156e+20,6.672586327984833536e+18,1.232180201818701440e+17,2.287463080494037000e+15,4.252235873473417188e+13,4.252235873473417188e+13,4.252235873473417188e+13,4.252235873473417188e+13
2.151515151515151492e-02,2.055644770261960491e+22,3.429223787063653171e+20,6.184875625751323648e+18,1.141294039394354080e+17,2.118383266917689000e+15,3.937767401750695312e+13,3.937767401750695312e+13,3.937767401750695312e+13,3.937767401750695312e+13
2.121212121212121340e-02,2.116202991639758216e+22,3.558416914281040445e+20,6.428579615323969536e+18,1.186689708665758240e+17,2.202826201271683500e+15,4.094817225084732031e+13,4.094817225084732031e+13,4.094817225084732031e+13,4.094817225084732031e+13
2.181818181818181990e-02,1.994210920117952106e+22,3.299817635119849800e+20,5.941607583683466240e+18,1.096017508519566880e+17,2.034179133497613000e+15,3.781169628552787500e+13,3.781169628552787500e+13,3.781169628552787500e+13,3.781169628552787500e+13
2.151515151515151492e-02,2.055644770261961749e+22,3.429223787063651205e+20,6.184875625751319552e+18,1.141294039394353280e+17,2.118383266917687250e+15,3.937767401750693750e+13,3.937767401750693750e+13,3.937767401750693750e+13,3.937767401750693750e+13
2.212121212121212141e-02,1.931900734421136835e+22,3.170267544380196782e+20,5.698908445732518912e+18,1.050884268209680320e+17,1.950258307584465250e+15,3.625106460042873438e+13,3.625106460042873438e+13,3.625106460042873438e+13,3.625106460042873438e+13
2.181818181818181990e-02,1.994210920117951686e+22,3.299817635119849144e+20,5.941607583683463168e+18,1.096017508519566240e+17,2.034179133497613250e+15,3.781169628552787500e+13,3.781169628552787500e+13,3.781169628552787500e+13,3.781169628552787500e+13
2.242424242424242292e-02,1.868713496268382195e+22,3.040643613087253791e+20,5.456910808100690944e+18,1.005918291415989280e+17,1.866664916242751500e+15,3.469659725252497266e+13,3.469659725252497266e+13,3.469659725252497266e+13,3.469659725252497266e+13
2.212121212121212141e-02,1.931900734421136415e+22,3.170267544380199404e+20,5.698908445732513792e+18,1.050884268209680320e+17,1.950258307584465250e+15,3.625106460042874219e+13,3.625106460042874219e+13,3.625106460042874219e+13,3.625106460042874219e+13
2.272727272727272790e-02,1.804648478629947035e+22,2.911016953729763901e+20,5.215746812577020928e+18,9.611433550886601600e+16,1.783442677332464750e+15,3.314910473358274609e+13,3.314910473358274609e+13,3.314910473358274609e+13,3.314910473358274609e+13
2.242424242424242292e-02,1.868713496268381146e+22,3.040643613087251825e+20,5.456910808100688896e+18,1.005918291415988480e+17,1.866664916242751000e+15,3.469659725252496094e+13,3.469659725252496094e+13,3.469659725252496094e+13,3.469659725252496094e+13
2.303030303030302942e-02,1.739704944339602060e+22,2.781459695005207101e+20,4.975548051134238720e+18,9.165830234927720000e+16,1.700634870156668750e+15,3.160938920045421875e+13,3.160938920045421875e+13,3.160938920045421875e+13,3.160938920045421875e+13
2.272727272727272790e-02,1.804648478629947035e+22,2.911016953729762263e+20,5.215746812577022976e+18,9.611433550886595200e+16,1.783442677332465000e+15,3.314910473358275000e+13,3.314910473358275000e+13,3.314910473358275000e+13,3.314910473358275000e+13
2.333333333333333440e-02,1.673882146084355467e+22,2.652044983809834025e+20,4.736445469119866880e+18,8.722606316381963200e+16,1.618284306475850250e+15,3.007824394609162891e+13,3.007824394609162891e+13,3.007824394609162891e+13,3.007824394609162891e+13
2.303030303030302942e-02,1.739704944339600382e+22,2.781459695005206118e+20,4.975548051134234624e+18,9.165830234927715200e+16,1.700634870156667500e+15,3.160938920045420703e+13,3.160938920045420703e+13,3.160938920045420703e+13,3.160938920045420703e+13
2.363636363636363591e-02,1.607179326394441348e+22,2.522846987256837243e+20,4.498569267038567936e+18,8.281992688376704000e+16,1.536433301912613000e+15,2.855645287834511328e+13,2.855645287834511328e+13,2.855645287834511328e+13,2.855645287834511328e+13
2.333333333333333440e-02,1.673882146084355047e+22,2.652044983809835336e+20,4.736445469119860736e+18,8.722606316381960000e+16,1.618284306475849000e+15,3.007824394609164062e+13,3.007824394609164062e+13,3.007824394609164062e+13,3.007824394609164062e+13
2.393939393939394089e-02,1.539595717632733269e+22,2.393940894722181366e+20,4.262048800919854080e+18,7.844217624073200000e+16,1.455123647769250250e+15,2.704479000693285547e+13,2.704479000693285547e+13,2.704479000693285547e+13,2.704479000693285547e+13
2.363636363636363591e-02,1.607179326394440928e+22,2.522846987256836260e+20,4.498569267038564352e+18,8.281992688376704000e+16,1.536433301912611750e+15,2.855645287834508984e+13,2.855645287834508984e+13,2.855645287834508984e+13,2.855645287834508984e+13
2.424242424242424240e-02,1.471130541984197273e+22,2.265402919918284636e+20,4.027012481267453952e+18,7.409506615241264000e+16,1.374396583281047250e+15,2.554401893897167969e+13,2.554401893897167969e+13,2.554401893897167969e+13,2.554401893897167969e+13
2.393939393939394089e-02,1.539595717632733269e+22,2.393940894722182349e+20,4.262048800919852544e+18,7.844217624073200000e+16,1.455123647769249750e+15,2.704479000693283984e+13,2.704479000693283984e+13,2.704479000693283984e+13,2.704479000693283984e+13
2.454545454545454392e-02,1.401783011445279241e+22,2.137310302996118569e+20,3.793587670585733632e+18,6.978082212554955200e+16,1.294292768327982250e+15,2.405489238344816797e+13,2.405489238344816797e+13,2.405489238344816797e+13,2.405489238344816797e+13
2.424242424242424240e-02,1.471130541984197063e+22,2.265402919918285619e+20,4.027012481267452416e+18,7.409506615241264000e+16,1.374396583281046500e+15,2.554401893897169531e+13,2.554401893897169531e+13,2.554401893897169531e+13,2.554401893897169531e+13
2.484848484848484890e-02,1.331552327813251990e+22,2.009741312674958868e+20,3.561900579478767616e+18,6.550163867754868000e+16,1.214852256626829750e+15,2.257815166499990234e+13,2.257815166499990234e+13,2.257815166499990234e+13,2.257815166499990234e+13
2.454545454545454392e-02,1.401783011445278612e+22,2.137310302996118241e+20,3.793587670585733120e+18,6.978082212554949600e+16,1.294292768327981250e+15,2.405489238344814062e+13,2.405489238344814062e+13,2.405489238344814062e+13,2.405489238344814062e+13
2.515151515151515041e-02,1.260437682674903653e+22,1.882775248400302080e+20,3.332076161315873280e+18,6.125967777832218400e+16,1.136114469425280000e+15,2.111452624736876172e+13,2.111452624736876172e+13,2.111452624736876172e+13,2.111452624736876172e+13
2.484848484848484890e-02,1.331552327813251360e+22,2.009741312674958868e+20,3.561900579478767104e+18,6.550163867754868000e+16,1.214852256626828750e+15,2.257815166499990234e+13,2.257815166499990234e+13,2.257815166499990234e+13,2.257815166499990234e+13
2.545454545454545539e-02,1.188438257395782019e+22,1.756492442529886700e+20,3.104238005461120000e+18,5.705706731388557600e+16,1.058118169720090875e+15,1.966473326688942188e+13,1.966473326688942188e+13,1.966473326688942188e+13,1.966473326688942188e+13
2.515151515151515041e-02,1.260437682674903024e+22,1.882775248400300442e+20,3.332076161315872256e+18,6.125967777832213600e+16,1.136114469425279250e+15,2.111452624736875000e+13,2.111452624736875000e+13,2.111452624736875000e+13,2.111452624736875000e+13
2.575757575757575690e-02,1.115553223108939743e+22,1.630974262548138230e+20,2.878508229060164608e+18,5.289589957327531200e+16,9.809014370199765000e+14,1.822947707635259766e+13,1.822947707635259766e+13,1.822947707635259766e+13,1.822947707635259766e+13
2.545454545454545539e-02,1.188438257395782019e+22,1.756492442529887027e+20,3.104238005461120000e+18,5.705706731388555200e+16,1.058118169720090500e+15,1.966473326688941406e+13,1.966473326688941406e+13,1.966473326688941406e+13,1.966473326688941406e+13
2.606060606060606188e-02,1.041781740703484320e+22,1.506303113308461138e+20,2.655007367380215296e+18,4.877822976037354400e+16,9.045016426741345000e+14,1.680944879958314844e+13,1.680944879958314844e+13,1.680944879958314844e+13,1.680944879958314844e+13
2.575757575757575690e-02,1.115553223108939953e+22,1.630974262548139213e+20,2.878508229060162048e+18,5.289589957327531200e+16,9.809014370199761250e+14,1.822947707635258203e+13,1.822947707635258203e+13,1.822947707635258203e+13,1.822947707635258203e+13
2.636363636363636340e-02,9.671229608131630727e+21,1.382562439304052736e+20,2.433854262698275328e+18,4.470607453225920800e+16,8.289554257868516250e+14,1.540532589706886719e+13,1.540532589706886719e+13,1.540532589706886719e+13,1.540532589706886719e+13
2.606060606060606188e-02,1.041781740703484530e+22,1.506303113308461138e+20,2.655007367380212224e+18,4.877822976037354400e+16,9.045016426741333750e+14,1.680944879958313867e+13,1.680944879958313867e+13,1.680944879958313867e+13,1.680944879958313867e+13
2.666666666666666491e-02,8.915760238047144182e+21,1.259836726966994043e+20,2.215165951732119552e+18,4.068141056570528000e+16,7.542986697379911250e+14,1.401777174295098633e+13,1.401777174295098633e+13,1.401777174295098633e+13,1.401777174295098633e+13
2.636363636363636340e-02,9.671229608131630727e+21,1.382562439304053228e+20,2.433854262698275840e+18,4.470607453225918400e+16,8.289554257868510000e+14,1.540532589706886133e+13,1.540532589706886133e+13,1.540532589706886133e+13,1.540532589706886133e+13
2.696969696969696989e-02,8.151400597661075636e+21,1.138211506995624182e+20,1.999057551609577472e+18,3.670617315349001600e+16,6.805664793287777500e+14,1.264743521369391797e+13,1.264743521369391797e+13,1.264743521369391797e+13,1.264743521369391797e+13
2.666666666666666491e-02,8.915760238047139987e+21,1.259836726966993879e+20,2.215165951732118784e+18,4.068141056570524800e+16,7.542986697379902500e+14,1.401777174295098047e+13,1.401777174295098047e+13,1.401777174295098047e+13,1.401777174295098047e+13
2.727272727272727140e-02,7.378141884947516883e+21,1.017773356710485361e+20,1.785642144370382080e+18,3.278225483219102400e+16,6.077931585719873750e+14,1.129495028873326172e+13,1.129495028873326172e+13,1.129495028873326172e+13,1.129495028873326172e+13
2.696969696969696989e-02,8.151400597661075636e+21,1.138211506995623690e+20,1.999057551609577984e+18,3.670617315349000000e+16,6.805664793287772500e+14,1.264743521369391016e+13,1.264743521369391016e+13,1.264743521369391016e+13,1.264743521369391016e+13
2.757575757575757638e-02,6.595975194853123293e+21,8.986099024385943142e+19,1.575030659995819520e+18,2.891150404316555600e+16,5.360121891448805000e+14,9.960935663390957031e+12,9.960935663390957031e+12,9.960935663390957031e+12,9.960935663390957031e+12
2.727272727272727140e-02,7.378141884947509543e+21,1.017773356710484378e+20,1.785642144370379776e+18,3.278225483219101200e+16,6.077931585719870000e+14,1.129495028873325977e+13,1.129495028873325977e+13,1.129495028873325977e+13,1.129495028873325977e+13
2.787878787878787790e-02,5.804891519175821885e+21,7.808098219264075366e+19,1.367331757960418304e+18,2.509572382843642400e+16,4.652562095227807500e+14,8.645994374340922852e+12,8.645994374340922852e+12,8.645994374340922852e+12,8.645994374340922852e+12
2.757575757575757638e-02,6.595975194853122245e+21,8.986099024385938227e+19,1.575030659995819008e+18,2.891150404316556400e+16,5.360121891448803750e+14,9.960935663390964844e+12,9.960935663390964844e+12,9.960935663390964844e+12,9.960935663390964844e+12
2.818181818181818288e-02,5.004881746442074456e+21,6.644628467811231334e+19,1.162651707300787456e+18,2.133667056323392000e+16,3.955569948107167500e+14,7.350713437891600586e+12,7.350713437891600586e+12,7.350713437891600586e+12,7.350713437891600586e+12
2.787878787878787790e-02,5.804891519175817691e+21,7.808098219264073728e+19,1.367331757960418048e+18,2.509572382843641600e+16,4.652562095227805625e+14,8.645994374340924805e+12,8.645994374340924805e+12,8.645994374340924805e+12,8.645994374340924805e+12
2.848484848484848439e-02,4.195936661781722694e+21,5.496597649409167360e+19,9.610942651959937280e+17,1.763605272695539000e+16,3.269454372898584375e+14,6.075663501347268555e+12,6.075663501347268555e+12,6.075663501347268555e+12,6.075663501347268555e+12
2.818181818181818288e-02,5.004881746442071310e+21,6.644628467811228058e+19,1.162651707300786688e+18,2.133667056323391600e+16,3.955569948107165000e+14,7.350713437891599609e+12,7.350713437891599609e+12,7.350713437891599609e+12,7.350713437891599609e+12
2.878787878787878937e-02,3.378046946802044764e+21,4.364924231736143872e+19,7.627605540538947840e+17,1.399552971433718600e+16,2.594515276948324688e+14,4.821398507692926758e+12,4.821398507692926758e+12,4.821398507692926758e+12,4.821398507692926758e+12
2.848484848484848439e-02,4.195936661781720596e+21,5.496597649409160806e+19,9.610942651959930880e+17,1.763605272695538200e+16,3.269454372898583750e+14,6.075663501347264648e+12,6.075663501347264648e+12,6.075663501347264648e+12,6.075663501347264648e+12
2.909090909090909088e-02,2.551203179460586635e+21,3.250537296043119411e+19,5.677489370981438080e+17,1.041671068865234400e+16,1.931043372374675625e+14,3.588455373840889648e+12,3.588455373840889648e+12,3.588455373840889648e+12,3.588455373840889648e+12
2.878787878787878937e-02,3.378046946802044764e+21,4.364924231736138957e+19,7.627605540538946560e+17,1.399552971433717200e+16,2.594515276948323750e+14,4.821398507692925781e+12,4.821398507692925781e+12,4.821398507692925781e+12,4.821398507692925781e+12
2.939393939393939240e-02,1.715395833936863822e+21,2.154376562716762112e+19,3.761548924499523200e+17,6.901153478769286000e+15,1.279320003917370938e+14,2.377353682661741211e+12,2.377353682661741211e+12,2.377353682661741211e+12,2.377353682661741211e+12
2.909090909090909088e-02,2.551203179460587160e+21,3.250537296043119002e+19,5.677489370981443200e+17,1.041671068865234800e+16,1.931043372374675000e+14,3.588455373840888672e+12,3.588455373840888672e+12,3.588455373840888672e+12,3.588455373840888672e+12
2.969696969696969738e-02,8.706152805013863793e+20,1.077392417131203789e+19,1.880708856992167360e+17,3.450363521931951500e+15,6.396169845399109375e+13,1.188595389013992432e+12,1.188595389013992432e+12,1.188595389013992432e+12,1.188595389013992432e+12
2.939393939393939240e-02,1.715395833936863035e+21,2.154376562716759654e+19,3.761548924499520640e+17,6.901153478769280000e+15,1.279320003917370000e+14,2.377353682661739746e+12,2.377353682661739746e+12,2.377353682661739746e+12,2.377353682661739746e+12
2.999999999999999889e-02,1.685178538482762342e+19,2.054593578967118400e+17,3.586240959061115500e+15,6.579285414737935156e+13,1.219643891913516602e+12,2.266453997226385880e+10,2.266453997226385880e+10,2.266453997226385880e+10,2.266453997226385880e+10
2.969696969696969738e-02,8.706152805013853307e+20,1.077392417131202970e+19,1.880708856992163520e+17,3.450363521931944500e+15,6.396169845399103906e+13,1.188595389013991455e+12,1.188595389013991455e+12,1.188595389013991455e+12,1.188595389013991455e+12
