x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.813419181262557751e+25,1.803552989983769558e+25,1.783737455048650972e+25,1.753507247374202445e+25,1.714229867467524035e+25,1.668093414803951634e+25,1.617352754048972647e+25,1.563949970291939250e+25,1.509398819356456891e+25
1.787878787878787942e-02,1.812439019518375942e+25,1.799755406242005484e+25,1.775343886996937089e+25,1.739443169477610128e+25,1.694231147408868808e+25,1.642504204382869979e+25,1.586861111849040694e+25,1.529378341799944482e+25,1.471572411605467427e+25
1.757575757575757444e-02,1.812966279020386556e+25,1.801778065786212448e+25,1.779776007631124922e+25,1.746814630822997236e+25,1.704647169510222664e+25,1.655760928536918640e+25,1.602586523245983325e+25,1.547140191008096032e+25,1.490943991641157197e+25
1.818181818181818094e-02,1.811825061642194019e+25,1.797451019992297013e+25,1.770388127856101707e+25,1.731330704277896466e+25,1.682920242580512976e+25,1.628268735153771947e+25,1.570131996799696481e+25,1.510630360694433965e+25,1.451259616780933182e+25
1.787878787878787942e-02,1.812439019518376157e+25,1.799755406242005269e+25,1.775343886996939451e+25,1.739443169477612061e+25,1.694231147408870096e+25,1.642504204382870623e+25,1.586861111849042197e+25,1.529378341799944697e+25,1.471572411605468071e+25
1.848484848484848592e-02,1.811109998149420897e+25,1.794826404840720105e+25,1.764850381534600821e+25,1.722410493941794378e+25,1.670649927389034879e+25,1.612998692959288839e+25,1.552354636806079901e+25,1.490863043376122898e+25,1.429982512695498655e+25
1.818181818181818094e-02,1.811825061642192945e+25,1.797451019992296798e+25,1.770388127856101277e+25,1.731330704277895607e+25,1.682920242580512761e+25,1.628268735153772377e+25,1.570131996799696696e+25,1.510630360694433536e+25,1.451259616780933397e+25
1.878787878787878743e-02,1.810277007305304504e+25,1.791837984584764523e+25,1.758666478465115747e+25,1.712611061773003782e+25,1.657352799012378668e+25,1.596637162430476993e+25,1.533484750659492209e+25,1.470044309348207757e+25,1.407719600906664193e+25
1.848484848484848592e-02,1.811109998149421542e+25,1.794826404840722038e+25,1.764850381534601251e+25,1.722410493941795237e+25,1.670649927389035308e+25,1.612998692959289913e+25,1.552354636806079472e+25,1.490863043376123971e+25,1.429982512695499944e+25
1.909090909090909241e-02,1.809306445434618827e+25,1.788436483610508691e+25,1.751765976899309516e+25,1.701856072292853229e+25,1.642958719559762336e+25,1.579126416301319480e+25,1.513478626040666359e+25,1.448143486517269361e+25,1.384451216160606691e+25
1.878787878787878743e-02,1.810277007305304289e+25,1.791837984584765168e+25,1.758666478465114458e+25,1.712611061773003138e+25,1.657352799012379098e+25,1.596637162430476349e+25,1.533484750659491995e+25,1.470044309348207757e+25,1.407719600906663763e+25
1.939393939393939392e-02,1.808175370318597160e+25,1.784566234288315901e+25,1.744071702567409192e+25,1.690064245846856673e+25,1.627395008677217928e+25,1.560408236321566125e+25,1.492293459317775365e+25,1.425131613394528876e+25,1.360159771400074839e+25
1.909090909090909241e-02,1.809306445434619256e+25,1.788436483610510839e+25,1.751765976899310589e+25,1.701856072292853658e+25,1.642958719559763625e+25,1.579126416301320124e+25,1.513478626040666573e+25,1.448143486517270434e+25,1.384451216160607120e+25
1.969696969696969543e-02,1.806856983641815543e+25,1.780164412320505666e+25,1.735499285486883598e+25,1.677149320471093215e+25,1.610586695185451063e+25,1.540424282256962183e+25,1.469887726466126530e+25,1.400981757775191464e+25,1.334830009110486790e+25
1.939393939393939392e-02,1.808175370318598234e+25,1.784566234288317619e+25,1.744071702567410266e+25,1.690064245846856029e+25,1.627395008677218787e+25,1.560408236321565910e+25,1.492293459317776009e+25,1.425131613394528876e+25,1.360159771400075054e+25
2.000000000000000042e-02,1.805319978673578613e+25,1.775160195489921452e+25,1.725956701874061447e+25,1.663020071506652082e+25,1.592456834524544051e+25,1.519116511419471536e+25,1.446221584803444575e+25,1.375669350397211643e+25,1.308449257253215891e+25
1.969696969696969543e-02,1.806856983641816402e+25,1.780164412320506310e+25,1.735499285486884887e+25,1.677149320471091927e+25,1.610586695185450204e+25,1.540424282256961538e+25,1.469887726466125886e+25,1.400981757775191249e+25,1.334830009110485716e+25
2.030303030303030193e-02,1.803527777000800585e+25,1.769473841800759429e+25,1.715343831175966454e+25,1.647580400706136068e+25,1.572926898910578632e+25,1.496427650747343456e+25,1.421257304732234982e+25,1.349172531693529736e+25,1.281007687790419531e+25
2.000000000000000042e-02,1.805319978673580975e+25,1.775160195489922955e+25,1.725956701874063165e+25,1.663020071506653156e+25,1.592456834524544909e+25,1.519116511419471965e+25,1.446221584803444575e+25,1.375669350397211643e+25,1.308449257253215247e+25
2.060606060606060691e-02,1.801437635354425800e+25,1.763015683865640010e+25,1.703552040651563031e+25,1.630729507862819207e+25,1.551917247111297955e+25,1.472301722909506455e+25,1.394959730110526512e+25,1.321472509341026734e+25,1.252498575560912836e+25
2.030303030303030193e-02,1.803527777000800156e+25,1.769473841800758999e+25,1.715343831175966669e+25,1.647580400706136927e+25,1.572926898910578202e+25,1.496427650747343026e+25,1.421257304732234123e+25,1.349172531693529092e+25,1.281007687790418886e+25
2.090909090909090842e-02,1.798999600319198959e+25,1.755685037669770022e+25,1.690463812729313745e+25,1.612362159280076821e+25,1.529347680588993175e+25,1.446684627227871632e+25,1.367296765234448421e+25,1.292553923879257789e+25,1.222918555025583975e+25
2.060606060606060691e-02,1.801437635354426659e+25,1.763015683865641513e+25,1.703552040651565393e+25,1.630729507862819852e+25,1.551917247111298385e+25,1.472301722909506885e+25,1.394959730110525653e+25,1.321472509341026734e+25,1.252498575560912836e+25
2.121212121212121340e-02,1.796155284904196268e+25,1.747369025651649786e+25,1.675952433587285606e+25,1.592369068645887724e+25,1.505138092402466174e+25,1.419524775382282099e+25,1.338239885712361893e+25,1.262405219228208152e+25,1.192267872168642548e+25
2.090909090909090842e-02,1.798999600319197671e+25,1.755685037669771096e+25,1.690463812729312671e+25,1.612362159280076821e+25,1.529347680588992745e+25,1.446684627227870773e+25,1.367296765234447132e+25,1.292553923879257575e+25,1.222918555025583760e+25
2.151515151515151492e-02,1.792836436482775829e+25,1.737941316525470431e+25,1.659881765076078393e+25,1.570637407032371600e+25,1.479209214665939696e+25,1.390773780875592540e+25,1.307764669744733088e+25,1.231019014483663578e+25,1.160550628622940500e+25
2.121212121212121340e-02,1.796155284904197556e+25,1.747369025651650430e+25,1.675952433587286035e+25,1.592369068645889227e+25,1.505138092402465959e+25,1.419524775382282958e+25,1.338239885712362322e+25,1.262405219228208152e+25,1.192267872168642977e+25
2.181818181818181990e-02,1.788963260371553227e+25,1.727260787613362086e+25,1.642106126259257793e+25,1.547051459737275373e+25,1.451483469487752488e+25,1.360387200081814731e+25,1.275851345502948485e+25,1.198392472919561574e+25,1.127775014889473202e+25
2.151515151515151492e-02,1.792836436482777117e+25,1.737941316525469572e+25,1.659881765076078393e+25,1.570637407032372245e+25,1.479209214665940341e+25,1.390773780875593184e+25,1.307764669744732444e+25,1.231019014483664007e+25,1.160550628622940500e+25
2.212121212121212141e-02,1.784442457176019450e+25,1.715170119877820808e+25,1.622470315496788955e+25,1.521493448440452031e+25,1.421885927108989586e+25,1.328325321373337508e+25,1.242485349433417644e+25,1.164527663688633024e+25,1.093953529349395010e+25
2.181818181818181990e-02,1.788963260371554945e+25,1.727260787613361871e+25,1.642106126259259296e+25,1.547051459737275373e+25,1.451483469487752703e+25,1.360387200081815804e+25,1.275851345502948915e+25,1.198392472919561574e+25,1.127775014889472987e+25
2.242424242424242292e-02,1.779164924828981771e+25,1.701494341619582162e+25,1.600809809143606944e+25,1.493844537562321754e+25,1.390345373383967490e+25,1.294553997322411759e+25,1.207657889412858917e+25,1.129431911296643094e+25,1.059103179627945051e+25
2.212121212121212141e-02,1.784442457176020524e+25,1.715170119877821882e+25,1.622470315496790244e+25,1.521493448440452245e+25,1.421885927108988727e+25,1.328325321373338582e+25,1.242485349433417644e+25,1.164527663688633883e+25,1.093953529349396298e+25
2.272727272727272790e-02,1.773003067804137327e+25,1.686039344269482517e+25,1.576951178554130085e+25,1.463986043660248960e+25,1.356795486742186417e+25,1.259045513301653028e+25,1.171366505763102315e+25,1.093118127544156873e+25,1.023245662770412648e+25
2.242424242424242292e-02,1.779164924828981771e+25,1.701494341619581518e+25,1.600809809143606300e+25,1.493844537562321969e+25,1.390345373383966846e+25,1.294553997322411974e+25,1.207657889412858702e+25,1.129431911296643094e+25,1.059103179627945266e+25
2.303030303030302942e-02,1.765807646085661756e+25,1.668590403266276519e+25,1.550712773117785937e+25,1.431800866036474628e+25,1.321176122298278235e+25,1.221779483979083897e+25,1.133615622218779956e+25,1.055605120296453082e+25,9.864075206377200553e+24
2.272727272727272790e-02,1.773003067804136468e+25,1.686039344269482517e+25,1.576951178554132233e+25,1.463986043660248745e+25,1.356795486742186202e+25,1.259045513301652813e+25,1.171366505763102744e+25,1.093118127544156873e+25,1.023245662770413722e+25
2.333333333333333440e-02,1.757404084863423210e+25,1.648910749179391049e+25,1.521905723398388198e+25,1.397175155285230861e+25,1.283434697790343604e+25,1.182743767234226862e+25,1.094417078053142306e+25,1.016917873171701835e+25,9.486202669298258696e+24
2.303030303030302942e-02,1.765807646085659823e+25,1.668590403266273728e+25,1.550712773117786581e+25,1.431800866036473769e+25,1.321176122298277805e+25,1.221779483979083252e+25,1.133615622218779526e+25,1.055605120296452223e+25,9.864075206377200553e+24
2.363636363636363591e-02,1.747588152306347551e+25,1.626740249621953141e+25,1.490335324948742654e+25,1.360000234077391401e+25,1.243527672493351411e+25,1.141935382941741629e+25,1.053790631733953553e+25,9.770877900452532759e+24,9.099204823057748541e+24
2.333333333333333440e-02,1.757404084863424284e+25,1.648910749179391264e+25,1.521905723398389057e+25,1.397175155285230646e+25,1.283434697790344677e+25,1.182743767234227076e+25,1.094417078053142736e+25,1.016917873171701191e+25,9.486202669298258696e+24
2.393939393939394089e-02,1.736120896795853128e+25,1.601794281855446610e+25,1.455802869775821208e+25,1.320174780840728752e+25,1.201422106150563581e+25,1.099361421918070316e+25,1.011764425735268104e+25,9.361528981696358021e+24,8.703498741954010140e+24
2.363636363636363591e-02,1.747588152306348410e+25,1.626740249621953141e+25,1.490335324948742224e+25,1.360000234077391401e+25,1.243527672493352055e+25,1.141935382941740770e+25,1.053790631733953768e+25,9.770877900452526316e+24,9.099204823057736730e+24
2.424242424242424240e-02,1.722722716269594019e+25,1.573762900227938796e+25,1.418107998388685459e+25,1.277607281887712910e+25,1.157097280287721538e+25,1.055039928157547045e+25,9.683754015078332519e+24,8.941580037215963146e+24,8.299552980947790761e+24
2.393939393939394089e-02,1.736120896795854416e+25,1.601794281855447899e+25,1.455802869775820564e+25,1.320174780840728967e+25,1.201422106150564654e+25,1.099361421918070960e+25,1.011764425735268748e+25,9.361528981696358021e+24,8.703498741954005845e+24
2.454545454545454392e-02,1.707066410354158880e+25,1.542310432825522024e+25,1.377051650376263611e+25,1.232218750691961035e+25,1.110546359041127006e+25,1.009000735364257288e+25,9.236696531502941675e+24,8.511547937244805912e+24,7.887887374093531623e+24
2.424242424242424240e-02,1.722722716269595737e+25,1.573762900227939440e+25,1.418107998388685030e+25,1.277607281887713984e+25,1.157097280287721538e+25,1.055039928157547474e+25,9.683754015078343256e+24,8.941580037215963146e+24,8.299552980947793982e+24
2.484848484848484890e-02,1.688769040191983082e+25,1.507075679303566090e+25,1.332439694856964773e+25,1.183945704122179965e+25,1.061778060893334918e+25,9.612862367973000232e+24,8.777027080669852206e+24,8.072018785706542811e+24,7.469072392579708275e+24
2.454545454545454392e-02,1.707066410354159524e+25,1.542310432825522024e+25,1.377051650376263181e+25,1.232218750691960606e+25,1.110546359041127006e+25,1.009000735364257288e+25,9.236696531502947044e+24,8.511547937244808059e+24,7.887887374093532696e+24
2.515151515151515041e-02,1.667382390633284662e+25,1.467672928442207871e+25,1.284087323001191251e+25,1.132743374205247804e+25,1.010818306560917796e+25,9.119520656880928308e+24,8.305397228893102554e+24,7.623647697967403323e+24,7.043728040788160602e+24
2.484848484848484890e-02,1.688769040191983941e+25,1.507075679303566519e+25,1.332439694856964773e+25,1.183945704122180180e+25,1.061778060893335133e+25,9.612862367973002380e+24,8.777027080669861870e+24,8.072018785706548180e+24,7.469072392579714717e+24
2.545454545454545539e-02,1.642381793993845242e+25,1.423694071529362163e+25,1.231824281930824990e+25,1.078589120114201129e+25,9.577118018611426483e+24,8.610676620732740378e+24,7.822555832194560279e+24,7.167157883538345657e+24,6.612522273834162004e+24
2.515151515151515041e-02,1.667382390633284232e+25,1.467672928442207227e+25,1.284087323001190821e+25,1.132743374205248663e+25,1.010818306560917581e+25,9.119520656880927234e+24,8.305397228893097186e+24,7.623647697967401176e+24,7.043728040788161676e+24
2.575757575757575690e-02,1.613153032965319453e+25,1.374712158625904198e+25,1.175501021037163839e+25,1.021485988304319273e+25,9.025235079038192314e+24,8.087167009446623221e+24,7.329348963688773616e+24,6.703338993715660613e+24,6.176168925845104359e+24
2.545454545454545539e-02,1.642381793993844813e+25,1.423694071529361089e+25,1.231824281930824990e+25,1.078589120114201773e+25,9.577118018611428630e+24,8.610676620732741452e+24,7.822555832194560279e+24,7.167157883538344583e+24,6.612522273834160930e+24
2.606060606060606188e-02,1.578976991439419985e+25,1.320286832029964110e+25,1.114995806026046821e+25,9.614663488653994752e+24,8.453399446905581241e+24,7.549973562902504582e+24,6.826718672461570039e+24,6.233044703405228421e+24,5.735425144718932847e+24
2.575757575757575690e-02,1.613153032965319024e+25,1.374712158625903769e+25,1.175501021037164269e+25,1.021485988304319702e+25,9.025235079038191240e+24,8.087167009446622147e+24,7.329348963688772543e+24,6.703338993715660613e+24,6.176168925845101138e+24
2.636363636363636340e-02,1.539011664718086588e+25,1.259972178359951784e+25,1.050222830064393791e+25,8.985955131592577154e+24,7.862702685211862397e+24,7.000223760376174100e+24,6.315700489295472653e+24,5.757189507284748311e+24,5.291088336194435254e+24
2.606060606060606188e-02,1.578976991439420414e+25,1.320286832029964325e+25,1.114995806026047465e+25,9.614663488653995826e+24,8.453399446905583389e+24,7.549973562902507803e+24,6.826718672461575408e+24,6.233044703405224126e+24,5.735425144718933921e+24
2.666666666666666491e-02,1.492271073358055868e+25,1.193327671883838452e+25,9.811413117422881257e+24,8.329752118037257552e+24,7.254470589668010356e+24,6.439189442664749840e+24,5.797419612580326849e+24,5.276744722921794002e+24,4.843992627655071322e+24
2.636363636363636340e-02,1.539011664718086588e+25,1.259972178359951569e+25,1.050222830064394221e+25,8.985955131592579301e+24,7.862702685211864544e+24,7.000223760376178395e+24,6.315700489295475874e+24,5.757189507284749385e+24,5.291088336194436327e+24
2.696969696969696989e-02,1.437600546013003600e+25,1.119933042185000525e+25,9.077655116587378353e+24,7.647467834781116182e+24,6.630267481347292901e+24,5.868283094776012410e+24,5.273085729971713348e+24,4.792733707316353927e+24,4.395004870043406063e+24
2.666666666666666491e-02,1.492271073358055439e+25,1.193327671883837807e+25,9.811413117422885551e+24,8.329752118037252183e+24,7.254470589668007134e+24,6.439189442664751987e+24,5.797419612580328996e+24,5.276744722921789707e+24,4.843992627655071322e+24
2.727272727272727140e-02,1.373647744062224272e+25,1.039408095185870420e+25,8.301755175153445865e+24,6.940938947187904413e+24,5.991896241910940296e+24,5.289051613214399938e+24,4.743986457708078444e+24,4.306226308335561427e+24,3.945020204424307040e+24
2.696969696969696989e-02,1.437600546013003600e+25,1.119933042185001384e+25,9.077655116587378353e+24,7.647467834781117255e+24,6.630267481347290753e+24,5.868283094776015632e+24,5.273085729971716569e+24,4.792733707316352317e+24,4.395004870043408747e+24
2.757575757575757638e-02,1.298828692170499933e+25,9.514387554420335430e+24,7.485285343221191681e+24,6.212445803116194066e+24,5.341393433880971404e+24,4.703167431002192685e+24,4.211479409648504777e+24,3.818332588338649382e+24,3.494957227920230690e+24
2.727272727272727140e-02,1.373647744062223628e+25,1.039408095185870850e+25,8.301755175153442644e+24,6.940938947187905487e+24,5.991896241910937075e+24,5.289051613214397790e+24,4.743986457708077907e+24,4.306226308335559279e+24,3.945020204424307577e+24
2.787878787878787790e-02,1.211287951413586470e+25,8.558108884991311128e+24,6.630702623881956921e+24,5.464723653765140023e+24,4.681018910080422285e+24,4.112416936125626682e+24,3.676982941485069702e+24,3.330195873562523018e+24,3.045752801750417022e+24
2.757575757575757638e-02,1.298828692170500148e+25,9.514387554420335430e+24,7.485285343221193829e+24,6.212445803116195140e+24,5.341393433880970331e+24,4.703167431002192685e+24,4.211479409648505851e+24,3.818332588338647235e+24,3.494957227920232301e+24
2.818181818181818288e-02,1.108851921944020724e+25,7.524538158454752997e+24,5.741457394532045698e+24,4.700962072367250320e+24,4.013239425609535752e+24,3.518686194893974237e+24,3.141965651388212936e+24,2.842985199092886682e+24,2.598356551722522584e+24
2.787878787878787790e-02,1.211287951413586040e+25,8.558108884991310054e+24,6.630702623881952626e+24,5.464723653765136801e+24,4.681018910080422285e+24,4.112416936125627219e+24,3.676982941485065944e+24,3.330195873562521944e+24,3.045752801750417022e+24
2.848484848484848439e-02,9.889740865069971956e+24,6.414958646807011439e+24,4.822087498446675947e+24,3.924789826872815265e+24,3.340705930949249999e+24,2.923944079618325925e+24,2.607934755457590452e+24,2.357887234965736012e+24,2.153725118529427175e+24
2.818181818181818288e-02,1.108851921944020939e+25,7.524538158454755144e+24,5.741457394532045698e+24,4.700962072367251931e+24,4.013239425609538436e+24,3.518686194893977459e+24,3.141965651388211862e+24,2.842985199092884534e+24,2.598356551722523121e+24
2.878787878787878937e-02,8.486707999168782693e+24,5.233348160968576117e+24,3.878285443880524506e+24,3.140242514252089522e+24,2.666224452797779635e+24,2.330222997755567727e+24,2.076423493394896171e+24,1.876097793570499629e+24,1.712816221374213050e+24
2.848484848484848439e-02,9.889740865069965514e+24,6.414958646807006070e+24,4.822087498446672725e+24,3.924789826872812581e+24,3.340705930949248388e+24,2.923944079618325388e+24,2.607934755457589915e+24,2.357887234965735475e+24,2.153725118529427980e+24
2.909090909090909088e-02,6.844459875530295044e+24,3.987267472601040523e+24,2.916921467457403760e+24,2.351710590500300336e+24,1.992720763544756709e+24,1.739597523525415586e+24,1.548977755171340312e+24,1.398813031481835296e+24,1.276582603572988594e+24
2.878787878787878937e-02,8.486707999168779472e+24,5.233348160968575043e+24,3.878285443880525580e+24,3.140242514252089522e+24,2.666224452797779635e+24,2.330222997755568532e+24,2.076423493394896439e+24,1.876097793570499897e+24,1.712816221374214660e+24
2.939393939393939240e-02,4.922028317815935724e+24,2.688975285334776480e+24,1.945999159371785587e+24,1.563866167086986901e+24,1.323199398416413182e+24,1.154161337732782147e+24,1.027142151326868512e+24,9.272204695635038873e+23,8.459659326760964923e+23
2.909090909090909088e-02,6.844459875530290749e+24,3.987267472601042670e+24,2.916921467457406444e+24,2.351710590500301141e+24,1.992720763544756709e+24,1.739597523525415586e+24,1.548977755171339775e+24,1.398813031481835027e+24,1.276582603572990204e+24
2.969696969696969738e-02,2.671401916200658972e+24,1.356821625152552342e+24,9.745125487407483511e+23,7.815682745007844549e+23,6.606979891318227699e+23,5.760029802526572450e+23,5.124457760248048030e+23,4.624899631390895385e+23,4.218907301425926321e+23
2.939393939393939240e-02,4.922028317815929282e+24,2.688975285334775406e+24,1.945999159371785050e+24,1.563866167086985022e+24,1.323199398416413182e+24,1.154161337732781073e+24,1.027142151326867573e+24,9.272204695635028135e+23,8.459659326760963581e+23
2.999999999999999889e-02,3.631109314722422954e+22,1.698271485410769948e+22,1.216355900077562764e+22,9.748462077377339458e+21,8.238317218978036974e+21,7.181004086396970861e+21,6.387931257002782622e+21,5.764758761602814050e+21,5.258406576170482008e+21
2.969696969696969738e-02,2.671401916200657361e+24,1.356821625152551000e+24,9.745125487407478142e+23,7.815682745007839180e+23,6.606979891318226357e+23,5.760029802526569094e+23,5.124457760248043332e+23,4.624899631390892029e+23,4.218907301425922294e+23
