x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.733352342342668114e+24,2.627152625877201170e+24,2.476734261754077028e+24,2.305257224830037197e+24,2.129971624570370369e+24,1.960739019571647910e+24,1.802174694128652351e+24,1.655864719083480350e+24,1.521846201128896516e+24
1.787878787878787942e-02,2.723974691751558038e+24,2.601973491652787660e+24,2.435947720456872565e+24,2.252620433894981235e+24,2.069844015655941491e+24,1.896767301196861386e+24,1.737022123394699281e+24,1.591341615549677608e+24,1.459124756352558959e+24
1.757575757575757444e-02,2.728890575807577793e+24,2.615047072332421752e+24,2.456962447838439165e+24,2.279576642517586556e+24,2.100491361157489720e+24,1.929255199163480841e+24,1.770016430484305178e+24,1.623945599551651019e+24,1.490764149274302025e+24
1.818181818181818094e-02,2.718557525256053495e+24,2.587858139245247065e+24,2.413623703416444532e+24,2.224344137848932857e+24,2.038006588950736074e+24,1.863268172391828249e+24,1.703194812867090651e+24,1.558061791786023745e+24,1.426940257643574984e+24
1.787878787878787942e-02,2.723974691751559648e+24,2.601973491652789807e+24,2.435947720456873638e+24,2.252620433894983382e+24,2.069844015655942565e+24,1.896767301196862728e+24,1.737022123394699281e+24,1.591341615549678682e+24,1.459124756352559227e+24
1.848484848484848592e-02,2.712586938199513156e+24,2.572622270051794389e+24,2.389921936959279206e+24,2.194703687275057968e+24,2.004957678432171369e+24,1.828752552631092558e+24,1.668539293146808941e+24,1.524116621010838630e+24,1.394224057490260938e+24
1.818181818181818094e-02,2.718557525256053495e+24,2.587858139245248139e+24,2.413623703416444801e+24,2.224344137848932052e+24,2.038006588950736074e+24,1.863268172391828249e+24,1.703194812867091456e+24,1.558061791786023476e+24,1.426940257643575789e+24
1.878787878787878743e-02,2.706005288918897054e+24,2.556181898381292709e+24,2.364772012084460526e+24,2.163655666731291077e+24,1.970677701144297039e+24,1.793217224126246536e+24,1.633062198976226901e+24,1.489518108096751508e+24,1.360990748040104077e+24
1.848484848484848592e-02,2.712586938199515303e+24,2.572622270051795463e+24,2.389921936959281086e+24,2.194703687275060383e+24,2.004957678432170833e+24,1.828752552631093095e+24,1.668539293146809209e+24,1.524116621010839435e+24,1.394224057490262280e+24
1.909090909090909241e-02,2.698748844799012213e+24,2.538447563173641662e+24,2.338101740087582009e+24,2.131157596111123079e+24,1.935149127500703948e+24,1.756661161658702633e+24,1.596772089033954400e+24,1.454279810389503424e+24,1.327256124546073894e+24
1.878787878787878743e-02,2.706005288918897591e+24,2.556181898381292709e+24,2.364772012084462136e+24,2.163655666731292687e+24,1.970677701144295697e+24,1.793217224126245462e+24,1.633062198976226632e+24,1.489518108096750972e+24,1.360990748040103541e+24
1.939393939393939392e-02,2.690747131602631431e+24,2.519324102658059957e+24,2.309837361533386368e+24,2.097168241366127622e+24,1.898356724923653811e+24,1.719085682978559957e+24,1.559679525859165699e+24,1.418416873899115741e+24,1.293037196988326609e+24
1.909090909090909241e-02,2.698748844799015434e+24,2.538447563173643273e+24,2.338101740087583888e+24,2.131157596111124958e+24,1.935149127500705290e+24,1.756661161658702365e+24,1.596772089033954936e+24,1.454279810389504229e+24,1.327256124546073089e+24
1.969696969696969543e-02,2.681922212679414767e+24,2.498710443165580249e+24,2.279903799180564793e+24,2.061647953158606921e+24,1.860287810577201331e+24,1.680494598344367984e+24,1.521797151531274972e+24,1.381946064898427596e+24,1.258352197785008277e+24
1.939393939393939392e-02,2.690747131602634652e+24,2.519324102658061568e+24,2.309837361533387174e+24,2.097168241366130307e+24,1.898356724923654616e+24,1.719085682978560493e+24,1.559679525859165431e+24,1.418416873899117083e+24,1.293037196988327414e+24
2.000000000000000042e-02,2.672187890442802435e+24,2.476499407781661717e+24,2.248224959675667208e+24,2.024559034136368320e+24,1.820932512161771041e+24,1.640894358085271244e+24,1.483139758344008091e+24,1.344885796495345056e+24,1.223220585369265150e+24
1.969696969696969543e-02,2.681922212679414767e+24,2.498710443165580249e+24,2.279903799180564793e+24,2.061647953158606653e+24,1.860287810577200795e+24,1.680494598344369326e+24,1.521797151531275240e+24,1.381946064898427328e+24,1.258352197785009082e+24
2.030303030303030193e-02,2.661448821672980762e+24,2.452577551596858651e+24,2.214724089118379574e+24,1.985866135287460356e+24,1.780284035516704521e+24,1.600294196965365089e+24,1.443724353685815875e+24,1.307256149748214334e+24,1.187663043420859933e+24
2.000000000000000042e-02,2.672187890442804583e+24,2.476499407781662791e+24,2.248224959675668013e+24,2.024559034136368589e+24,1.820932512161771578e+24,1.640894358085272586e+24,1.483139758344008897e+24,1.344885796495345593e+24,1.223220585369266492e+24
2.060606060606060691e-02,2.649599537281717290e+24,2.426825031552193786e+24,2.179324187864018513e+24,1.945536681547455674e+24,1.738338937538826887e+24,1.558706274029624269e+24,1.403570218316628805e+24,1.269078888900683631e+24,1.151701475554148852e+24
2.030303030303030193e-02,2.661448821672981299e+24,2.452577551596858114e+24,2.214724089118379305e+24,1.985866135287461967e+24,1.780284035516703984e+24,1.600294196965363478e+24,1.443724353685816412e+24,1.307256149748213797e+24,1.187663043420860336e+24
2.090909090909090842e-02,2.636523356151410133e+24,2.399115520305704993e+24,2.141948490159698924e+24,1.903541326489735349e+24,1.695097402669875279e+24,1.516145806513124506e+24,1.362698957214724475e+24,1.230377470323630157e+24,1.115358995280069713e+24
2.060606060606060691e-02,2.649599537281721585e+24,2.426825031552196470e+24,2.179324187864019587e+24,1.945536681547455137e+24,1.738338937538826887e+24,1.558706274029623463e+24,1.403570218316629342e+24,1.269078888900683631e+24,1.151701475554150865e+24
2.121212121212121340e-02,2.622091181524676768e+24,2.369316175194089408e+24,2.102521014394728917e+24,1.859854435524127597e+24,1.650563520934709314e+24,1.472631196302030833e+24,1.321134542158031137e+24,1.191177044767347571e+24,1.078659911077950929e+24
2.090909090909090842e-02,2.636523356151411206e+24,2.399115520305706872e+24,2.141948490159699461e+24,1.903541326489734275e+24,1.695097402669875816e+24,1.516145806513123432e+24,1.362698957214724206e+24,1.230377470323628815e+24,1.115358995280069713e+24
2.151515151515151492e-02,2.606160167160045569e+24,2.337287675259547506e+24,2.060967189866665600e+24,1.814454596554836572e+24,1.604745565227318684e+24,1.428184147348221682e+24,1.278903345202383892e+24,1.151504452547588655e+24,1.041629706433669076e+24
2.121212121212121340e-02,2.622091181524679452e+24,2.369316175194091824e+24,2.102521014394730528e+24,1.859854435524127329e+24,1.650563520934711193e+24,1.472631196302030833e+24,1.321134542158031942e+24,1.191177044767347571e+24,1.078659911077951600e+24
2.181818181818181990e-02,2.588572239069945920e+24,2.302884341491564569e+24,2.017214566001829000e+24,1.767325156498629911e+24,1.557656265245052499e+24,1.382829772361418928e+24,1.236034162225814660e+24,1.111388211314328867e+24,1.004295014723624771e+24
2.151515151515151492e-02,2.606160167160046642e+24,2.337287675259546700e+24,2.060967189866665331e+24,1.814454596554836303e+24,1.604745565227318684e+24,1.428184147348222219e+24,1.278903345202383087e+24,1.151504452547588252e+24,1.041629706433669479e+24
2.212121212121212141e-02,2.569152457103792224e+24,2.265954357935973348e+24,1.971193609898826454e+24,1.718454781432752270e+24,1.509313075166270187e+24,1.336596687035837870e+24,1.192558225724094183e+24,1.070858496082556947e+24,9.666835888494446819e+23
2.181818181818181990e-02,2.588572239069947531e+24,2.302884341491565374e+24,2.017214566001830074e+24,1.767325156498630448e+24,1.557656265245053841e+24,1.382829772361420002e+24,1.236034162225814929e+24,1.111388211314329672e+24,1.004295014723625442e+24
2.242424242424242292e-02,2.547707198914857351e+24,2.226340114194148150e+24,1.922838597856333239e+24,1.667838037422944255e+24,1.459738431856457778e+24,1.289517090015292527e+24,1.148509206068939610e+24,1.029947111239987839e+24,9.288242655559660790e+23
2.212121212121212141e-02,2.569152457103792224e+24,2.265954357935974153e+24,1.971193609898826723e+24,1.718454781432752270e+24,1.509313075166271530e+24,1.336596687035839212e+24,1.192558225724094586e+24,1.070858496082557618e+24,9.666835888494449504e+23
2.272727272727272790e-02,2.524022146935513447e+24,2.183878693124390630e+24,1.872088606167389467e+24,1.615475988270539319e+24,1.408960000077715168e+24,1.241626826764073061e+24,1.103923200477697201e+24,9.886874542875549242e+23,8.907469243948743587e+23
2.242424242424242292e-02,2.547707198914856277e+24,2.226340114194148956e+24,1.922838597856331360e+24,1.667838037422945597e+24,1.459738431856457778e+24,1.289517090015292259e+24,1.148509206068939475e+24,1.029947111239987570e+24,9.288242655559655421e+23
2.303030303030302942e-02,2.497860056860700877e+24,2.138402531323066785e+24,1.818888605870174195e+24,1.561376805509336201e+24,1.357010900872094017e+24,1.192965435493971265e+24,1.058838708992413941e+24,9.471144711146843910e+23,8.524824413282793706e+23
2.272727272727272790e-02,2.524022146935512910e+24,2.183878693124392241e+24,1.872088606167389736e+24,1.615475988270540929e+24,1.408960000077715437e+24,1.241626826764073329e+24,1.103923200477697872e+24,9.886874542875550585e+23,8.907469243948748956e+23
2.333333333333333440e-02,2.468958283780572488e+24,2.089740284270064844e+24,1.763190665290134776e+24,1.505556384975420870e+24,1.303929918997426663e+24,1.143576173303374352e+24,1.013296596827809029e+24,9.052646026628089239e+23,8.140626370001782933e+23
2.303030303030302942e-02,2.497860056860698729e+24,2.138402531323065175e+24,1.818888605870173389e+24,1.561376805509336201e+24,1.357010900872094017e+24,1.192965435493971667e+24,1.058838708992413002e+24,9.471144711146837199e+23,8.524824413282791022e+23
2.363636363636363591e-02,2.437026039484544193e+24,2.037717932945643806e+24,1.704955263032545333e+24,1.448038963165400389e+24,1.249761685023361233e+24,1.093506020715866689e+24,9.673400425222077636e+23,8.631757228869992873e+23,7.755202197392111278e+23
2.333333333333333440e-02,2.468958283780574635e+24,2.089740284270066186e+24,1.763190665290135045e+24,1.505556384975421943e+24,1.303929918997427737e+24,1.143576173303375291e+24,1.013296596827808492e+24,9.052646026628087897e+23,8.140626370001785617e+23
2.393939393939394089e-02,2.401741351551290539e+24,1.982160174347070533e+24,1.644152712518612352e+24,1.388857725392380169e+24,1.194556827454701197e+24,1.042805662866329431e+24,9.210144714133996233e+23,8.208870679868630253e+23,7.368887233928078526e+23
2.363636363636363591e-02,2.437026039484544193e+24,2.037717932945642464e+24,1.704955263032545065e+24,1.448038963165399316e+24,1.249761685023361501e+24,1.093506020715866958e+24,9.673400425222084347e+23,8.631757228869991530e+23,7.755202197392107252e+23
2.424242424242424240e-02,2.362747691611187724e+24,1.922892144748722366e+24,1.580764697121268362e+24,1.328055396449976349e+24,1.138372090049761116e+24,9.915294456753135446e+23,8.743674740627964795e+23,7.784391569435866033e+23,6.982024401308011767e+23
2.393939393939394089e-02,2.401741351551291881e+24,1.982160174347070533e+24,1.644152712518613158e+24,1.388857725392378558e+24,1.194556827454701197e+24,1.042805662866329699e+24,9.210144714134000260e+23,8.208870679868635622e+23,7.368887233928081210e+23
2.454545454545454392e-02,2.319650236583181828e+24,1.859741531864882932e+24,1.514785912353173633e+24,1.265684803112200678e+24,1.081270409355806126e+24,9.397353054806192308e+23,8.274487093662357599e+23,7.358737034697145603e+23,6.594963483951892445e+23
2.424242424242424240e-02,2.362747691611189334e+24,1.922892144748722366e+24,1.580764697121268093e+24,1.328055396449976081e+24,1.138372090049762324e+24,9.915294456753135446e+23,8.743674740627968822e+23,7.784391569435870060e+23,6.982024401308015793e+23
2.484848484848484890e-02,2.272011722708107146e+24,1.792541140412116693e+24,1.446225808277238576e+24,1.201809396346558182e+24,1.023320947405377256e+24,8.874846707612389810e+23,7.803097922179091703e+23,6.932335195515030675e+23,6.208060362119318686e+23
2.454545454545454392e-02,2.319650236583182902e+24,1.859741531864882127e+24,1.514785912353173096e+24,1.265684803112199873e+24,1.081270409355806126e+24,9.397353054806188281e+23,8.274487093662352230e+23,7.358737034697144260e+23,6.594963483951893787e+23
2.515151515151515041e-02,2.219347847781002923e+24,1.721131985064051492e+24,1.375110421217785632e+24,1.136503719621825818e+24,9.645990745220445697e+23,8.348423347956111649e+23,7.330041657347480811e+23,6.505624108396907741e+23,5.821676201198173951e+23
2.484848484848484890e-02,2.272011722708108488e+24,1.792541140412116962e+24,1.446225808277239918e+24,1.201809396346559121e+24,1.023320947405377927e+24,8.874846707612391152e+23,7.803097922179097071e+23,6.932335195515033359e+23,6.208060362119324054e+23
2.545454545454545539e-02,2.161122172077342435e+24,1.645366995600806423e+24,1.301484278795148036e+24,1.069853808181592747e+24,9.051862972882014899e+23,7.818762983454164470e+23,6.855869582011862698e+23,6.079050642226531260e+23,5.436176600102682409e+23
2.515151515151515041e-02,2.219347847781003460e+24,1.721131985064051492e+24,1.375110421217786437e+24,1.136503719621825818e+24,9.645990745220449724e+23,8.348423347956115676e+23,7.330041657347482153e+23,6.505624108396907741e+23,5.821676201198172609e+23
2.575757575757575690e-02,2.096740463018210157e+24,1.565115431352728950e+24,1.225412356108594950e+24,1.001957502672652449e+24,8.451701269490593222e+23,7.286575817491130771e+23,6.381148250574391314e+23,5.653069279951939950e+23,5.051930702100339957e+23
2.545454545454545539e-02,2.161122172077343777e+24,1.645366995600807765e+24,1.301484278795148305e+24,1.069853808181593686e+24,9.051862972882020267e+23,7.818762983454171181e+23,6.855869582011866724e+23,6.079050642226533945e+23,5.436176600102683751e+23
2.606060606060606188e-02,2.025544422567108231e+24,1.480268116021144063e+24,1.146982053343465197e+24,9.329246591189116990e+23,7.846438838844086121e+23,6.752600061464351972e+23,5.906457764265738465e+23,5.228140851157721835e+23,4.669310271754783907e+23
2.575757575757575690e-02,2.096740463018209888e+24,1.565115431352728681e+24,1.225412356108594413e+24,1.001957502672652315e+24,8.451701269490594564e+23,7.286575817491129429e+23,6.381148250574395340e+23,5.653069279951936595e+23,5.051930702100339286e+23
2.636363636363636340e-02,1.946804729629629932e+24,1.390743619850576264e+24,1.066305155934862302e+24,8.628772359896157200e+23,7.237064342923409726e+23,6.217599439354885246e+23,5.432389908547598968e+23,4.804731201237043726e+23,4.288688742022863787e+23
2.606060606060606188e-02,2.025544422567109036e+24,1.480268116021144063e+24,1.146982053343466002e+24,9.329246591189121017e+23,7.846438838844091489e+23,6.752600061464360025e+23,5.906457764265737794e+23,5.228140851157724519e+23,4.669310271754785249e+23
2.666666666666666491e-02,1.859713322262127306e+24,1.296495534179214583e+24,9.835197273997588489e+23,7.919492381174612047e+23,6.624618559155300634e+23,5.682360389857369265e+23,4.959546161228849925e+23,4.383309803646409696e+23,3.910440235872859529e+23
2.636363636363636340e-02,1.946804729629632348e+24,1.390743619850577874e+24,1.066305155934862839e+24,8.628772359896163911e+23,7.237064342923415095e+23,6.217599439354889272e+23,5.432389908547602995e+23,4.804731201237043055e+23,4.288688742022863787e+23
2.696969696969696989e-02,1.763374836204477820e+24,1.197521003891717302e+24,8.987918717234584748e+23,7.202864965950331526e+23,6.010190305188235046e+23,5.147688975897039628e+23,4.488535581732260828e+23,3.964348322462995275e+23,3.534938567093448207e+23
2.666666666666666491e-02,1.859713322262127574e+24,1.296495534179214852e+24,9.835197273997583120e+23,7.919492381174613389e+23,6.624618559155299292e+23,5.682360389857365910e+23,4.959546161228852610e+23,4.383309803646407682e+23,3.910440235872857516e+23
2.727272727272727140e-02,1.656797107043320713e+24,1.093870706561826377e+24,8.123172863741725833e+23,6.480462636632629261e+23,5.394911619120034805e+23,4.614407516280904420e+23,4.019972593791117652e+23,3.548319133156794455e+23,3.162556225234011496e+23
2.696969696969696989e-02,1.763374836204478625e+24,1.197521003891717705e+24,8.987918717234587432e+23,7.202864965950336894e+23,6.010190305188237059e+23,5.147688975897040970e+23,4.488535581732264183e+23,3.964348322462992590e+23,3.534938567093450221e+23
2.757575757575757638e-02,1.538880633083637445e+24,9.856604934639344870e+23,7.243225081796993818e+23,5.753966021857916475e+23,4.779952196153051416e+23,4.083350959400700179e+23,3.554474675648043460e+23,3.135693810126319969e+23,2.793663349852284482e+23
2.727272727272727140e-02,1.656797107043321518e+24,1.093870706561826108e+24,8.123172863741724490e+23,6.480462636632629261e+23,5.394911619120034805e+23,4.614407516280901736e+23,4.019972593791114968e+23,3.548319133156795797e+23,3.162556225234012167e+23
2.787878787878787790e-02,1.408406884645195523e+24,8.730849375614694148e+23,6.350657319218491970e+23,5.025155508030988490e+23,4.166513097932892694e+23,3.555363024232343415e+23,3.092659973534701930e+23,2.726941590113844084e+23,2.428626699441299668e+23
2.757575757575757638e-02,1.538880633083637713e+24,9.856604934639340843e+23,7.243225081796992476e+23,5.753966021857921844e+23,4.779952196153052087e+23,4.083350959400700179e+23,3.554474675648042788e+23,3.135693810126323995e+23,2.793663349852284146e+23
2.818181818181818288e-02,1.264025332880119058e+24,7.564330675069576628e+23,5.448370549962888027e+23,4.295900485563480550e+23,3.555819768321662444e+23,3.031292139240746637e+23,2.635144855788672160e+23,2.322527821102352381e+23,2.067808620559269531e+23
2.787878787878787790e-02,1.408406884645195255e+24,8.730849375614695490e+23,6.350657319218486601e+23,5.025155508030988490e+23,4.166513097932889339e+23,3.555363024232342744e+23,3.092659973534701259e+23,2.726941590113845091e+23,2.428626699441298326e+23
2.848484848484848439e-02,1.104239057188833194e+24,6.361066051338297378e+23,4.539579701650504580e+23,3.568146070004814871e+23,2.949114408922525488e+23,2.511987215059090082e+23,2.182541426372011539e+23,1.922912406689773152e+23,1.711566022791438396e+23
2.818181818181818288e-02,1.264025332880119863e+24,7.564330675069573944e+23,5.448370549962888698e+23,4.295900485563481221e+23,3.555819768321665799e+23,3.031292139240747979e+23,2.635144855788674173e+23,2.322527821102354394e+23,2.067808620559269867e+23
2.878787878787878937e-02,9.273887747382021833e+23,5.126410674700352257e+23,3.627798915073705530e+23,2.843897239992884810e+23,2.347647789005054264e+23,1.998293291799471456e+23,1.735455017750863660e+23,1.528548256225990919e+23,1.360249365228077942e+23
2.848484848484848439e-02,1.104239057188832389e+24,6.361066051338293352e+23,4.539579701650501224e+23,3.568146070004814200e+23,2.949114408922524145e+23,2.511987215059088405e+23,2.182541426372012210e+23,1.922912406689773152e+23,1.711566022791438732e+23
2.909090909090909088e-02,7.316351182851475191e+23,3.867301436195675665e+23,2.716814552422863329e+23,2.125200420088700102e+23,1.752670587069110220e+23,1.491047106380934886e+23,1.294481684036834914e+23,1.139879751175904638e+23,1.014201660146557387e+23
2.878787878787878937e-02,9.273887747382027202e+23,5.126410674700349572e+23,3.627798915073706872e+23,2.843897239992884810e+23,2.347647789005053928e+23,1.998293291799472127e+23,1.735455017750865673e+23,1.528548256225991590e+23,1.360249365228078613e+23
2.939393939393939240e-02,5.149389692888976699e+23,2.592538126853404937e+23,1.810642861045558469e+23,1.414122653093325785e+23,1.165424384340579037e+23,9.910726291231185725e+22,8.602057159395212945e+22,7.573412382292385464e+22,6.737574995354613029e+22
2.909090909090909088e-02,7.316351182851479217e+23,3.867301436195674993e+23,2.716814552422864671e+23,2.125200420088700102e+23,1.752670587069110891e+23,1.491047106380935390e+23,1.294481684036835753e+23,1.139879751175905980e+23,1.014201660146557555e+23
2.969696969696969738e-02,2.750396319420983353e+23,1.313107320858670740e+23,9.134686019613607592e+22,7.127286605883627694e+22,5.871324528782770753e+22,4.991766218350657746e+22,4.331971994027785454e+22,3.813555596103583688e+22,3.392421099952480767e+22
2.939393939393939240e-02,5.149389692888974686e+23,2.592538126853403931e+23,1.810642861045558469e+23,1.414122653093326624e+23,1.165424384340577862e+23,9.910726291231180692e+22,8.602057159395211267e+22,7.573412382292380431e+22,6.737574995354610513e+22
2.999999999999999889e-02,9.430610027413185233e+21,4.255497095344385163e+21,2.956025317761272513e+21,2.305629083651961258e+21,1.899050109734637797e+21,1.614427151197036610e+21,1.400963976792670208e+21,1.233263084535624499e+21,1.097044139242572218e+21
2.969696969696969738e-02,2.750396319420984360e+23,1.313107320858670405e+23,9.134686019613607592e+22,7.127286605883633566e+22,5.871324528782766558e+22,4.991766218350661101e+22,4.331971994027786292e+22,3.813555596103582011e+22,3.392421099952480348e+22
