x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.784868778555306987e+23,5.043495490151369409e+23,2.861933426242627201e+23,1.630859671789284402e+23,9.331291038600155208e+22,5.351261194790764754e+22,3.072210832554914637e+22,1.764683721359946573e+22,1.013869368695140542e+22
1.787878787878787942e-02,8.573073147069289674e+23,4.848535490549377925e+23,2.731808583860199128e+23,1.551881276158569244e+23,8.867552466926957075e+22,5.082389878294537516e+22,2.917119319586479328e+22,1.675415954443746043e+22,9.625360841889567212e+21
1.757575757575757444e-02,8.680628023580956064e+23,4.946872700589464890e+23,2.797210366976456152e+23,1.591509154811521427e+23,9.100056329192526263e+22,5.217146995688566319e+22,2.994838647093622263e+22,1.720146734349461068e+22,9.882576853444799234e+21
1.818181818181818094e-02,8.462109926634849714e+23,4.748497332658133910e+23,2.665757343398645706e+23,1.511997040867217150e+23,8.633907425312593517e+22,4.947064673305174527e+22,2.839096099362369333e+22,1.630516286676843626e+22,9.367188884264777155e+21
1.787878787878787942e-02,8.573073147069286989e+23,4.848535490549378596e+23,2.731808583860196779e+23,1.551881276158570251e+23,8.867552466926955397e+22,5.082389878294536677e+22,2.917119319586481006e+22,1.675415954443747931e+22,9.625360841889569309e+21
1.848484848484848592e-02,8.347640963745990260e+23,4.646773512182319588e+23,2.599086867120469165e+23,1.471877750919914576e+23,8.399249987296211396e+22,4.811246427307219983e+22,2.760812295164829421e+22,1.585472653791608806e+22,9.108204272767444451e+21
1.818181818181818094e-02,8.462109926634843003e+23,4.748497332658129884e+23,2.665757343398645035e+23,1.511997040867216143e+23,8.633907425312591839e+22,4.947064673305175366e+22,2.839096099362369333e+22,1.630516286676843836e+22,9.367188884264778203e+21
1.878787878787878743e-02,8.229565585292860022e+23,4.543381243999514830e+23,2.531828343676835285e+23,1.431544995213710721e+23,8.163709660857054423e+22,4.675010351189331857e+22,2.682311245290468593e+22,1.540309979101788950e+22,8.848550261486371471e+21
1.848484848484848592e-02,8.347640963745988917e+23,4.646773512182320930e+23,2.599086867120469500e+23,1.471877750919914743e+23,8.399249987296213074e+22,4.811246427307219144e+22,2.760812295164831098e+22,1.585472653791610064e+22,9.108204272767450743e+21
1.909090909090909241e-02,8.107779741738938306e+23,4.438339795124500237e+23,2.464013939786216511e+23,1.391020638804255042e+23,7.927416592501736840e+22,4.538431768079117373e+22,2.603636287651856987e+22,1.495053169360635324e+22,8.588369968238550843e+21
1.878787878787878743e-02,8.229565585292860022e+23,4.543381243999512145e+23,2.531828343676834949e+23,1.431544995213710050e+23,8.163709660857057778e+22,4.675010351189329340e+22,2.682311245290468173e+22,1.540309979101789579e+22,8.848550261486373569e+21
1.939393939393939392e-02,7.982175901745707578e+23,4.331670613036195906e+23,2.395676809899852452e+23,1.350326811402930278e+23,7.690501478689265418e+22,4.401586060843936645e+22,2.524830729788501839e+22,1.449727097649405257e+22,8.327806276643686711e+21
1.909090909090909241e-02,8.107779741738945017e+23,4.438339795124502250e+23,2.464013939786215504e+23,1.391020638804256049e+23,7.927416592501736840e+22,4.538431768079117373e+22,2.603636287651858245e+22,1.495053169360635743e+22,8.588369968238550843e+21
1.969696969696969543e-02,7.852642943155960136e+23,4.223397460061198651e+23,2.326851104454249032e+23,1.309485895105804899e+23,7.453095475222837356e+22,4.264548619195749761e+22,2.445937818849818077e+22,1.404356586299172743e+22,8.067001738512166814e+21
1.939393939393939392e-02,7.982175901745710262e+23,4.331670613036197919e+23,2.395676809899851781e+23,1.350326811402930949e+23,7.690501478689267096e+22,4.401586060843937484e+22,2.524830729788501839e+22,1.449727097649405257e+22,8.327806276643686711e+21
2.000000000000000042e-02,7.719066040217287745e+23,4.113546554081065336e+23,2.257571976568605193e+23,1.268520511333990987e+23,7.215330104651087767e+22,4.127394786442042619e+22,2.367000711574425541e+22,1.358966389859369039e+22,7.806098476621809844e+21
1.969696969696969543e-02,7.852642943155957452e+23,4.223397460061199993e+23,2.326851104454248696e+23,1.309485895105804564e+23,7.453095475222834840e+22,4.264548619195746406e+22,2.445937818849817657e+22,1.404356586299171275e+22,8.067001738512163668e+21
2.030303030303030193e-02,7.581326546923186563e+23,4.002146715841493771e+23,2.187875587036159148e+23,1.227453506965931012e+23,6.977337161728464100e+22,3.990199805926642706e+22,2.288062444290479804e+22,1.313581178126577802e+22,7.545238087958391685e+21
2.000000000000000042e-02,7.719066040217287745e+23,4.113546554081066007e+23,2.257571976568605529e+23,1.268520511333991155e+23,7.215330104651087767e+22,4.127394786442040102e+22,2.367000711574425960e+22,1.358966389859368619e+22,7.806098476621811941e+21
2.060606060606060691e-02,7.439301876344753750e+23,3.889229523153372567e+23,2.117799107448924726e+23,1.186307939643258590e+23,6.739248616991099768e+22,3.853038767205927145e+22,2.209165902961972137e+22,1.268225519247056228e+22,7.284561547494844006e+21
2.030303030303030193e-02,7.581326546923187905e+23,4.002146715841492429e+23,2.187875587036158141e+23,1.227453506965931012e+23,6.977337161728461583e+22,3.990199805926639351e+22,2.288062444290480223e+22,1.313581178126576963e+22,7.545238087958394831e+21
2.090909090909090842e-02,7.292865375821616822e+23,3.774829472287895155e+23,2.047380721285384456e+23,1.145107062233209535e+23,6.501196518512088895e+22,3.715986552007759495e+22,2.130353793306358658e+22,1.222923862906542804e+22,7.024209112583617118e+21
2.060606060606060691e-02,7.439301876344753750e+23,3.889229523153373909e+23,2.117799107448924054e+23,1.186307939643258590e+23,6.739248616991098090e+22,3.853038767205925467e+22,2.209165902961973815e+22,1.268225519247056437e+22,7.284561547494850298e+21
2.121212121212121340e-02,7.141886197876174839e+23,3.658984146880557084e+23,1.976659622780158870e+23,1.103874306432000862e+23,6.263312891907139856e+22,3.579117780022058392e+22,2.051668611009060274e+22,1.177700523620841606e+22,6.764320228036314137e+21
2.090909090909090842e-02,7.292865375821623533e+23,3.774829472287894484e+23,2.047380721285383114e+23,1.145107062233209367e+23,6.501196518512083023e+22,3.715986552007756979e+22,2.130353793306359077e+22,1.222923862906542594e+22,7.024209112583617118e+21
2.151515151515151492e-02,6.986229166710361025e+23,3.541734394672180143e+23,1.905676013383607910e+23,1.062633265495287215e+23,6.025729638669726463e+22,3.442506754573778865e+22,1.973152612060672872e+22,1.132579664140705989e+22,6.505033431964298772e+21
2.121212121212121340e-02,7.141886197876178865e+23,3.658984146880555741e+23,1.976659622780157863e+23,1.103874306432001366e+23,6.263312891907141534e+22,3.579117780022058811e+22,2.051668611009060274e+22,1.177700523620841816e+22,6.764320228036314137e+21
2.181818181818181990e-02,6.825754640139208003e+23,3.423124512428752781e+23,1.834471095607635047e+23,1.021407676083676864e+23,5.788578432922397809e+22,3.306227408230460844e+22,1.894847783242923875e+22,1.087585278984482875e+22,6.246486262453437989e+21
2.151515151515151492e-02,6.986229166710358341e+23,3.541734394672179472e+23,1.905676013383606233e+23,1.062633265495287383e+23,6.025729638669726463e+22,3.442506754573779285e+22,1.973152612060670355e+22,1.132579664140705779e+22,6.505033431964297724e+21
2.212121212121212141e-02,6.660318366810713253e+23,3.303202439396250333e+23,1.763087064041658557e+23,9.802213992134045231e+22,5.551990616679436517e+22,3.170353248398391378e+22,1.816795812789630691e+22,1.042741178111948017e+22,5.988815165145446613e+21
2.181818181818181990e-02,6.825754640139214714e+23,3.423124512428754123e+23,1.834471095607634375e+23,1.021407676083677367e+23,5.788578432922400326e+22,3.306227408230463360e+22,1.894847783242923036e+22,1.087585278984482665e+22,6.246486262453437989e+21
2.242424242424242292e-02,6.489771338555708271e+23,3.182019959661411529e+23,1.691567093309760801e+23,9.390984003045984882e+22,5.316097093724073781e+22,3.034957302962672422e+22,1.739038061249001266e+22,9.980709707527036600e+21,5.732155401797851152e+21
2.212121212121212141e-02,6.660318366810721307e+23,3.303202439396253017e+23,1.763087064041660235e+23,9.802213992134051942e+22,5.551990616679434840e+22,3.170353248398393895e+22,1.816795812789630062e+22,1.042741178111947388e+22,5.988815165145448710e+21
2.272727272727272790e-02,6.313959637706597665e+23,3.059632913805057920e+23,1.619955322726333368e+23,8.980627283222037162e+22,5.081028222212341393e+22,2.900112066028198953e+22,1.661615532573845986e+22,9.535980494024309998e+21,5.476640959893688287e+21
2.242424242424242292e-02,6.489771338555712298e+23,3.182019959661412200e+23,1.691567093309760466e+23,9.390984003045984882e+22,5.316097093724072942e+22,3.034957302962672422e+22,1.739038061249001266e+22,9.980709707527032406e+21,5.732155401797856395e+21
2.303030303030302942e-02,6.132724279217805381e+23,2.936101420250504049e+23,1.548296837393204589e+23,8.571384940075073248e+22,4.846913706124089124e+22,2.765889443819833577e+22,1.584568845466250668e+22,9.093455740002068595e+21,5.222404463371300635e+21
2.272727272727272790e-02,6.313959637706600350e+23,3.059632913805057920e+23,1.619955322726333033e+23,8.980627283222037162e+22,5.081028222212342232e+22,2.900112066028198534e+22,1.661615532573845776e+22,9.535980494024316289e+21,5.476640959893692482e+21
2.333333333333333440e-02,5.945901047415152260e+23,2.811490106726503206e+23,1.476637645466036559e+23,8.163498472013971220e+22,4.613882485690651483e+22,2.632360700801377003e+22,1.507938205003370883e+22,8.653364562999750164e+21,4.969577084543782879e+21
2.303030303030302942e-02,6.132724279217804039e+23,2.936101420250505056e+23,1.548296837393203918e+23,8.571384940075071570e+22,4.846913706124089963e+22,2.765889443819832318e+22,1.584568845466249829e+22,9.093455740002066498e+21,5.222404463371297489e+21
2.363636363636363591e-02,5.753320327195331888e+23,2.685868352281530272e+23,1.405024651301863115e+23,7.757209532640234412e+22,4.382062626937657256e+22,2.499596406074306567e+22,1.431763374571029476e+22,8.215933444491820663e+21,4.718288457276686074e+21
2.333333333333333440e-02,5.945901047415152260e+23,2.811490106726503542e+23,1.476637645466036391e+23,8.163498472013971220e+22,4.613882485690653160e+22,2.632360700801377842e+22,1.507938205003371092e+22,8.653364562999752262e+21,4.969577084543778685e+21
2.393939393939394089e-02,5.554806929490460897e+23,2.559310540304393741e+23,1.333505624182877606e+23,7.352759685993648777e+22,4.151581210490279087e+22,2.367666380118215046e+22,1.356083648131687986e+22,7.781386077873950949e+21,4.468666591491518890e+21
2.363636363636363591e-02,5.753320327195329204e+23,2.685868352281531279e+23,1.405024651301864121e+23,7.757209532640231057e+22,4.382062626937653900e+22,2.499596406074306567e+22,1.431763374571029266e+22,8.215933444491814371e+21,4.718288457276688171e+21
2.424242424242424240e-02,5.350179910806322660e+23,2.431896323025080901e+23,1.262129162293849453e+23,6.950390152974529724e+22,3.922564219797625635e+22,2.236639641936090418e+22,1.280937822853407965e+22,7.349943218776304517e+21,4.220837789061601559e+21
2.393939393939394089e-02,5.554806929490463582e+23,2.559310540304395755e+23,1.333505624182878277e+23,7.352759685993646260e+22,4.151581210490279926e+22,2.367666380118215465e+22,1.356083648131687776e+22,7.781386077873950949e+21,4.468666591491520987e+21
2.454545454545454392e-02,5.139252386636084931e+23,2.303710897989249747e+23,1.190944651612052112e+23,6.550341549116184173e+22,3.695136428941563344e+22,2.106584356668396326e+22,1.206364172126208498e+22,6.921822537829073289e+21,3.974926561165691060e+21
2.424242424242424240e-02,5.350179910806322660e+23,2.431896323025081236e+23,1.262129162293849956e+23,6.950390152974532241e+22,3.922564219797627313e+22,2.236639641936091677e+22,1.280937822853407965e+22,7.349943218776304517e+21,4.220837789061602607e+21
2.484848484848484890e-02,4.921831338544803359e+23,2.174845297020453740e+23,1.120002219348987457e+23,6.152853613931799354e+22,3.469421290204770075e+22,1.977567783740764901e+22,1.132400418992133295e+22,6.497238476003951510e+21,3.731055547163564048e+21
2.454545454545454392e-02,5.139252386636085603e+23,2.303710897989249411e+23,1.190944651612052112e+23,6.550341549116179140e+22,3.695136428941561666e+22,2.106584356668398004e+22,1.206364172126208498e+22,6.921822537829075386e+21,3.974926561165690536e+21
2.515151515151515041e-02,4.697717414712467668e+23,2.045396688205210714e+23,1.049352681562636770e+23,5.758164932115035272e+22,3.245540821581350673e+22,1.849656225610756784e+22,1.059083710015100210e+22,6.076402102653072441e+21,3.489345435056555950e+21
2.484848484848484890e-02,4.921831338544802688e+23,2.174845297020453068e+23,1.120002219348988128e+23,6.152853613931798515e+22,3.469421290204769655e+22,1.977567783740766159e+22,1.132400418992133295e+22,6.497238476003952558e+21,3.731055547163565097e+21
2.545454545454545539e-02,4.466704723716345870e+23,1.915468691458287951e+23,9.790474845373454300e+22,5.366512646933146763e+22,3.023615494422174840e+22,1.722914977179680689e+22,9.864505896163963044e+21,5.659520976364888916e+21,3.249914883594586685e+21
2.515151515151515041e-02,4.697717414712466997e+23,2.045396688205209707e+23,1.049352681562636099e+23,5.758164932115031078e+22,3.245540821581348156e+22,1.849656225610756574e+22,1.059083710015100210e+22,6.076402102653071393e+21,3.489345435056553329e+21
2.575757575757575690e-02,4.228580621325732759e+23,1.785171708248573943e+23,9.091386395057459298e+22,4.978132166216937531e+22,2.803764121415839017e+22,1.597408275935856375e+22,9.145369749013647065e+21,5.246799008754256839e+21,3.012880446090059973e+21
2.545454545454545539e-02,4.466704723716346542e+23,1.915468691458287280e+23,9.790474845373447589e+22,5.366512646933147602e+22,3.023615494422175259e+22,1.722914977179681319e+22,9.864505896163963044e+21,5.659520976364886819e+21,3.249914883594585637e+21
2.606060606060606188e-02,3.983125490074167322e+23,1.654623266089814605e+23,8.396786502631737315e+22,4.593256861421768435e+22,2.586103745113995660e+22,1.473199252895860733e+22,8.433781310025014182e+21,4.838436331301463130e+21,2.778356495997306143e+21
2.575757575757575690e-02,4.228580621325734773e+23,1.785171708248574279e+23,9.091386395057457621e+22,4.978132166216937531e+22,2.803764121415838178e+22,1.597408275935856375e+22,9.145369749013643919e+21,5.246799008754259984e+21,3.012880446090059973e+21
2.636363636363636340e-02,3.730112511366435952e+23,1.523948378425410516e+23,7.707204331999421320e+22,4.212117760310741513e+22,2.370749527218090043e+22,1.350349884410435731e+22,7.730086469638078595e+21,4.434629165352438202e+21,2.546455154314973807e+21
2.606060606060606188e-02,3.983125490074168664e+23,1.654623266089813934e+23,8.396786502631733959e+22,4.593256861421770113e+22,2.586103745113994822e+22,1.473199252895861152e+22,8.433781310025011036e+21,4.838436331301461033e+21,2.778356495997308764e+21
2.666666666666666491e-02,3.469307429868828067e+23,1.393279920562413922e+23,7.023172292504307997e+22,3.834943233893400471e+22,2.157814638851633919e+22,1.228920944901476686e+22,7.034624121907886162e+21,4.035569695389684072e+21,2.317286218867010961e+21
2.636363636363636340e-02,3.730112511366433939e+23,1.523948378425409510e+23,7.707204331999424676e+22,4.212117760310744030e+22,2.370749527218090043e+22,1.350349884410436361e+22,7.730086469638077546e+21,4.434629165352440300e+21,2.546455154314976428e+21
2.696969696969696989e-02,3.200468309922964339e+23,1.262759022336780712e+23,6.345225072301846403e+22,3.461958678342834271e+22,1.947410152049217005e+22,1.108971960596325990e+22,6.347725934900326433e+21,3.641445945680549380e+21,2.090957095516436169e+21
2.666666666666666491e-02,3.469307429868827396e+23,1.393279920562412244e+23,7.023172292504306319e+22,3.834943233893398793e+22,2.157814638851633919e+22,1.228920944901477525e+22,7.034624121907878822e+21,4.035569695389684597e+21,2.317286218867009913e+21
2.727272727272727140e-02,2.923345283713992376e+23,1.132535478220000403e+23,5.673898580030883732e+22,3.093386192710343118e+22,1.739644932699646539e+22,9.905611643249758306e+21,5.669716127217771086e+21,3.252441660406481551e+21,1.867572731364291641e+21
2.696969696969696989e-02,3.200468309922967024e+23,1.262759022336780880e+23,6.345225072301847242e+22,3.461958678342832174e+22,1.947410152049217844e+22,1.108971960596327039e+22,6.347725934900327481e+21,3.641445945680548856e+21,2.090957095516436431e+21
2.757575757575757638e-02,2.637680290915074850e+23,1.002768175606343318e+23,5.009728788900226689e+22,2.729444253360750540e+22,1.534625535186055673e+22,8.737454514451067699e+21,5.000911250882605089e+21,2.868736187373725417e+21,1.647235549984472957e+21
2.727272727272727140e-02,2.923345283713992711e+23,1.132535478220000068e+23,5.673898580030881215e+22,3.093386192710342279e+22,1.739644932699646119e+22,9.905611643249758306e+21,5.669716127217776329e+21,3.252441660406479454e+21,1.867572731364290855e+21
2.787878787878787790e-02,2.343206809520315690e+23,8.736255420504136378e+22,4.353250476982782447e+22,2.370347386163631122e+22,1.332456098970536929e+22,7.585803369589808038e+21,4.341619980800995361e+21,2.490504365402738393e+21,1.430045388743406518e+21
2.757575757575757638e-02,2.637680290915074850e+23,1.002768175606343653e+23,5.009728788900227527e+22,2.729444253360750959e+22,1.534625535186055043e+22,8.737454514451067699e+21,5.000911250882608234e+21,2.868736187373724369e+21,1.647235549984472957e+21
2.818181818181818288e-02,2.039649577568327717e+23,7.452860122561092413e+22,3.704995857171730557e+22,2.016305837596013180e+22,1.133238247374364606e+22,6.451199138849964950e+21,3.692142911021993951e+21,2.117916415489980760e+21,1.216099438251615191e+21
2.787878787878787790e-02,2.343206809520314348e+23,8.736255420504131345e+22,4.353250476982781608e+22,2.370347386163629444e+22,1.332456098970536300e+22,7.585803369589805941e+21,4.341619980800991691e+21,2.490504365402736820e+21,1.430045388743407305e+21
2.848484848484848439e-02,1.726724305448462734e+23,6.179385156510710497e+22,3.065493089898765222e+22,1.667525246042135069e+22,9.370709888074514432e+21,5.334168129454221558e+21,3.052772358000487170e+21,1.751137835832454676e+21,1.005492183992436523e+21
2.818181818181818288e-02,2.039649577568327382e+23,7.452860122561091574e+22,3.704995857171730137e+22,2.016305837596014019e+22,1.133238247374364816e+22,6.451199138849963901e+21,3.692142911021990806e+21,2.117916415489980236e+21,1.216099438251615453e+21
2.878787878787878937e-02,1.404137378470920664e+23,4.917829854147103634e+22,2.435264671341485228e+22,1.324206314714846305e+22,7.440506207017647473e+21,4.235221636301710688e+21,2.423792171064408670e+21,1.390329300801399554e+21,7.983153501711108669e+20
2.848484848484848439e-02,1.726724305448462398e+23,6.179385156510709658e+22,3.065493089898765222e+22,1.667525246042135908e+22,9.370709888074510238e+21,5.334168129454219461e+21,3.052772358000487694e+21,1.751137835832454939e+21,1.005492183992436785e+21
2.909090909090909088e-02,1.071585549371259748e+23,3.670308898635493304e+22,1.814825689456236403e+22,9.865444877732132422e+21,5.542706364032410976e+21,3.154855566947331342e+21,1.805477550279131398e+21,1.035646563948027576e+21,5.946578458256201482e+20
2.878787878787878937e-02,1.404137378470921670e+23,4.917829854147102795e+22,2.435264671341485647e+22,1.324206314714846514e+22,7.440506207017644327e+21,4.235221636301711737e+21,2.423792171064409719e+21,1.390329300801400078e+21,7.983153501711109980e+20
2.939393939393939240e-02,7.287556204080314450e+22,2.439057871344340094e+22,1.204681939761710183e+22,6.547296313712308126e+21,3.678216352746993353e+21,2.093550081482582655e+21,1.198094871893040693e+21,6.872403651200374538e+20,3.946057132384953303e+20
2.909090909090909088e-02,1.071585549371259748e+23,3.670308898635492046e+22,1.814825689456236403e+22,9.865444877732126130e+21,5.542706364032414122e+21,3.154855566947331342e+21,1.805477550279130874e+21,1.035646563948028232e+21,5.946578458256205414e+20
2.969696969696969738e-02,3.753241147009670106e+22,1.226439041447146553e+22,6.053278923679974031e+21,3.289457215449581748e+21,1.847912362585470534e+21,1.051769247856120431e+21,6.019015215398885786e+20,3.452563417638163579e+20,1.982420786868940636e+20
2.939393939393939240e-02,7.287556204080310256e+22,2.439057871344338416e+22,1.204681939761709554e+22,6.547296313712304980e+21,3.678216352746992828e+21,2.093550081482581869e+21,1.198094871893040169e+21,6.872403651200377160e+20,3.946057132384950026e+20
2.999999999999999889e-02,1.095693644458722984e+21,3.494740848368589865e+20,1.724450129316474388e+20,9.370541029774178714e+19,5.263995142211062170e+19,2.996071314668092211e+19,1.714573536399655526e+19,9.834944482997012480e+18,5.647105566064620544e+18
2.969696969696969738e-02,3.753241147009670526e+22,1.226439041447145714e+22,6.053278923679965643e+21,3.289457215449580175e+21,1.847912362585468699e+21,1.051769247856120562e+21,6.019015215398884475e+20,3.452563417638162268e+20,1.982420786868938015e+20
