x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.272292286046097152e+18,3.359745343364975098e+12,3.359745343364975098e+12,3.359745343364975098e+12,3.359745343364975098e+12,3.359745343364975098e+12,3.359745343364975098e+12,3.359745343364975098e+12,3.359745343364975098e+12
1.787878787878787942e-02,2.191897473923890944e+18,3.202575580077706055e+12,3.202575580077706055e+12,3.202575580077706055e+12,3.202575580077706055e+12,3.202575580077706055e+12,3.202575580077706055e+12,3.202575580077706055e+12,3.202575580077706055e+12
1.757575757575757444e-02,2.232441423231699968e+18,3.281486762874659668e+12,3.281486762874659668e+12,3.281486762874659668e+12,3.281486762874659668e+12,3.281486762874659668e+12,3.281486762874659668e+12,3.281486762874659668e+12,3.281486762874659668e+12
1.818181818181818094e-02,2.150660436090421760e+18,3.123048435586605469e+12,3.123048435586605469e+12,3.123048435586605469e+12,3.123048435586605469e+12,3.123048435586605469e+12,3.123048435586605469e+12,3.123048435586605469e+12,3.123048435586605469e+12
1.787878787878787942e-02,2.191897473923890432e+18,3.202575580077704590e+12,3.202575580077704590e+12,3.202575580077704590e+12,3.202575580077704590e+12,3.202575580077704590e+12,3.202575580077704590e+12,3.202575580077704590e+12,3.202575580077704590e+12
1.848484848484848592e-02,2.108730307699042560e+18,3.042942598734459961e+12,3.042942598734459961e+12,3.042942598734459961e+12,3.042942598734459961e+12,3.042942598734459961e+12,3.042942598734459961e+12,3.042942598734459961e+12,3.042942598734459961e+12
1.818181818181818094e-02,2.150660436090422272e+18,3.123048435586604004e+12,3.123048435586604004e+12,3.123048435586604004e+12,3.123048435586604004e+12,3.123048435586604004e+12,3.123048435586604004e+12,3.123048435586604004e+12,3.123048435586604004e+12
1.878787878787878743e-02,2.066107087327184640e+18,2.962295963698791992e+12,2.962295963698791992e+12,2.962295963698791992e+12,2.962295963698791992e+12,2.962295963698791992e+12,2.962295963698791992e+12,2.962295963698791992e+12,2.962295963698791992e+12
1.848484848484848592e-02,2.108730307699042304e+18,3.042942598734458984e+12,3.042942598734458984e+12,3.042942598734458984e+12,3.042942598734458984e+12,3.042942598734458984e+12,3.042942598734458984e+12,3.042942598734458984e+12,3.042942598734458984e+12
1.909090909090909241e-02,2.022790772942592512e+18,2.881147052214861328e+12,2.881147052214861328e+12,2.881147052214861328e+12,2.881147052214861328e+12,2.881147052214861328e+12,2.881147052214861328e+12,2.881147052214861328e+12,2.881147052214861328e+12
1.878787878787878743e-02,2.066107087327183616e+18,2.962295963698790527e+12,2.962295963698790527e+12,2.962295963698790527e+12,2.962295963698790527e+12,2.962295963698790527e+12,2.962295963698790527e+12,2.962295963698790527e+12,2.962295963698790527e+12
1.939393939393939392e-02,1.978781362919474176e+18,2.799535012025209473e+12,2.799535012025209473e+12,2.799535012025209473e+12,2.799535012025209473e+12,2.799535012025209473e+12,2.799535012025209473e+12,2.799535012025209473e+12,2.799535012025209473e+12
1.909090909090909241e-02,2.022790772942593792e+18,2.881147052214861328e+12,2.881147052214861328e+12,2.881147052214861328e+12,2.881147052214861328e+12,2.881147052214861328e+12,2.881147052214861328e+12,2.881147052214861328e+12,2.881147052214861328e+12
1.969696969696969543e-02,1.934078856038477056e+18,2.717499618430122559e+12,2.717499618430122559e+12,2.717499618430122559e+12,2.717499618430122559e+12,2.717499618430122559e+12,2.717499618430122559e+12,2.717499618430122559e+12,2.717499618430122559e+12
1.939393939393939392e-02,1.978781362919474432e+18,2.799535012025208008e+12,2.799535012025208008e+12,2.799535012025208008e+12,2.799535012025208008e+12,2.799535012025208008e+12,2.799535012025208008e+12,2.799535012025208008e+12,2.799535012025208008e+12
2.000000000000000042e-02,1.888683250267355392e+18,2.635081270411432617e+12,2.635081270411432617e+12,2.635081270411432617e+12,2.635081270411432617e+12,2.635081270411432617e+12,2.635081270411432617e+12,2.635081270411432617e+12,2.635081270411432617e+12
1.969696969696969543e-02,1.934078856038476544e+18,2.717499618430123047e+12,2.717499618430123047e+12,2.717499618430123047e+12,2.717499618430123047e+12,2.717499618430123047e+12,2.717499618430123047e+12,2.717499618430123047e+12,2.717499618430123047e+12
2.030303030303030193e-02,1.842594543777080320e+18,2.552320996446834961e+12,2.552320996446834961e+12,2.552320996446834961e+12,2.552320996446834961e+12,2.552320996446834961e+12,2.552320996446834961e+12,2.552320996446834961e+12,2.552320996446834961e+12
2.000000000000000042e-02,1.888683250267355136e+18,2.635081270411432129e+12,2.635081270411432129e+12,2.635081270411432129e+12,2.635081270411432129e+12,2.635081270411432129e+12,2.635081270411432129e+12,2.635081270411432129e+12,2.635081270411432129e+12
2.060606060606060691e-02,1.795812734738635008e+18,2.469260449470798340e+12,2.469260449470798340e+12,2.469260449470798340e+12,2.469260449470798340e+12,2.469260449470798340e+12,2.469260449470798340e+12,2.469260449470798340e+12,2.469260449470798340e+12
2.030303030303030193e-02,1.842594543777080320e+18,2.552320996446834961e+12,2.552320996446834961e+12,2.552320996446834961e+12,2.552320996446834961e+12,2.552320996446834961e+12,2.552320996446834961e+12,2.552320996446834961e+12,2.552320996446834961e+12
2.090909090909090842e-02,1.748337820916542720e+18,2.385941908425075195e+12,2.385941908425075195e+12,2.385941908425075195e+12,2.385941908425075195e+12,2.385941908425075195e+12,2.385941908425075195e+12,2.385941908425075195e+12,2.385941908425075195e+12
2.060606060606060691e-02,1.795812734738633984e+18,2.469260449470797852e+12,2.469260449470797852e+12,2.469260449470797852e+12,2.469260449470797852e+12,2.469260449470797852e+12,2.469260449470797852e+12,2.469260449470797852e+12,2.469260449470797852e+12
2.121212121212121340e-02,1.700169800481780224e+18,2.302408280390593262e+12,2.302408280390593262e+12,2.302408280390593262e+12,2.302408280390593262e+12,2.302408280390593262e+12,2.302408280390593262e+12,2.302408280390593262e+12,2.302408280390593262e+12
2.090909090909090842e-02,1.748337820916541696e+18,2.385941908425075195e+12,2.385941908425075195e+12,2.385941908425075195e+12,2.385941908425075195e+12,2.385941908425075195e+12,2.385941908425075195e+12,2.385941908425075195e+12,2.385941908425075195e+12
2.151515151515151492e-02,1.651308672214999552e+18,2.218703098843168457e+12,2.218703098843168457e+12,2.218703098843168457e+12,2.218703098843168457e+12,2.218703098843168457e+12,2.218703098843168457e+12,2.218703098843168457e+12,2.218703098843168457e+12
2.121212121212121340e-02,1.700169800481779456e+18,2.302408280390590820e+12,2.302408280390590820e+12,2.302408280390590820e+12,2.302408280390590820e+12,2.302408280390590820e+12,2.302408280390590820e+12,2.302408280390590820e+12,2.302408280390590820e+12
2.181818181818181990e-02,1.601754433880725504e+18,2.134870522103030029e+12,2.134870522103030029e+12,2.134870522103030029e+12,2.134870522103030029e+12,2.134870522103030029e+12,2.134870522103030029e+12,2.134870522103030029e+12,2.134870522103030029e+12
2.151515151515151492e-02,1.651308672214999040e+18,2.218703098843166992e+12,2.218703098843166992e+12,2.218703098843166992e+12,2.218703098843166992e+12,2.218703098843166992e+12,2.218703098843166992e+12,2.218703098843166992e+12,2.218703098843166992e+12
2.212121212121212141e-02,1.551507083853163264e+18,2.050955336048159424e+12,2.050955336048159424e+12,2.050955336048159424e+12,2.050955336048159424e+12,2.050955336048159424e+12,2.050955336048159424e+12,2.050955336048159424e+12,2.050955336048159424e+12
2.181818181818181990e-02,1.601754433880725248e+18,2.134870522103030762e+12,2.134870522103030762e+12,2.134870522103030762e+12,2.134870522103030762e+12,2.134870522103030762e+12,2.134870522103030762e+12,2.134870522103030762e+12,2.134870522103030762e+12
2.242424242424242292e-02,1.500566619490386176e+18,1.967002952757612793e+12,1.967002952757612793e+12,1.967002952757612793e+12,1.967002952757612793e+12,1.967002952757612793e+12,1.967002952757612793e+12,1.967002952757612793e+12,1.967002952757612793e+12
2.212121212121212141e-02,1.551507083853161984e+18,2.050955336048158203e+12,2.050955336048158203e+12,2.050955336048158203e+12,2.050955336048158203e+12,2.050955336048158203e+12,2.050955336048158203e+12,2.050955336048158203e+12,2.050955336048158203e+12
2.272727272727272790e-02,1.448933039573046272e+18,1.883059410511529541e+12,1.883059410511529541e+12,1.883059410511529541e+12,1.883059410511529541e+12,1.883059410511529541e+12,1.883059410511529541e+12,1.883059410511529541e+12,1.883059410511529541e+12
2.242424242424242292e-02,1.500566619490386688e+18,1.967002952757612549e+12,1.967002952757612549e+12,1.967002952757612549e+12,1.967002952757612549e+12,1.967002952757612549e+12,1.967002952757612549e+12,1.967002952757612549e+12,1.967002952757612549e+12
2.303030303030302942e-02,1.396606341459223552e+18,1.799171373984941650e+12,1.799171373984941650e+12,1.799171373984941650e+12,1.799171373984941650e+12,1.799171373984941650e+12,1.799171373984941650e+12,1.799171373984941650e+12,1.799171373984941650e+12
2.272727272727272790e-02,1.448933039573046272e+18,1.883059410511529297e+12,1.883059410511529297e+12,1.883059410511529297e+12,1.883059410511529297e+12,1.883059410511529297e+12,1.883059410511529297e+12,1.883059410511529297e+12,1.883059410511529297e+12
2.333333333333333440e-02,1.343586523929565440e+18,1.715386135023004883e+12,1.715386135023004883e+12,1.715386135023004883e+12,1.715386135023004883e+12,1.715386135023004883e+12,1.715386135023004883e+12,1.715386135023004883e+12,1.715386135023004883e+12
2.303030303030302942e-02,1.396606341459222784e+18,1.799171373984940430e+12,1.799171373984940430e+12,1.799171373984940430e+12,1.799171373984940430e+12,1.799171373984940430e+12,1.799171373984940430e+12,1.799171373984940430e+12,1.799171373984940430e+12
2.363636363636363591e-02,1.289873584342151168e+18,1.631751611478154785e+12,1.631751611478154785e+12,1.631751611478154785e+12,1.631751611478154785e+12,1.631751611478154785e+12,1.631751611478154785e+12,1.631751611478154785e+12,1.631751611478154785e+12
2.333333333333333440e-02,1.343586523929564672e+18,1.715386135023004150e+12,1.715386135023004150e+12,1.715386135023004150e+12,1.715386135023004150e+12,1.715386135023004150e+12,1.715386135023004150e+12,1.715386135023004150e+12,1.715386135023004150e+12
2.393939393939394089e-02,1.235467520461505024e+18,1.548316346628656250e+12,1.548316346628656250e+12,1.548316346628656250e+12,1.548316346628656250e+12,1.548316346628656250e+12,1.548316346628656250e+12,1.548316346628656250e+12,1.548316346628656250e+12
2.363636363636363591e-02,1.289873584342150144e+18,1.631751611478153320e+12,1.631751611478153320e+12,1.631751611478153320e+12,1.631751611478153320e+12,1.631751611478153320e+12,1.631751611478153320e+12,1.631751611478153320e+12,1.631751611478153320e+12
2.424242424242424240e-02,1.180368330458607360e+18,1.465129511698152832e+12,1.465129511698152832e+12,1.465129511698152832e+12,1.465129511698152832e+12,1.465129511698152832e+12,1.465129511698152832e+12,1.465129511698152832e+12,1.465129511698152832e+12
2.393939393939394089e-02,1.235467520461505792e+18,1.548316346628655762e+12,1.548316346628655762e+12,1.548316346628655762e+12,1.548316346628655762e+12,1.548316346628655762e+12,1.548316346628655762e+12,1.548316346628655762e+12,1.548316346628655762e+12
2.454545454545454392e-02,1.124576012301207424e+18,1.382240904111365967e+12,1.382240904111365967e+12,1.382240904111365967e+12,1.382240904111365967e+12,1.382240904111365967e+12,1.382240904111365967e+12,1.382240904111365967e+12,1.382240904111365967e+12
2.424242424242424240e-02,1.180368330458608128e+18,1.465129511698152100e+12,1.465129511698152100e+12,1.465129511698152100e+12,1.465129511698152100e+12,1.465129511698152100e+12,1.465129511698152100e+12,1.465129511698152100e+12,1.465129511698152100e+12
2.484848484848484890e-02,1.068090564160282496e+18,1.299700947106476318e+12,1.299700947106476318e+12,1.299700947106476318e+12,1.299700947106476318e+12,1.299700947106476318e+12,1.299700947106476318e+12,1.299700947106476318e+12,1.299700947106476318e+12
2.454545454545454392e-02,1.124576012301207552e+18,1.382240904111364990e+12,1.382240904111364990e+12,1.382240904111364990e+12,1.382240904111364990e+12,1.382240904111364990e+12,1.382240904111364990e+12,1.382240904111364990e+12,1.382240904111364990e+12
2.515151515151515041e-02,1.010911983597135232e+18,1.217560690510366211e+12,1.217560690510366211e+12,1.217560690510366211e+12,1.217560690510366211e+12,1.217560690510366211e+12,1.217560690510366211e+12,1.217560690510366211e+12,1.217560690510366211e+12
2.484848484848484890e-02,1.068090564160282752e+18,1.299700947106476562e+12,1.299700947106476562e+12,1.299700947106476562e+12,1.299700947106476562e+12,1.299700947106476562e+12,1.299700947106476562e+12,1.299700947106476562e+12,1.299700947106476562e+12
2.545454545454545539e-02,9.530402673601666560e+17,1.135871810544806152e+12,1.135871810544806152e+12,1.135871810544806152e+12,1.135871810544806152e+12,1.135871810544806152e+12,1.135871810544806152e+12,1.135871810544806152e+12,1.135871810544806152e+12
2.515151515151515041e-02,1.010911983597134976e+18,1.217560690510365967e+12,1.217560690510365967e+12,1.217560690510365967e+12,1.217560690510365967e+12,1.217560690510365967e+12,1.217560690510365967e+12,1.217560690510365967e+12,1.217560690510365967e+12
2.575757575757575690e-02,8.944754144332540160e+17,1.054686610214079224e+12,1.054686610214079224e+12,1.054686610214079224e+12,1.054686610214079224e+12,1.054686610214079224e+12,1.054686610214079224e+12,1.054686610214079224e+12,1.054686610214079224e+12
2.545454545454545539e-02,9.530402673601662720e+17,1.135871810544805908e+12,1.135871810544805908e+12,1.135871810544805908e+12,1.135871810544805908e+12,1.135871810544805908e+12,1.135871810544805908e+12,1.135871810544805908e+12,1.135871810544805908e+12
2.606060606060606188e-02,8.352174217680238080e+17,9.740580184328316650e+11,9.740580184328316650e+11,9.740580184328316650e+11,9.740580184328316650e+11,9.740580184328316650e+11,9.740580184328316650e+11,9.740580184328316650e+11,9.740580184328316650e+11
2.575757575757575690e-02,8.944754144332540160e+17,1.054686610214078491e+12,1.054686610214078491e+12,1.054686610214078491e+12,1.054686610214078491e+12,1.054686610214078491e+12,1.054686610214078491e+12,1.054686610214078491e+12,1.054686610214078491e+12
2.636363636363636340e-02,7.752662875354542080e+17,8.940395915765585938e+11,8.940395915765585938e+11,8.940395915765585938e+11,8.940395915765585938e+11,8.940395915765585938e+11,8.940395915765585938e+11,8.940395915765585938e+11,8.940395915765585938e+11
2.606060606060606188e-02,8.352174217680239360e+17,9.740580184328312988e+11,9.740580184328312988e+11,9.740580184328312988e+11,9.740580184328312988e+11,9.740580184328312988e+11,9.740580184328312988e+11,9.740580184328312988e+11,9.740580184328312988e+11
2.666666666666666491e-02,7.146220090936209920e+17,8.146855113496870117e+11,8.146855113496870117e+11,8.146855113496870117e+11,8.146855113496870117e+11,8.146855113496870117e+11,8.146855113496870117e+11,8.146855113496870117e+11,8.146855113496870117e+11
2.636363636363636340e-02,7.752662875354535680e+17,8.940395915765579834e+11,8.940395915765579834e+11,8.940395915765579834e+11,8.940395915765579834e+11,8.940395915765579834e+11,8.940395915765579834e+11,8.940395915765579834e+11,8.940395915765579834e+11
2.696969696969696989e-02,6.532845846135008000e+17,7.360505868205850830e+11,7.360505868205850830e+11,7.360505868205850830e+11,7.360505868205850830e+11,7.360505868205850830e+11,7.360505868205850830e+11,7.360505868205850830e+11,7.360505868205850830e+11
2.666666666666666491e-02,7.146220090936204800e+17,8.146855113496859131e+11,8.146855113496859131e+11,8.146855113496859131e+11,8.146855113496859131e+11,8.146855113496859131e+11,8.146855113496859131e+11,8.146855113496859131e+11,8.146855113496859131e+11
2.727272727272727140e-02,5.912540114531714560e+17,6.581902532587032471e+11,6.581902532587032471e+11,6.581902532587032471e+11,6.581902532587032471e+11,6.581902532587032471e+11,6.581902532587032471e+11,6.581902532587032471e+11,6.581902532587032471e+11
2.696969696969696989e-02,6.532845846135006720e+17,7.360505868205843506e+11,7.360505868205843506e+11,7.360505868205843506e+11,7.360505868205843506e+11,7.360505868205843506e+11,7.360505868205843506e+11,7.360505868205843506e+11,7.360505868205843506e+11
2.757575757575757638e-02,5.285302873771591680e+17,5.811605717469482422e+11,5.811605717469482422e+11,5.811605717469482422e+11,5.811605717469482422e+11,5.811605717469482422e+11,5.811605717469482422e+11,5.811605717469482422e+11,5.811605717469482422e+11
2.727272727272727140e-02,5.912540114531710720e+17,6.581902532587027588e+11,6.581902532587027588e+11,6.581902532587027588e+11,6.581902532587027588e+11,6.581902532587027588e+11,6.581902532587027588e+11,6.581902532587027588e+11,6.581902532587027588e+11
2.787878787878787790e-02,4.651134095403167360e+17,5.050182306352670288e+11,5.050182306352670288e+11,5.050182306352670288e+11,5.050182306352670288e+11,5.050182306352670288e+11,5.050182306352670288e+11,5.050182306352670288e+11,5.050182306352670288e+11
2.757575757575757638e-02,5.285302873771592320e+17,5.811605717469484863e+11,5.811605717469484863e+11,5.811605717469484863e+11,5.811605717469484863e+11,5.811605717469484863e+11,5.811605717469484863e+11,5.811605717469484863e+11,5.811605717469484863e+11
2.818181818181818288e-02,4.010033759103964160e+17,4.298205444262308960e+11,4.298205444262308960e+11,4.298205444262308960e+11,4.298205444262308960e+11,4.298205444262308960e+11,4.298205444262308960e+11,4.298205444262308960e+11,4.298205444262308960e+11
2.787878787878787790e-02,4.651134095403168640e+17,5.050182306352669678e+11,5.050182306352669678e+11,5.050182306352669678e+11,5.050182306352669678e+11,5.050182306352669678e+11,5.050182306352669678e+11,5.050182306352669678e+11,5.050182306352669678e+11
2.848484848484848439e-02,3.362001832357998720e+17,3.556254541142078247e+11,3.556254541142078247e+11,3.556254541142078247e+11,3.556254541142078247e+11,3.556254541142078247e+11,3.556254541142078247e+11,3.556254541142078247e+11,3.556254541142078247e+11
2.818181818181818288e-02,4.010033759103963520e+17,4.298205444262307739e+11,4.298205444262307739e+11,4.298205444262307739e+11,4.298205444262307739e+11,4.298205444262307739e+11,4.298205444262307739e+11,4.298205444262307739e+11,4.298205444262307739e+11
2.878787878787878937e-02,2.707038292810547200e+17,2.824915271853604736e+11,2.824915271853604736e+11,2.824915271853604736e+11,2.824915271853604736e+11,2.824915271853604736e+11,2.824915271853604736e+11,2.824915271853604736e+11,2.824915271853604736e+11
2.848484848484848439e-02,3.362001832357999360e+17,3.556254541142075806e+11,3.556254541142075806e+11,3.556254541142075806e+11,3.556254541142075806e+11,3.556254541142075806e+11,3.556254541142075806e+11,3.556254541142075806e+11,3.556254541142075806e+11
2.909090909090909088e-02,2.045143120139124160e+17,2.104779575934218140e+11,2.104779575934218140e+11,2.104779575934218140e+11,2.104779575934218140e+11,2.104779575934218140e+11,2.104779575934218140e+11,2.104779575934218140e+11,2.104779575934218140e+11
2.878787878787878937e-02,2.707038292810546560e+17,2.824915271853604126e+11,2.824915271853604126e+11,2.824915271853604126e+11,2.824915271853604126e+11,2.824915271853604126e+11,2.824915271853604126e+11,2.824915271853604126e+11,2.824915271853604126e+11
2.939393939393939240e-02,1.376316283860004800e+17,1.396445658808238220e+11,1.396445658808238220e+11,1.396445658808238220e+11,1.396445658808238220e+11,1.396445658808238220e+11,1.396445658808238220e+11,1.396445658808238220e+11,1.396445658808238220e+11
2.909090909090909088e-02,2.045143120139122240e+17,2.104779575934215088e+11,2.104779575934215088e+11,2.104779575934215088e+11,2.104779575934215088e+11,2.104779575934215088e+11,2.104779575934215088e+11,2.104779575934215088e+11,2.104779575934215088e+11
2.969696969696969738e-02,7.005577636507060000e+16,7.005179899700283813e+10,7.005179899700283813e+10,7.005179899700283813e+10,7.005179899700283813e+10,7.005179899700283813e+10,7.005179899700283813e+10,7.005179899700283813e+10,7.005179899700283813e+10
2.939393939393939240e-02,1.376316283860002880e+17,1.396445658808236084e+11,1.396445658808236084e+11,1.396445658808236084e+11,1.396445658808236084e+11,1.396445658808236084e+11,1.396445658808236084e+11,1.396445658808236084e+11,1.396445658808236084e+11
2.999999999999999889e-02,1.786753715649719500e+15,1.760730327545629740e+09,1.760730327545629740e+09,1.760730327545629740e+09,1.760730327545629740e+09,1.760730327545629740e+09,1.760730327545629740e+09,1.760730327545629740e+09,1.760730327545629740e+09
2.969696969696969738e-02,7.005577636507051200e+16,7.005179899700277710e+10,7.005179899700277710e+10,7.005179899700277710e+10,7.005179899700277710e+10,7.005179899700277710e+10,7.005179899700277710e+10,7.005179899700277710e+10,7.005179899700277710e+10
