x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,5.854316157568466907e+24,3.706821167327396072e+24,2.311925335903151990e+24,1.446135353363200299e+24,9.082688490811008861e+23,5.719399545571935162e+23,3.606561844232066171e+23,2.275838809382194837e+23,1.436609287421249202e+23
1.787878787878787942e-02,5.725392799843557468e+24,3.570987128461872914e+24,2.209971733151831535e+24,1.377280691875338699e+24,8.635426785180888722e+23,5.433415011332395819e+23,3.424941070597234717e+23,2.160849535701719617e+23,1.363909131693726011e+23
1.757575757575757444e-02,5.790969569620692610e+24,3.639588027018229737e+24,2.261257935235238454e+24,1.411846767358504291e+24,8.859735819566538230e+23,5.576772373945946619e+23,3.515962543311684339e+23,2.218471555190967574e+23,1.400337862687159736e+23
1.818181818181818094e-02,5.657511916264929882e+24,3.501019925182658520e+24,2.158087426170581638e+24,1.342454942544172482e+24,8.409883837178894237e+23,5.289406875366366034e+23,3.333548046138680352e+23,2.103004830166703292e+23,1.327343381089709321e+23
1.787878787878787942e-02,5.725392799843560689e+24,3.570987128461872914e+24,2.209971733151831804e+24,1.377280691875338967e+24,8.635426785180890064e+23,5.433415011332397162e+23,3.424941070597234046e+23,2.160849535701717269e+23,1.363909131693725843e+23
1.848484848484848592e-02,5.587250217331859208e+24,3.429689197054563700e+24,2.105626635727228484e+24,1.307387685954493966e+24,8.183230567102745485e+23,5.144827741354958216e+23,3.241834202906966633e+23,2.044969554945372020e+23,1.290660910677868151e+23
1.818181818181818094e-02,5.657511916264929882e+24,3.501019925182654762e+24,2.158087426170580833e+24,1.342454942544171945e+24,8.409883837178886184e+23,5.289406875366362679e+23,3.333548046138678339e+23,2.103004830166701614e+23,1.327343381089710160e+23
1.878787878787878743e-02,5.514528132799163108e+24,3.356999156559705748e+24,2.052611929622640025e+24,1.272097433712871497e+24,7.955591631557857011e+23,4.999757687744707303e+23,3.149850351713378024e+23,1.986775841350152157e+23,1.253882019455722397e+23
1.848484848484848592e-02,5.587250217331859208e+24,3.429689197054563164e+24,2.105626635727227142e+24,1.307387685954492893e+24,8.183230567102744143e+23,5.144827741354956874e+23,3.241834202906967304e+23,2.044969554945372691e+23,1.290660910677868486e+23
1.909090909090909241e-02,5.439263120787940236e+24,3.282955560935596289e+24,1.999066842661496904e+24,1.236603035667579179e+24,7.727092672182427656e+23,4.854277040693202555e+23,3.057647345908311329e+23,1.928455813457392037e+23,1.217026991665424095e+23
1.878787878787878743e-02,5.514528132799162034e+24,3.356999156559704675e+24,2.052611929622637877e+24,1.272097433712870960e+24,7.955591631557848958e+23,4.999757687744702605e+23,3.149850351713375339e+23,1.986775841350151150e+23,1.253882019455721391e+23
1.939393939393939392e-02,5.361369560871417491e+24,3.207565830512097244e+24,1.945015896349960323e+24,1.200923672263410267e+24,7.497860232535563305e+23,4.708466317782012406e+23,2.965276045887431414e+23,1.870041565901106321e+23,1.180116082863584638e+23
1.909090909090909241e-02,5.439263120787941309e+24,3.282955560935596826e+24,1.999066842661498246e+24,1.236603035667578910e+24,7.727092672182427656e+23,4.854277040693197186e+23,3.057647345908308645e+23,1.928455813457391366e+23,1.217026991665423256e+23
1.969696969696969543e-02,5.280758643040171288e+24,3.130839173553380177e+24,1.890484617509205606e+24,1.165078845990557941e+24,7.268021671906434225e+23,4.562406170911261673e+23,2.872787283434014182e+23,1.811565141667324321e+23,1.143169506021970239e+23
1.939393939393939392e-02,5.361369560871417491e+24,3.207565830512098318e+24,1.945015896349961129e+24,1.200923672263409864e+24,7.497860232535564647e+23,4.708466317782009051e+23,2.965276045887430407e+23,1.870041565901106321e+23,1.180116082863584638e+23
2.000000000000000042e-02,5.197338252392892140e+24,3.052786717935393739e+24,1.835499555650750239e+24,1.129088371891839126e+24,7.037705076056217742e+23,4.416177328419208094e+23,2.780231825927239274e+23,1.753058509907031512e+23,1.106207417669995295e+23
1.969696969696969543e-02,5.280758643040172361e+24,3.130839173553380714e+24,1.890484617509203996e+24,1.165078845990556733e+24,7.268021671906434225e+23,4.562406170911255634e+23,2.872787283434012840e+23,1.811565141667323985e+23,1.143169506021970239e+23
2.030303030303030193e-02,5.111012849392668536e+24,2.973421650005204165e+24,1.780088298947750671e+24,1.092972367093103436e+24,6.807039164913639406e+23,4.269860536473526626e+23,2.687660340446971696e+23,1.694553543785948769e+23,1.069249904089957967e+23
2.000000000000000042e-02,5.197338252392893214e+24,3.052786717935395349e+24,1.835499555650749434e+24,1.129088371891838321e+24,7.037705076056216400e+23,4.416177328419205410e+23,2.780231825927238939e+23,1.753058509907031512e+23,1.106207417669995127e+23
2.060606060606060691e-02,5.021683345522846511e+24,2.892759360985107253e+24,1.724279488623880140e+24,1.056751239322472861e+24,6.576153197254773341e+23,4.123536499784121791e+23,2.595123357806445042e+23,1.636081998389477785e+23,1.032316967575977156e+23
2.030303030303030193e-02,5.111012849392668536e+24,2.973421650005203091e+24,1.780088298947748792e+24,1.092972367093103034e+24,6.807039164913636721e+23,4.269860536473523942e+23,2.687660340446970690e+23,1.694553543785947427e+23,1.069249904089957463e+23
2.090909090909090842e-02,4.929246974169517327e+24,2.810817601301875729e+24,1.668102831568241409e+24,1.020445674385045279e+24,6.345176872408336155e+23,3.977285821690594124e+23,2.502671236545050176e+23,1.577675488701359860e+23,9.954285127675728311e+22
2.060606060606060691e-02,5.021683345522844364e+24,2.892759360985107790e+24,1.724279488623879066e+24,1.056751239322473264e+24,6.576153197254778710e+23,4.123536499784122462e+23,2.595123357806445378e+23,1.636081998389476778e+23,1.032316967575976820e+23
2.121212121212121340e-02,4.833597156551349519e+24,2.727616643239545869e+24,1.611589110970506795e+24,9.840766225609095255e+23,6.114240229038197886e+23,3.831188943680656334e+23,2.410354126914140567e+23,1.519365467674657371e+23,9.586043330688356608e+22
2.090909090909090842e-02,4.929246974169511958e+24,2.810817601301875729e+24,1.668102831568239798e+24,1.020445674385045010e+24,6.345176872408333471e+23,3.977285821690590098e+23,2.502671236545049170e+23,1.577675488701358182e+23,9.954285127675719922e+22
2.151515151515151492e-02,4.734623362510308422e+24,2.643179452333234042e+24,1.554770194755594261e+24,9.476652838958843413e+23,5.883473541066774156e+23,3.685326084399209969e+23,2.318221934889582849e+23,1.461183204413841678e+23,9.218640971640782140e+22
2.121212121212121340e-02,4.833597156551348982e+24,2.727616643239546943e+24,1.611589110970505989e+24,9.840766225609089886e+23,6.114240229038197886e+23,3.831188943680655663e+23,2.410354126914140567e+23,1.519365467674656700e+23,9.586043330688346541e+22
2.181818181818181990e-02,4.632210965969336818e+24,2.557531867941346692e+24,1.497679041581115725e+24,9.112330923560940486e+23,5.653007210814400396e+23,3.539777178210734745e+23,2.226324286245390212e+23,1.403159762486789197e+23,8.852273356408516248e+22
2.151515151515151492e-02,4.734623362510306274e+24,2.643179452333232432e+24,1.554770194755592651e+24,9.476652838958836702e+23,5.883473541066768117e+23,3.685326084399205271e+23,2.318221934889581842e+23,1.461183204413840336e+23,9.218640971640772074e+22
2.212121212121212141e-02,4.526241094855853724e+24,2.470702793454276898e+24,1.440349704144014931e+24,8.748016988196881438e+23,5.422971659442605439e+23,3.394621813381200809e+23,2.134710490723431188e+23,1.345325978385593391e+23,8.487134277311485130e+22
2.181818181818181990e-02,4.632210965969335208e+24,2.557531867941344545e+24,1.497679041581114114e+24,9.112330923560933775e+23,5.653007210814397712e+23,3.539777178210732731e+23,2.226324286245389877e+23,1.403159762486787855e+23,8.852273356408517925e+22
2.242424242424242292e-02,4.416590475281700248e+24,2.382724396619568920e+24,1.382817329524719695e+24,8.383929528813731405e+23,5.193497214801843774e+23,3.249939169948470388e+23,2.043429506334835218e+23,1.287712440155125097e+23,8.123415881815396503e+22
2.212121212121212141e-02,4.526241094855852114e+24,2.470702793454275288e+24,1.440349704144014662e+24,8.748016988196874727e+23,5.422971659442603426e+23,3.394621813381202822e+23,2.134710490723429846e+23,1.345325978385593391e+23,8.487134277311483452e+22
2.272727272727272790e-02,4.303131269762294684e+24,2.293632320486136508e+24,1.325118156278106327e+24,8.020288834483273282e+23,4.964713996797859426e+23,3.105807957353616722e+23,1.952529903829204945e+23,1.230349466208271598e+23,7.761308542629564541e+22
2.242424242424242292e-02,4.416590475281697027e+24,2.382724396619566504e+24,1.382817329524719695e+24,8.383929528813722010e+23,5.193497214801840418e+23,3.249939169948469717e+23,2.043429506334833204e+23,1.287712440155124091e+23,8.123415881815393147e+22
2.303030303030302942e-02,4.185730909249043987e+24,2.203465905494106036e+24,1.267289507960290818e+24,7.657316781092319506e+23,4.736751800404606410e+23,2.962306351908294031e+23,1.862059831368293443e+23,1.173267084346809825e+23,7.401000729307042231e+22
2.272727272727272790e-02,4.303131269762294684e+24,2.293632320486137313e+24,1.325118156278106864e+24,8.020288834483271940e+23,4.964713996797862111e+23,3.105807957353616722e+23,1.952529903829204609e+23,1.230349466208271094e+23,7.761308542629554474e+22
2.333333333333333440e-02,4.064251918740363059e+24,2.112268423261598796e+24,1.209369782758760748e+24,7.295236612618516158e+23,4.509739976465813990e+23,2.819511934176484624e+23,1.772066979441133434e+23,1.116495011006769298e+23,7.042678881452349089e+22
2.303030303030302942e-02,4.185730909249044524e+24,2.203465905494105768e+24,1.267289507960290013e+24,7.657316781092318164e+23,4.736751800404605739e+23,2.962306351908293024e+23,1.862059831368292437e+23,1.173267084346808483e+23,7.401000729307031326e+22
2.363636363636363591e-02,3.938551736227557632e+24,2.020087322645980074e+24,1.151398438870578555e+24,6.934272709887595161e+23,4.283807310442152329e+23,2.677501626351505103e+23,1.682598546058105166e+23,1.060062630747164000e+23,6.686527283640745853e+22
2.333333333333333440e-02,4.064251918740365207e+24,2.112268423261598796e+24,1.209369782758760212e+24,7.295236612618516158e+23,4.509739976465814661e+23,2.819511934176483953e+23,1.772066979441133098e+23,1.116495011006768292e+23,7.042678881452350767e+22
2.393939393939394089e-02,3.808482524722105393e+24,1.926974488684240625e+24,1.093415975249195542e+24,6.574650346754450852e+23,4.059081899275638140e+23,2.536351629712089961e+23,1.593701202261594729e+23,1.003998976000787732e+23,6.332727942151812415e+22
2.363636363636363591e-02,3.938551736227556022e+24,2.020087322645978463e+24,1.151398438870577884e+24,6.934272709887592476e+23,4.283807310442149645e+23,2.677501626351503760e+23,1.682598546058104831e+23,1.060062630747163664e+23,6.686527283640740820e+22
2.424242424242424240e-02,3.673890977101290079e+24,1.832986515045757315e+24,1.035463907314810197e+24,6.216595433703064165e+23,3.835691026558475840e+23,2.396137362243727068e+23,1.505421057991216170e+23,9.483327071057162849e+22,5.981460463619149922e+22
2.393939393939394089e-02,3.808482524722103782e+24,1.926974488684239551e+24,1.093415975249195274e+24,6.574650346754452195e+23,4.059081899275636127e+23,2.536351629712088619e+23,1.593701202261595400e+23,1.003998976000787564e+23,6.332727942151812415e+22
2.454545454545454392e-02,3.534618113498606113e+24,1.738184990660481383e+24,9.775847371960225051e+23,5.860334248918564869e+23,3.613761036208662727e+23,2.256933396513933094e+23,1.417803628341684559e+23,8.930920926359867884e+22,5.632901935695937510e+22
2.424242424242424240e-02,3.673890977101289542e+24,1.832986515045757047e+24,1.035463907314810197e+24,6.216595433703066850e+23,3.835691026558475169e+23,2.396137362243726061e+23,1.505421057991217009e+23,9.483327071057162849e+22,5.981460463619146567e+22
2.484848484848484890e-02,3.390499070954914559e+24,1.642636801216796598e+24,9.198219180417828530e+23,5.506093156950006542e+23,3.393417204870685456e+23,2.118813397892268514e+23,1.330893800251515711e+23,8.383049900497506507e+22,5.287226809835303259e+22
2.454545454545454392e-02,3.534618113498606113e+24,1.738184990660480578e+24,9.775847371960219683e+23,5.860334248918558158e+23,3.613761036208662055e+23,2.256933396513931752e+23,1.417803628341684056e+23,8.930920926359864528e+22,5.632901935695935832e+22
2.515151515151515041e-02,3.241362885035111672e+24,1.546414446255903416e+24,8.622198119121423014e+23,5.154098315154578326e+23,3.174783613274995651e+23,1.981850063207974547e+23,1.244735799660752279e+23,7.839988266730021873e+22,4.944606786282056371e+22
2.484848484848484890e-02,3.390499070954915095e+24,1.642636801216795793e+24,9.198219180417824504e+23,5.506093156950007884e+23,3.393417204870687469e+23,2.118813397892269185e+23,1.330893800251515543e+23,8.383049900497504829e+22,5.287226809835300743e+22
2.545454545454545539e-02,3.087032263103667629e+24,1.449596372623737483e+24,8.048236407240097299e+23,4.804575368193859230e+23,2.957983016805923375e+23,1.846115059939793783e+23,1.159373159175791932e+23,7.302005810367318878e+22,4.605210701371174132e+22
2.515151515151515041e-02,3.241362885035110062e+24,1.546414446255902611e+24,8.622198119121417646e+23,5.154098315154576313e+23,3.174783613274997664e+23,1.981850063207973205e+23,1.244735799660751272e+23,7.839988266730016840e+22,4.944606786282053855e+22
2.575757575757575690e-02,2.927323348940414356e+24,1.352267325077077713e+24,7.476794296939641769e+23,4.457749130941162156e+23,2.743136715543076269e+23,1.711678966034196542e+23,1.074848686279294703e+23,6.769367645851344909e+22,4.269204417226100179e+22
2.545454545454545539e-02,3.087032263103666018e+24,1.449596372623738288e+24,8.048236407240089246e+23,4.804575368193860572e+23,2.957983016805924382e+23,1.846115059939793112e+23,1.159373159175791428e+23,7.302005810367318878e+22,4.605210701371174132e+22
2.606060606060606188e-02,2.762045478365550011e+24,1.254518714877840149e+24,6.908339426839610251e+23,4.113843260256140164e+23,2.530364424056724301e+23,1.578611210449372148e+23,9.912044321228311652e+22,6.242334037721572652e+22,3.936750713948084371e+22
2.575757575757575690e-02,2.927323348940414893e+24,1.352267325077077176e+24,7.476794296939632373e+23,4.457749130941163498e+23,2.743136715543074256e+23,1.711678966034195536e+23,1.074848686279293529e+23,6.769367645851341554e+22,4.269204417226096824e+22
2.636363636363636340e-02,2.591000925529935234e+24,1.156449007248593876e+24,6.343346088174740748e+23,3.773079916189788930e+23,2.319784141252663548e+23,1.446980014523459148e+23,9.084816609396673374e+22,5.721160225634036115e+22,3.608009184385759917e+22
2.606060606060606188e-02,2.762045478365551621e+24,1.254518714877839881e+24,6.908339426839607567e+23,4.113843260256140164e+23,2.530364424056725307e+23,1.578611210449372148e+23,9.912044321228306619e+22,6.242334037721567619e+22,3.936750713948083533e+22
2.666666666666666491e-02,2.413984639513384723e+24,1.058164128603125605e+24,5.782294396930756832e+23,3.435679413300303118e+23,2.111512020576430499e+23,1.316852334266059630e+23,8.267208201145846386e+22,5.206096253600349867e+22,3.283136131571633462e+22
2.636363636363636340e-02,2.591000925529934697e+24,1.156449007248593608e+24,6.343346088174739406e+23,3.773079916189786246e+23,2.319784141252662877e+23,1.446980014523459148e+23,9.084816609396671696e+22,5.721160225634035276e+22,3.608009184385759078e+22
2.696969696969696989e-02,2.230783970859735537e+24,9.597778945085648446e+23,5.225669364795728420e+23,3.101859862888779979e+23,1.905662240900758068e+23,1.188293803672538416e+23,7.459615109471915108e+22,4.697386803609363232e+22,2.962284468910112847e+22
2.666666666666666491e-02,2.413984639513383917e+24,1.058164128603124934e+24,5.782294396930749450e+23,3.435679413300300433e+23,2.111512020576428821e+23,1.316852334266058287e+23,8.267208201145848064e+22,5.206096253600343995e+22,3.283136131571628428e+22
2.727272727272727140e-02,2.041178387663003276e+24,8.614124593802430351e+23,4.673959861314578473e+23,2.771836807104301231e+23,1.702346878432974954e+23,1.061368679160570383e+23,6.662424601445163808e+22,4.195271033790266763e+22,2.645603623199085848e+22
2.696969696969696989e-02,2.230783970859736342e+24,9.597778945085645762e+23,5.225669364795723051e+23,3.101859862888779308e+23,1.905662240900757062e+23,1.188293803672537578e+23,7.459615109471920141e+22,4.697386803609359876e+22,2.962284468910109911e+22
2.757575757575757638e-02,1.844939180803889031e+24,7.631987889570726407e+23,4.127657459154292457e+23,2.445822846021451865e+23,1.501675779991074662e+23,9.361397852280565059e+22,5.876014920780034657e+22,3.699982421271334040e+22,2.333239440564482055e+22
2.727272727272727140e-02,2.041178387663001666e+24,8.614124593802427666e+23,4.673959861314577131e+23,2.771836807104300560e+23,1.702346878432973611e+23,1.061368679160570047e+23,6.662424601445168002e+22,4.195271033790263407e+22,2.645603623199084590e+22
2.787878787878787790e-02,1.641829157920446184e+24,6.652771566540981891e+23,3.587255153880322886e+23,2.124027258960785944e+23,1.303756438007895839e+23,8.126684614308464584e+22,5.100755018392422213e+22,3.211748609884266116e+22,2.025334095384756512e+22
2.757575757575757638e-02,1.844939180803888226e+24,7.631987889570717012e+23,4.127657459154290444e+23,2.445822846021452201e+23,1.501675779991074494e+23,9.361397852280563381e+22,5.876014920780032980e+22,3.699982421271333202e+22,2.333239440564482055e+22
2.818181818181818288e-02,1.431602325680217299e+24,5.677976649398360589e+23,3.053245949107900976e+23,1.806655621504955360e+23,1.108693867631931147e+23,6.910145107775238386e+22,4.337004291278560140e+22,2.730791262858820714e+22,1.722026002279210104e+22
2.787878787878787790e-02,1.641829157920445647e+24,6.652771566540972496e+23,3.587255153880320201e+23,2.124027258960782924e+23,1.303756438007895336e+23,8.126684614308454518e+22,5.100755018392417180e+22,3.211748609884266535e+22,2.025334095384753996e+22
2.848484848484848439e-02,1.214003559904659995e+24,4.709207929394200230e+23,2.526121297325323652e+23,1.493909419861814647e+23,9.165904863008149157e+22,5.712361496370778577e+22,3.585112330040377134e+22,2.257325920647721569e+22,1.423449731231555099e+22
2.818181818181818288e-02,1.431602325680217299e+24,5.677976649398360589e+23,3.053245949107901647e+23,1.806655621504956031e+23,1.108693867631930979e+23,6.910145107775237548e+22,4.337004291278561817e+22,2.730791262858820714e+22,1.722026002279208845e+22
2.878787878787878937e-02,9.887682630788301413e+23,3.748179715203031965e+23,2.006369386086471177e+23,1.185985664440979874e+23,7.275459961687305827e+22,4.533899592532148355e+22,2.845418675371022012e+22,1.791561864016051359e+22,1.129735925916812444e+22
2.848484848484848439e-02,1.214003559904658653e+24,4.709207929394198888e+23,2.526121297325321303e+23,1.493909419861813808e+23,9.165904863008140768e+22,5.712361496370776900e+22,3.585112330040374198e+22,2.257325920647721150e+22,1.423449731231554050e+22
2.909090909090909088e-02,7.556220087613974905e+23,2.796721871756419851e+23,1.494473258637011840e+23,8.830765047446227019e+22,5.416572697720323781e+22,3.375308389568313138e+22,2.118252583803403895e+22,1.333701982524098268e+22,8.410112252969230533e+21
2.878787878787878937e-02,9.887682630788297387e+23,3.748179715203029281e+23,2.006369386086470171e+23,1.185985664440978364e+23,7.275459961687303311e+22,4.533899592532148355e+22,2.845418675371020334e+22,1.791561864016051988e+22,1.129735925916813073e+22
2.939393939393939240e-02,5.142801723909361778e+23,1.856786160814038555e+23,9.909087573690949199e+22,5.853688479266417253e+22,3.590182393174364573e+22,2.237119611652302648e+22,1.403932803011535752e+22,8.839426485263902179e+21,5.573981885471067734e+21
2.909090909090909088e-02,7.556220087613973563e+23,2.796721871756419851e+23,1.494473258637012343e+23,8.830765047446225342e+22,5.416572697720324620e+22,3.375308389568312718e+22,2.118252583803403056e+22,1.333701982524098059e+22,8.410112252969232630e+21
2.969696969696969738e-02,2.644475479649622688e+23,9.304528976704057849e+22,4.961422777927896714e+22,2.930439836493021813e+22,1.797197899742394397e+22,1.119847282535257080e+22,7.027673569417786032e+21,4.424735968039418200e+21,2.790152233719525540e+21
2.939393939393939240e-02,5.142801723909355738e+23,1.856786160814038219e+23,9.909087573690942489e+22,5.853688479266413897e+22,3.590182393174362476e+22,2.237119611652300970e+22,1.403932803011533655e+22,8.839426485263907422e+21,5.573981885471058297e+21
2.999999999999999889e-02,5.817950047686641058e+21,1.993793906176265552e+21,1.062831996564547568e+21,6.277218163753235251e+20,3.849657545400812831e+20,2.398731379935301796e+20,1.505334103680303432e+20,9.477809940152850842e+19,5.976517766904294605e+19
2.969696969696969738e-02,2.644475479649622688e+23,9.304528976704051138e+22,4.961422777927888326e+22,2.930439836493020135e+22,1.797197899742392300e+22,1.119847282535256660e+22,7.027673569417771352e+21,4.424735968039418200e+21,2.790152233719522394e+21
