x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.043971887885892673e+24,7.186692916432200280e+23,4.856302789688364966e+23,3.285302288126712501e+23,2.230982283310457369e+23,1.519337099086460732e+23,1.036460713558337158e+23,7.077180146313338657e+22,4.834874027927907022e+22
1.787878787878787942e-02,1.023310371940229408e+24,6.940112947691578594e+23,4.650505700559126874e+23,3.132530319349745933e+23,2.122621697601608614e+23,1.443961412884300552e+23,9.844957298984537293e+22,6.720459013175780993e+22,4.590515195944394922e+22
1.757575757575757444e-02,1.033839800574308788e+24,7.064835767270514339e+23,4.754141820305483623e+23,3.209278559084577575e+23,2.176989957323419571e+23,1.481755203683404711e+23,1.010542472026445138e+23,6.899229655400686656e+22,4.712964630034011442e+22
1.818181818181818094e-02,1.012368388570653294e+24,6.812507636497887747e+23,4.545429567951874462e+23,3.055095306138372392e+23,2.067906741716835338e+23,1.405976562605556110e+23,9.583349503373851859e+22,6.540967698831360655e+22,4.467593909041741221e+22
1.787878787878787942e-02,1.023310371940228603e+24,6.940112947691579937e+23,4.650505700559126203e+23,3.132530319349745933e+23,2.122621697601608278e+23,1.443961412884300049e+23,9.844957298984535615e+22,6.720459013175781831e+22,4.590515195944395761e+22
1.848484848484848592e-02,1.000998001177170931e+24,6.682005393797491039e+23,4.438950844556943085e+23,2.977012309257030122e+23,2.012874732319081434e+23,1.367821636622423352e+23,9.320746500890381045e+22,6.360855388926891577e+22,4.344269028178732568e+22
1.818181818181818094e-02,1.012368388570652489e+24,6.812507636497887747e+23,4.545429567951873119e+23,3.055095306138371049e+23,2.067906741716833660e+23,1.405976562605555607e+23,9.583349503373848504e+22,6.540967698831360655e+22,4.467593909041742060e+22
1.878787878787878743e-02,9.891826985461465911e+23,6.548594408229713257e+23,4.331109315410584467e+23,2.898321168333523439e+23,1.957555700662049115e+23,1.329517752491837028e+23,9.057293894295315756e+22,6.180221888319350374e+22,4.220608840567012249e+22
1.848484848484848592e-02,1.000998001177170931e+24,6.682005393797495065e+23,4.438950844556943756e+23,2.977012309257030122e+23,2.012874732319079085e+23,1.367821636622423352e+23,9.320746500890379367e+22,6.360855388926894093e+22,4.344269028178733407e+22
1.909090909090909241e-02,9.769052803645940758e+23,6.412265760340524547e+23,4.221947206019416829e+23,2.819062767688034822e+23,1.901980049020286424e+23,1.291086147075677786e+23,8.793137619845695668e+22,5.999167060736361470e+22,4.096681614602663048e+22
1.878787878787878743e-02,9.891826985461465911e+23,6.548594408229713257e+23,4.331109315410584467e+23,2.898321168333523439e+23,1.957555700662048108e+23,1.329517752491836692e+23,9.057293894295315756e+22,6.180221888319346180e+22,4.220608840567013927e+22
1.939393939393939392e-02,9.641478288740613630e+23,6.273013703058798978e+23,4.111509258635716141e+23,2.739279028702803457e+23,1.846178531980256341e+23,1.252548161671591195e+23,8.528423844283349887e+22,5.817790759048175629e+22,3.972555552665785021e+22
1.909090909090909241e-02,9.769052803645932705e+23,6.412265760340521863e+23,4.221947206019415487e+23,2.819062767688032809e+23,1.901980049020286088e+23,1.291086147075678457e+23,8.793137619845693991e+22,5.999167060736358115e+22,4.096681614602660531e+22
1.969696969696969543e-02,9.508916793027706109e+23,6.130835960276479010e+23,3.999842806919589454e+23,2.659012899546727365e+23,1.790182236590295157e+23,1.213925226759743246e+23,8.263298860703794017e+22,5.636192755296112948e+22,3.848298743932259402e+22
1.939393939393939392e-02,9.641478288740609604e+23,6.273013703058796294e+23,4.111509258635714799e+23,2.739279028702802451e+23,1.846178531980256341e+23,1.252548161671591195e+23,8.528423844283353242e+22,5.817790759048171435e+22,3.972555552665785860e+22
2.000000000000000042e-02,9.371173890240364832e+23,5.985734044590758030e+23,3.886997848570655482e+23,2.578308342109908133e+23,1.734022561357314077e+23,1.175238846375310561e+23,7.997908983393653935e+22,5.454472670536739167e+22,3.723979117236017798e+22
1.969696969696969543e-02,9.508916793027698056e+23,6.130835960276474984e+23,3.999842806919589454e+23,2.659012899546728036e+23,1.790182236590295493e+23,1.213925226759743917e+23,8.263298860703800728e+22,5.636192755296112948e+22,3.848298743932257724e+22
2.030303030303030193e-02,9.228047053867322610e+23,5.837713595323974534e+23,3.773027115472480077e+23,2.497210316002285532e+23,1.677731194081147785e+23,1.136510582117874732e+23,7.732400441729541892e+22,5.272729904562449259e+22,3.599664394020696621e+22
2.000000000000000042e-02,9.371173890240356779e+23,5.985734044590757359e+23,3.886997848570654810e+23,2.578308342109908805e+23,1.734022561357314749e+23,1.175238846375310729e+23,7.997908983393653935e+22,5.454472670536739167e+22,3.723979117236017378e+22
2.060606060606060691e-02,9.079325321611865416e+23,5.686784737997912172e+23,3.657986140850981343e+23,2.415764759470340152e+23,1.621340088520834642e+23,1.097762036810308240e+23,7.466919273236321115e+22,5.091063565560331842e+22,3.475422041419599472e+22
2.030303030303030193e-02,9.228047053867317241e+23,5.837713595323973863e+23,3.773027115472480077e+23,2.497210316002285532e+23,1.677731194081147450e+23,1.136510582117874228e+23,7.732400441729540214e+22,5.272729904562447581e+22,3.599664394020694943e+22
2.090909090909090842e-02,8.924788945413810401e+23,5.532962466503131786e+23,3.541933322902678306e+23,2.334018567086318048e+23,1.564881439890719291e+23,1.059014837821239282e+23,7.201611215906912023e+22,4.909572399772606451e+22,3.351319225503487046e+22
2.060606060606060691e-02,9.079325321611864074e+23,5.686784737997912172e+23,3.657986140850980001e+23,2.415764759470340487e+23,1.621340088520833971e+23,1.097762036810307569e+23,7.466919273236318598e+22,5.091063565560331842e+22,3.475422041419600731e+22
2.121212121212121340e-02,8.764209026417653050e+23,5.376267049271372420e+23,3.424929984300090424e+23,2.252019564065596008e+23,1.508387659188113768e+23,1.020290620066607367e+23,6.936621599890366634e+22,4.728354721222897959e+22,3.227422764735571532e+22
2.090909090909090842e-02,8.924788945413813085e+23,5.532962466503132457e+23,3.541933322902676963e+23,2.334018567086317712e+23,1.564881439890717614e+23,1.059014837821238778e+23,7.201611215906909507e+22,4.909572399772603095e+22,3.351319225503486208e+22
2.151515151515151492e-02,8.597347134242619623e+23,5.216724460830093035e+23,3.307040426929444230e+23,2.169816477070021016e+23,1.451891346358400388e+23,9.816110087073775065e+22,6.672095238659348470e+22,4.547508341573997403e+22,3.103799083673647369e+22
2.121212121212121340e-02,8.764209026417651708e+23,5.376267049271373091e+23,3.424929984300092437e+23,2.252019564065596344e+23,1.508387659188114775e+23,1.020290620066607200e+23,6.936621599890365796e+22,4.728354721222893765e+22,3.227422764735573210e+22
2.181818181818181990e-02,8.423954909882259803e+23,5.054366840192731573e+23,3.188331981159941034e+23,2.087458901358075015e+23,1.395425262307829634e+23,9.429976015619640368e+22,6.408176319772311840e+22,4.367130500183453860e+22,2.980514166959049487e+22
2.151515151515151492e-02,8.597347134242611570e+23,5.216724460830092364e+23,3.307040426929446244e+23,2.169816477070021016e+23,1.451891346358400052e+23,9.816110087073771710e+22,6.672095238659351826e+22,4.547508341573999080e+22,3.103799083673645692e+22
2.212121212121212141e-02,8.243773651531871845e+23,4.889232977617094160e+23,3.068875048883913438e+23,2.004997264146937246e+23,1.339022299778976821e+23,9.044719512534645526e+22,6.145008295349728575e+22,4.187317794424497163e+22,2.857633513632547052e+22
2.181818181818181990e-02,8.423954909882261145e+23,5.054366840192730902e+23,3.188331981159941706e+23,2.087458901358074344e+23,1.395425262307828962e+23,9.429976015619630301e+22,6.408176319772311840e+22,4.367130500183454699e+22,2.980514166959047390e+22
2.242424242424242292e-02,8.056533882610833435e+23,4.721368831346829804e+23,2.948743139502939303e+23,1.922482784056880073e+23,1.282715453108702455e+23,8.660555471133148289e+22,5.882733772387657974e+22,4.008166110340493345e+22,2.735222091817058042e+22
2.212121212121212141e-02,8.243773651531871845e+23,4.889232977617093489e+23,3.068875048883911425e+23,2.004997264146935904e+23,1.339022299778976653e+23,9.044719512534645526e+22,6.145008295349724381e+22,4.187317794424494647e+22,2.857633513632545794e+22
2.272727272727272790e-02,7.861954901215332742e+23,4.550828076038058609e+23,2.828012897966310335e+23,1.839967426515198500e+23,1.226537786893682795e+23,8.277697968645278689e+22,5.621494403035777571e+22,3.829770553701901428e+22,2.613344293807187821e+22
2.242424242424242292e-02,8.056533882610830751e+23,4.721368831346830475e+23,2.948743139502938967e+23,1.922482784056879402e+23,1.282715453108701280e+23,8.660555471133148289e+22,5.882733772387652941e+22,4.008166110340491667e+22,2.735222091817057203e+22
2.303030303030302942e-02,7.659744310203128333e+23,4.377672684664931830e+23,2.706764123894532014e+23,1.757503855005078924e+23,1.170522403594061763e+23,7.896360081091701873e+22,5.361430774970241253e+22,3.652225381535271040e+22,2.492063891605488769e+22
2.272727272727272790e-02,7.861954901215338111e+23,4.550828076038058609e+23,2.828012897966311342e+23,1.839967426515198164e+23,1.226537786893682627e+23,8.277697968645278689e+22,5.621494403035772538e+22,3.829770553701901428e+22,2.613344293807186562e+22
2.333333333333333440e-02,7.449597527076984093e+23,4.201973545794138223e+23,2.585079780741731351e+23,1.675145378054656921e+23,1.114702410111421377e+23,7.516753696462503884e+22,5.102682301995249408e+22,3.475623934194298021e+22,2.371443992945163135e+22
2.303030303030302942e-02,7.659744310203126991e+23,4.377672684664930488e+23,2.706764123894531007e+23,1.757503855005078252e+23,1.170522403594061092e+23,7.896360081091696840e+22,5.361430774970239576e+22,3.652225381535269782e+22,2.492063891605488350e+22
2.363636363636363591e-02,7.231197272797099286e+23,4.023811118220065238e+23,2.463045993866773660e+23,1.592945891873300498e+23,1.059110883383329329e+23,7.139089326476644424e+22,4.845387115010201328e+22,3.300058568043393974e+22,2.251546997838845680e+22
2.333333333333333440e-02,7.449597527076980067e+23,4.201973545794137552e+23,2.585079780741731016e+23,1.675145378054656586e+23,1.114702410111420706e+23,7.516753696462503884e+22,5.102682301995248570e+22,3.475623934194297183e+22,2.371443992945162715e+22
2.393939393939394089e-02,7.004213038614553496e+23,3.843276125058781717e+23,2.340752036292431771e+23,1.510959818555677506e+23,1.003780835042810942e+23,6.763575917212652798e+22,4.589681953481905563e+22,3.125620588824382931e+22,2.132434555692747483e+22
2.363636363636363591e-02,7.231197272797097943e+23,4.023811118220063896e+23,2.463045993866772653e+23,1.592945891873299492e+23,1.059110883383328993e+23,7.139089326476643585e+22,4.845387115010200489e+22,3.300058568043392297e+22,2.251546997838846099e+22
2.424242424242424240e-02,6.768300529978068519e+23,3.660470289511646348e+23,2.218290300835977767e+23,1.429242039790244893e+23,9.487451751975952685e+22,6.390420658915425806e+22,4.335702057563999070e+22,2.952400185777121237e+22,2.014167523025235843e+22
2.393939393939394089e-02,7.004213038614549470e+23,3.843276125058783060e+23,2.340752036292431771e+23,1.510959818555677506e+23,1.003780835042810606e+23,6.763575917212651959e+22,4.589681953481903886e+22,3.125620588824380834e+22,2.132434555692747063e+22
2.454545454545454392e-02,6.523101086524777693e+23,3.475507114627212708e+23,2.095756257191306870e+23,1.347847826026906926e+23,8.940366753905310381e+22,6.019828795297224458e+22,4.083581061007636903e+22,2.780486366584795195e+22,1.896805921828540252e+22
2.424242424242424240e-02,6.768300529978067177e+23,3.660470289511645677e+23,2.218290300835977096e+23,1.429242039790244893e+23,9.487451751975952685e+22,6.390420658915424967e+22,4.335702057563996553e+22,2.952400185777121237e+22,2.014167523025235424e+22
2.484848484848484890e-02,6.268241077122496589e+23,3.288512709514680011e+23,1.973248392432976795e+23,1.266832761079682711e+23,8.396879308093929816e+22,5.652003432664007285e+22,3.833450885009602983e+22,2.609966893214462273e+22,1.780408898611836040e+22
2.454545454545454392e-02,6.523101086524780378e+23,3.475507114627212708e+23,2.095756257191304857e+23,1.347847826026906926e+23,8.940366753905315414e+22,6.019828795297223619e+22,4.083581061007636903e+22,2.780486366584794356e+22,1.896805921828539413e+22
2.515151515151515041e-02,6.003331268885540787e+23,3.099626664592787489e+23,1.850868133294945631e+23,1.186252662163995760e+23,7.857313218212060673e+22,5.287145349209912456e+22,3.585441633145074169e+22,2.440928218723223024e+22,1.665034684163560781e+22
2.484848484848484890e-02,6.268241077122500615e+23,3.288512709514682025e+23,1.973248392432975788e+23,1.266832761079683214e+23,8.396879308093936527e+22,5.652003432664007285e+22,3.833450885009602144e+22,2.609966893214461434e+22,1.780408898611836250e+22
2.545454545454545539e-02,5.727966169038907979e+23,2.909002978595638325e+23,1.728719748451466530e+23,1.106163495395181220e+23,7.321989749132387942e+22,4.925452804834286423e+22,3.339681487533714807e+22,2.273455425099808113e+22,1.550740554070172369e+22
2.515151515151515041e-02,6.003331268885538102e+23,3.099626664592788161e+23,1.850868133294944960e+23,1.186252662163995424e+23,7.857313218212064028e+22,5.287145349209910778e+22,3.585441633145072491e+22,2.440928218723222186e+22,1.665034684163559522e+22
2.575757575757575690e-02,5.441723338456544083e+23,2.716811040201797523e+23,1.606910228893801183e+23,1.026621286805378097e+23,6.791227231299744406e+22,4.567121351845785213e+22,3.096296606388248694e+22,2.107632162210968083e+22,1.437582790028135550e+22
2.545454545454545539e-02,5.727966169038905965e+23,2.909002978595636983e+23,1.728719748451466530e+23,1.106163495395180885e+23,7.321989749132390459e+22,4.925452804834283068e+22,3.339681487533714388e+22,2.273455425099808532e+22,1.550740554070172159e+22
2.606060606060606188e-02,5.144162675647459413e+23,2.523236667305114405e+23,1.485549144353575042e+23,9.476820289700986932e+22,6.265340661024186119e+22,4.212343646927174448e+22,2.855411023094924234e+22,1.943540587921175216e+22,1.325616641985096974e+22
2.575757575757575690e-02,5.441723338456540727e+23,2.716811040201796181e+23,1.606910228893800512e+23,1.026621286805378433e+23,6.791227231299741050e+22,4.567121351845786052e+22,3.096296606388247855e+22,2.107632162210968922e+22,1.437582790028135131e+22
2.636363636363636340e-02,4.834825669910294608e+23,2.328483207105934074e+23,1.364748473571352227e+23,8.694015833742284056e+22,5.744641297732803232e+22,3.861309264742586096e+22,2.617146546975278105e+22,1.781261309453378834e+22,1.214896291145666947e+22
2.606060606060606188e-02,5.144162675647462098e+23,2.523236667305113063e+23,1.485549144353575042e+23,9.476820289700983577e+22,6.265340661024187797e+22,4.212343646927176126e+22,2.855411023094923815e+22,1.943540587921174797e+22,1.325616641985096345e+22
2.666666666666666491e-02,4.513234622320133737e+23,2.132772700369804119e+23,1.244622406046530446e+23,7.918355786899842191e+22,5.229436259284827714e+22,3.514204513575652190e+22,2.381622665877885918e+22,1.620873326057490901e+22,1.105474813876354888e+22
2.636363636363636340e-02,4.834825669910294608e+23,2.328483207105932731e+23,1.364748473571351388e+23,8.694015833742280701e+22,5.744641297732801554e+22,3.861309264742582741e+22,2.617146546975278105e+22,1.781261309453378204e+22,1.214896291145666737e+22
2.696969696969696989e-02,4.178891833153430288e+23,1.936347113377889843e+23,1.125287112731529985e+23,7.150393051871382077e+22,4.720028116523564820e+22,3.171212253392239854e+22,2.148956450747811103e+22,1.462453973052112765e+22,9.974041465434534838e+21
2.666666666666666491e-02,4.513234622320128368e+23,2.132772700369802777e+23,1.244622406046529775e+23,7.918355786899838835e+22,5.229436259284823520e+22,3.514204513575649254e+22,2.381622665877883820e+22,1.620873326057490691e+22,1.105474813876354888e+22
2.727272727272727140e-02,3.831278754295201766e+23,1.739469641279691356e+23,1.006860482948682838e+23,6.390676055487734297e+22,4.216714488304123878e+22,2.832511716725231924e+22,1.919262462319978034e+22,1.306078867303717614e+22,8.907350513167802302e+21
2.696969696969696989e-02,4.178891833153429617e+23,1.936347113377889172e+23,1.125287112731530153e+23,7.150393051871377044e+22,4.720028116523563142e+22,3.171212253392239015e+22,2.148956450747811103e+22,1.462453973052113394e+22,9.974041465434539033e+21
2.757575757575757638e-02,3.469855105109058304e+23,1.542426086754496387e+23,8.894618246114903379e+22,5.639747624246588316e+22,3.719787638298376772e+22,2.498278332780867748e+22,1.692652660080681943e+22,1.151821854205988045e+22,7.855170829712170680e+21
2.727272727272727140e-02,3.831278754295202437e+23,1.739469641279691356e+23,1.006860482948683006e+23,6.390676055487730942e+22,4.216714488304125556e+22,2.832511716725230246e+22,1.919262462319978453e+22,1.306078867303717405e+22,8.907350513167798108e+21
2.787878787878787790e-02,3.094057950183879501e+23,1.345526318094212210e+23,7.732115246224858363e+22,4.898143831193450185e+22,3.229534074936672807e+22,2.168683555166674643e+22,1.469236313639084045e+22,9.997549562205057319e+21,6.817985567171035529e+21
2.757575757575757638e-02,3.469855105109058304e+23,1.542426086754497059e+23,8.894618246114906735e+22,5.639747624246585799e+22,3.719787638298375933e+22,2.498278332780867328e+22,1.692652660080681104e+22,1.151821854205988045e+22,7.855170829712174875e+21
2.818181818181818288e-02,2.703300737301261824e+23,1.149105811036742993e+23,6.582306660966327124e+22,4.166392818838534095e+22,2.746234155897945326e+22,1.843894693639222827e+22,1.249119916647568848e+22,8.499483230380830491e+21,5.796265170893904282e+21
2.787878787878787790e-02,3.094057950183879501e+23,1.345526318094212378e+23,7.732115246224860040e+22,4.898143831193450185e+22,3.229534074936671548e+22,2.168683555166675901e+22,1.469236313639083416e+22,9.997549562205055222e+21,6.817985567171039724e+21
2.848484848484848439e-02,2.296972293895266238e+23,9.535272789071039037e+22,5.446405988216434223e+22,3.445013603590239106e+22,2.270161698605410707e+22,1.524074750266781257e+22,1.032407103406513901e+22,7.024701834183003079e+21,4.790467079244813959e+21
2.818181818181818288e-02,2.703300737301259810e+23,1.149105811036742825e+23,6.582306660966327124e+22,4.166392818838534934e+22,2.746234155897943648e+22,1.843894693639223247e+22,1.249119916647568009e+22,8.499483230380830491e+21,5.796265170893904282e+21
2.878787878787878937e-02,1.874435780199994968e+23,7.591823958629203050e+22,4.325624591134856787e+22,2.734514868056172475e+22,1.801583598221694232e+22,1.209382260396142887e+22,8.191985682850871509e+21,5.573867987626330423e+21,3.801035434524875948e+21
2.848484848484848439e-02,2.296972293895265567e+23,9.535272789071032327e+22,5.446405988216433384e+22,3.445013603590237848e+22,2.270161698605409029e+22,1.524074750266782305e+22,1.032407103406513901e+22,7.024701834182997836e+21,4.790467079244811862e+21
2.909090909090909088e-02,1.435027597201300867e+23,5.664936182930281280e+22,3.221166349560849419e+22,2.035393748520290537e+22,1.340759454664404186e+22,8.999711388055164158e+21,6.095919880854873047e+21,4.147624184745218802e+21,2.828400805314886631e+21
2.878787878787878937e-02,1.874435780199992619e+23,7.591823958629198017e+22,4.325624591134857626e+22,2.734514868056171636e+22,1.801583598221694232e+22,1.209382260396142677e+22,8.191985682850873606e+21,5.573867987626331472e+21,3.801035434524875948e+21
2.939393939393939240e-02,9.780562474261687566e+22,3.759161096826710393e+22,2.134221720275435861e+22,1.348134625954188860e+22,8.879412101776728392e+21,5.959905314153890316e+21,4.036819474730899735e+21,2.746592371573181121e+21,1.872979920491281908e+21
2.909090909090909088e-02,1.435027597201300699e+23,5.664936182930278764e+22,3.221166349560847742e+22,2.035393748520290956e+22,1.340759454664403137e+22,8.999711388055161012e+21,6.095919880854869901e+21,4.147624184745219326e+21,2.828400805314888729e+21
2.969696969696969738e-02,5.028011465169471485e+22,1.879397745374021865e+22,1.065961159103067508e+22,6.732079300717981991e+21,4.433727989965119816e+21,2.975846729174492381e+21,2.015598675899260600e+21,1.371373536987454374e+21,9.351754151564924682e+20
2.939393939393939240e-02,9.780562474261682533e+22,3.759161096826709554e+22,2.134221720275437119e+22,1.348134625954189908e+22,8.879412101776720003e+21,5.959905314153881928e+21,4.036819474730899210e+21,2.746592371573179023e+21,1.872979920491281908e+21
2.999999999999999889e-02,8.511383447326385766e+20,3.091407250561140654e+20,1.752785458220679823e+20,1.106896719576094147e+20,7.289810625247050138e+19,4.892750667366191104e+19,3.313937963115855462e+19,2.254732287905413530e+19,1.537558871136940237e+19
2.969696969696969738e-02,5.028011465169464774e+22,1.879397745374022284e+22,1.065961159103067088e+22,6.732079300717976748e+21,4.433727989965116670e+21,2.975846729174488187e+21,2.015598675899259290e+21,1.371373536987452801e+21,9.351754151564915507e+20
