x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,3.548074151745913094e+21,8.191905060821895168e+18,1.900014937403598800e+16,4.429870392445972656e+13,4.429870392445972656e+13,4.429870392445972656e+13,4.429870392445972656e+13,4.429870392445972656e+13,4.429870392445972656e+13
1.787878787878787942e-02,3.422594705949623058e+21,7.808682145888816128e+18,1.805522859908788000e+16,4.206373218487617969e+13,4.206373218487617969e+13,4.206373218487617969e+13,4.206373218487617969e+13,4.206373218487617969e+13,4.206373218487617969e+13
1.757575757575757444e-02,3.485876168130753462e+21,8.001090381176455168e+18,1.852895466982868400e+16,4.318374620811029688e+13,4.318374620811029688e+13,4.318374620811029688e+13,4.318374620811029688e+13,4.318374620811029688e+13,4.318374620811029688e+13
1.818181818181818094e-02,3.358229673189149508e+21,7.614769647543494656e+18,1.757922904584251200e+16,4.093928396799879688e+13,4.093928396799879688e+13,4.093928396799879688e+13,4.093928396799879688e+13,4.093928396799879688e+13,4.093928396799879688e+13
1.787878787878787942e-02,3.422594705949622534e+21,7.808682145888818176e+18,1.805522859908788800e+16,4.206373218487621875e+13,4.206373218487621875e+13,4.206373218487621875e+13,4.206373218487621875e+13,4.206373218487621875e+13,4.206373218487621875e+13
1.848484848484848592e-02,3.292780976267308040e+21,7.419443711223234560e+18,1.710121530553238400e+16,3.981102467574953125e+13,3.981102467574953125e+13,3.981102467574953125e+13,3.981102467574953125e+13,3.981102467574953125e+13,3.981102467574953125e+13
1.818181818181818094e-02,3.358229673189148983e+21,7.614769647543491584e+18,1.757922904584251800e+16,4.093928396799882812e+13,4.093928396799882812e+13,4.093928396799882812e+13,4.093928396799882812e+13,4.093928396799882812e+13,4.093928396799882812e+13
1.878787878787878743e-02,3.226248520030282056e+21,7.222796694814516224e+18,1.662144793240002400e+16,3.867957800912420312e+13,3.867957800912420312e+13,3.867957800912420312e+13,3.867957800912420312e+13,3.867957800912420312e+13,3.867957800912420312e+13
1.848484848484848592e-02,3.292780976267306467e+21,7.419443711223235584e+18,1.710121530553238600e+16,3.981102467574953906e+13,3.981102467574953906e+13,3.981102467574953906e+13,3.981102467574953906e+13,3.981102467574953906e+13,3.981102467574953906e+13
1.909090909090909241e-02,3.158632207755051532e+21,7.024922489325776896e+18,1.614018858433034600e+16,3.754556782819525781e+13,3.754556782819525781e+13,3.754556782819525781e+13,3.754556782819525781e+13,3.754556782819525781e+13,3.754556782819525781e+13
1.878787878787878743e-02,3.226248520030283629e+21,7.222796694814515200e+18,1.662144793240002400e+16,3.867957800912423438e+13,3.867957800912423438e+13,3.867957800912423438e+13,3.867957800912423438e+13,3.867957800912423438e+13,3.867957800912423438e+13
1.939393939393939392e-02,3.089931941145949503e+21,6.825916519201229824e+18,1.565769986507846200e+16,3.640961772722810938e+13,3.640961772722810938e+13,3.640961772722810938e+13,3.640961772722810938e+13,3.640961772722810938e+13,3.640961772722810938e+13
1.909090909090909241e-02,3.158632207755052581e+21,7.024922489325780992e+18,1.614018858433036800e+16,3.754556782819528125e+13,3.754556782819528125e+13,3.754556782819528125e+13,3.754556782819528125e+13,3.754556782819528125e+13,3.754556782819528125e+13
1.969696969696969543e-02,3.020147620336666411e+21,6.625875742653530112e+18,1.517424516393198200e+16,3.527235060900669531e+13,3.527235060900669531e+13,3.527235060900669531e+13,3.527235060900669531e+13,3.527235060900669531e+13,3.527235060900669531e+13
1.939393939393939392e-02,3.089931941145948455e+21,6.825916519201233920e+18,1.565769986507847400e+16,3.640961772722810938e+13,3.640961772722810938e+13,3.640961772722810938e+13,3.640961772722810938e+13,3.640961772722810938e+13,3.640961772722810938e+13
2.000000000000000042e-02,2.949279143888837673e+21,6.424898651988085760e+18,1.469008849278974000e+16,3.413438825856935156e+13,3.413438825856935156e+13,3.413438825856935156e+13,3.413438825856935156e+13,3.413438825856935156e+13,3.413438825856935156e+13
1.969696969696969543e-02,3.020147620336666935e+21,6.625875742653528064e+18,1.517424516393197800e+16,3.527235060900671094e+13,3.527235060900671094e+13,3.527235060900671094e+13,3.527235060900671094e+13,3.527235060900671094e+13,3.527235060900671094e+13
2.030303030303030193e-02,2.877326408791180182e+21,6.223085273940739072e+18,1.420549432063515600e+16,3.299635091666694922e+13,3.299635091666694922e+13,3.299635091666694922e+13,3.299635091666694922e+13,3.299635091666694922e+13,3.299635091666694922e+13
2.000000000000000042e-02,2.949279143888837673e+21,6.424898651988083712e+18,1.469008849278974800e+16,3.413438825856937109e+13,3.413438825856937109e+13,3.413438825856937109e+13,3.413438825856937109e+13,3.413438825856937109e+13,3.413438825856937109e+13
2.060606060606060691e-02,2.804289310459210236e+21,6.020537170020951040e+18,1.372072740545167200e+16,3.185885685328930078e+13,3.185885685328930078e+13,3.185885685328930078e+13,3.185885685328930078e+13,3.185885685328930078e+13,3.185885685328930078e+13
2.030303030303030193e-02,2.877326408791179657e+21,6.223085273940739072e+18,1.420549432063515200e+16,3.299635091666696484e+13,3.299635091666696484e+13,3.299635091666696484e+13,3.299635091666696484e+13,3.299635091666696484e+13,3.299635091666696484e+13
2.090909090909090842e-02,2.730167742735815016e+21,5.817357436855530496e+18,1.323605262353519000e+16,3.072252194152102344e+13,3.072252194152102344e+13,3.072252194152102344e+13,3.072252194152102344e+13,3.072252194152102344e+13,3.072252194152102344e+13
2.060606060606060691e-02,2.804289310459212333e+21,6.020537170020953088e+18,1.372072740545168000e+16,3.185885685328929688e+13,3.185885685328929688e+13,3.185885685328929688e+13,3.185885685328929688e+13,3.185885685328929688e+13,3.185885685328929688e+13
2.121212121212121340e-02,2.654961597890402189e+21,5.613650706541280256e+18,1.275173479621500200e+16,2.958795923204930078e+13,2.958795923204930078e+13,2.958795923204930078e+13,2.958795923204930078e+13,2.958795923204930078e+13,2.958795923204930078e+13
2.090909090909090842e-02,2.730167742735816589e+21,5.817357436855534592e+18,1.323605262353520000e+16,3.072252194152104297e+13,3.072252194152104297e+13,3.072252194152104297e+13,3.072252194152104297e+13,3.072252194152104297e+13,3.072252194152104297e+13
2.151515151515151492e-02,2.578670766617475416e+21,5.409523147003133952e+18,1.226803851399871800e+16,2.845577852865466797e+13,2.845577852865466797e+13,2.845577852865466797e+13,2.845577852865466797e+13,2.845577852865466797e+13,2.845577852865466797e+13
2.121212121212121340e-02,2.654961597890403238e+21,5.613650706541282304e+18,1.275173479621500800e+16,2.958795923204932422e+13,2.958795923204932422e+13,2.958795923204932422e+13,2.958795923204932422e+13,2.958795923204932422e+13,2.958795923204932422e+13
2.181818181818181990e-02,2.501295138037766816e+21,5.205082462353153024e+18,1.178522795811602600e+16,2.732658596498798828e+13,2.732658596498798828e+13,2.732658596498798828e+13,2.732658596498798828e+13,2.732658596498798828e+13,2.732658596498798828e+13
2.151515151515151492e-02,2.578670766617475940e+21,5.409523147003130880e+18,1.226803851399872000e+16,2.845577852865466406e+13,2.845577852865466406e+13,2.845577852865466406e+13,2.845577852865466406e+13,2.845577852865466406e+13,2.845577852865466406e+13
2.212121212121212141e-02,2.422834599697404396e+21,5.000437893263130624e+18,1.130356671947552800e+16,2.620098358298848828e+13,2.620098358298848828e+13,2.620098358298848828e+13,2.620098358298848828e+13,2.620098358298848828e+13,2.620098358298848828e+13
2.181818181818181990e-02,2.501295138037770486e+21,5.205082462353157120e+18,1.178522795811603200e+16,2.732658596498800781e+13,2.732658596498800781e+13,2.732658596498800781e+13,2.732658596498800781e+13,2.732658596498800781e+13,2.732658596498800781e+13
2.242424242424242292e-02,2.343289037566465278e+21,4.795700217332417536e+18,1.082331761503298000e+16,2.507956891324151172e+13,2.507956891324151172e+13,2.507956891324151172e+13,2.507956891324151172e+13,2.507956891324151172e+13,2.507956891324151172e+13
2.212121212121212141e-02,2.422834599697404920e+21,5.000437893263133696e+18,1.130356671947553000e+16,2.620098358298850781e+13,2.620098358298850781e+13,2.620098358298850781e+13,2.620098358298850781e+13,2.620098358298850781e+13,2.620098358298850781e+13
2.272727272727272790e-02,2.262658336041834381e+21,4.590981749470787072e+18,1.034474250156113800e+16,2.396293455763055469e+13,2.396293455763055469e+13,2.396293455763055469e+13,2.396293455763055469e+13,2.396293455763055469e+13,2.396293455763055469e+13
2.242424242424242292e-02,2.343289037566465016e+21,4.795700217332416512e+18,1.082331761503298000e+16,2.507956891324151172e+13,2.507956891324151172e+13,2.507956891324151172e+13,2.507956891324151172e+13,2.507956891324151172e+13,2.507956891324151172e+13
2.303030303030302942e-02,2.180942377942941172e+21,4.386396342278472704e+18,9.868102086829948000e+15,2.285166777462505078e+13,2.285166777462505078e+13,2.285166777462505078e+13,2.285166777462505078e+13,2.285166777462505078e+13,2.285166777462505078e+13
2.272727272727272790e-02,2.262658336041835692e+21,4.590981749470783488e+18,1.034474250156113800e+16,2.396293455763055859e+13,2.396293455763055859e+13,2.396293455763055859e+13,2.396293455763055859e+13,2.396293455763055859e+13,2.396293455763055859e+13
2.333333333333333440e-02,2.098141044514310062e+21,4.182059386436783616e+18,9.393655738186200000e+15,2.174635006753204688e+13,2.174635006753204688e+13,2.174635006753204688e+13,2.174635006753204688e+13,2.174635006753204688e+13,2.174635006753204688e+13
2.303030303030302942e-02,2.180942377942941958e+21,4.386396342278470656e+18,9.868102086829946000e+15,2.285166777462505469e+13,2.285166777462505469e+13,2.285166777462505469e+13,2.285166777462505469e+13,2.285166777462505469e+13,2.285166777462505469e+13
2.363636363636363591e-02,2.014254215424148242e+21,3.978087811101748736e+18,8.921661288540828000e+15,2.064755677609280078e+13,2.064755677609280078e+13,2.064755677609280078e+13,2.064755677609280078e+13,2.064755677609280078e+13,2.064755677609280078e+13
2.333333333333333440e-02,2.098141044514311373e+21,4.182059386436786688e+18,9.393655738186210000e+15,2.174635006753207031e+13,2.174635006753207031e+13,2.174635006753207031e+13,2.174635006753207031e+13,2.174635006753207031e+13,2.174635006753207031e+13
2.393939393939394089e-02,1.929281768763770012e+21,3.774600084301074432e+18,8.452374839759396000e+15,1.955585667174350391e+13,1.955585667174350391e+13,1.955585667174350391e+13,1.955585667174350391e+13,1.955585667174350391e+13,1.955585667174350391e+13
2.363636363636363591e-02,2.014254215424148767e+21,3.978087811101749248e+18,8.921661288540829000e+15,2.064755677609281250e+13,2.064755677609281250e+13,2.064755677609281250e+13,2.064755677609281250e+13,2.064755677609281250e+13,2.064755677609281250e+13
2.424242424242424240e-02,1.843223581047605166e+21,3.571716213344156160e+18,7.986050563452721000e+15,1.847181155694118359e+13,1.847181155694118359e+13,1.847181155694118359e+13,1.847181155694118359e+13,1.847181155694118359e+13,1.847181155694118359e+13
2.393939393939394089e-02,1.929281768763771847e+21,3.774600084301074432e+18,8.452374839759396000e+15,1.955585667174352734e+13,1.955585667174352734e+13,1.955585667174352734e+13,1.955585667174352734e+13,1.955585667174352734e+13,1.955585667174352734e+13
2.454545454545454392e-02,1.756079527213475824e+21,3.369557745227091968e+18,7.522940499166889000e+15,1.739597586887587109e+13,1.739597586887587109e+13,1.739597586887587109e+13,1.739597586887587109e+13,1.739597586887587109e+13,1.739597586887587109e+13
2.424242424242424240e-02,1.843223581047605953e+21,3.571716213344156160e+18,7.986050563452724000e+15,1.847181155694119531e+13,1.847181155694119531e+13,1.847181155694119531e+13,1.847181155694119531e+13,1.847181155694119531e+13,1.847181155694119531e+13
2.484848484848484890e-02,1.667849480621748388e+21,3.168247767049884160e+18,7.063294349977137000e+15,1.632889628797122461e+13,1.632889628797122461e+13,1.632889628797122461e+13,1.632889628797122461e+13,1.632889628797122461e+13,1.632889628797122461e+13
2.454545454545454392e-02,1.756079527213476086e+21,3.369557745227091968e+18,7.522940499166897000e+15,1.739597586887587305e+13,1.739597586887587305e+13,1.739597586887587305e+13,1.739597586887587305e+13,1.739597586887587305e+13,1.739597586887587305e+13
2.515151515151515041e-02,1.578533313055616926e+21,2.967910906437255680e+18,6.607359275474697000e+15,1.527111135153516602e+13,1.527111135153516602e+13,1.527111135153516602e+13,1.527111135153516602e+13,1.527111135153516602e+13,1.527111135153516602e+13
2.484848484848484890e-02,1.667849480621748650e+21,3.168247767049884672e+18,7.063294349977145000e+15,1.632889628797124414e+13,1.632889628797124414e+13,1.632889628797124414e+13,1.632889628797124414e+13,1.632889628797124414e+13,1.632889628797124414e+13
2.545454545454545539e-02,1.488130894719117951e+21,2.768673331961959936e+18,6.155379682150955000e+15,1.422315107293045508e+13,1.422315107293045508e+13,1.422315107293045508e+13,1.422315107293045508e+13,1.422315107293045508e+13,1.422315107293045508e+13
2.515151515151515041e-02,1.578533313055616926e+21,2.967910906437254656e+18,6.607359275474699000e+15,1.527111135153516797e+13,1.527111135153516797e+13,1.527111135153516797e+13,1.527111135153516797e+13,1.527111135153516797e+13,1.527111135153516797e+13
2.575757575757575690e-02,1.396642094239676367e+21,2.570662753579725824e+18,5.707597011184911000e+15,1.318553656668542383e+13,1.318553656668542383e+13,1.318553656668542383e+13,1.318553656668542383e+13,1.318553656668542383e+13,1.318553656668542383e+13
2.545454545454545539e-02,1.488130894719116640e+21,2.768673331961959936e+18,6.155379682150957000e+15,1.422315107293045703e+13,1.422315107293045703e+13,1.422315107293045703e+13,1.422315107293045703e+13,1.422315107293045703e+13,1.422315107293045703e+13
2.606060606060606188e-02,1.304066778666133357e+21,2.374008423063382016e+18,5.264249523615205000e+15,1.215877967987646875e+13,1.215877967987646875e+13,1.215877967987646875e+13,1.215877967987646875e+13,1.215877967987646875e+13,1.215877967987646875e+13
2.575757575757575690e-02,1.396642094239676367e+21,2.570662753579725312e+18,5.707597011184914000e+15,1.318553656668541602e+13,1.318553656668541602e+13,1.318553656668541602e+13,1.318553656668541602e+13,1.318553656668541602e+13,1.318553656668541602e+13
2.636363636363636340e-02,1.210404813468165472e+21,2.178841134442935552e+18,4.825572082911373000e+15,1.114338263022372070e+13,1.114338263022372070e+13,1.114338263022372070e+13,1.114338263022372070e+13,1.114338263022372070e+13,1.114338263022372070e+13
2.606060606060606188e-02,1.304066778666133357e+21,2.374008423063384576e+18,5.264249523615212000e+15,1.215877967987647266e+13,1.215877967987647266e+13,1.215877967987647266e+13,1.215877967987647266e+13,1.215877967987647266e+13,1.215877967987647266e+13
2.666666666666666491e-02,1.115656062536860303e+21,1.985293224455485696e+18,4.391795934936167500e+15,1.013983765128178711e+13,1.013983765128178711e+13,1.013983765128178711e+13,1.013983765128178711e+13,1.013983765128178711e+13,1.013983765128178711e+13
2.636363636363636340e-02,1.210404813468166259e+21,2.178841134442936576e+18,4.825572082911375000e+15,1.114338263022372852e+13,1.114338263022372852e+13,1.114338263022372852e+13,1.114338263022372852e+13,1.114338263022372852e+13,1.114338263022372852e+13
2.696969696969696989e-02,1.019820388183574184e+21,1.793498572994460416e+18,3.963148485300086500e+15,9.148626645124470703e+12,9.148626645124470703e+12,9.148626645124470703e+12,9.148626645124470703e+12,9.148626645124470703e+12,9.148626645124470703e+12
2.666666666666666491e-02,1.115656062536860303e+21,1.985293224455484928e+18,4.391795934936166500e+15,1.013983765128179102e+13,1.013983765128179102e+13,1.013983765128179102e+13,1.013983765128179102e+13,1.013983765128179102e+13,1.013983765128179102e+13
2.727272727272727140e-02,9.228976511402242212e+20,1.603592603568399360e+18,3.539853074103463000e+15,8.170220842937456055e+12,8.170220842937456055e+12,8.170220842937456055e+12,8.170220842937456055e+12,8.170220842937456055e+12,8.170220842937456055e+12
2.696969696969696989e-02,1.019820388183575364e+21,1.793498572994460416e+18,3.963148485300090000e+15,9.148626645124476562e+12,9.148626645124476562e+12,9.148626645124476562e+12,9.148626645124476562e+12,9.148626645124476562e+12,9.148626645124476562e+12
2.757575757575757638e-02,8.248877105595659059e+20,1.415712283764602112e+18,3.122128748069360000e+15,7.205080473928630859e+12,7.205080473928630859e+12,7.205080473928630859e+12,7.205080473928630859e+12,7.205080473928630859e+12,7.205080473928630859e+12
2.727272727272727140e-02,9.228976511402246144e+20,1.603592603568400128e+18,3.539853074103464000e+15,8.170220842937457031e+12,8.170220842937457031e+12,8.170220842937457031e+12,8.170220842937457031e+12,8.170220842937457031e+12,8.170220842937457031e+12
2.787878787878787790e-02,7.257904240143419310e+20,1.229996125715542528e+18,2.710190030063228000e+15,6.253654442974401367e+12,6.253654442974401367e+12,6.253654442974401367e+12,6.253654442974401367e+12,6.253654442974401367e+12,6.253654442974401367e+12
2.757575757575757638e-02,8.248877105595661681e+20,1.415712283764603392e+18,3.122128748069359000e+15,7.205080473928632812e+12,7.205080473928632812e+12,7.205080473928632812e+12,7.205080473928632812e+12,7.205080473928632812e+12,7.205080473928632812e+12
2.818181818181818288e-02,6.256056474967187128e+20,1.046584186572068864e+18,2.304246685997317000e+15,5.316380017427011719e+12,5.316380017427011719e+12,5.316380017427011719e+12,5.316380017427011719e+12,5.316380017427011719e+12,5.316380017427011719e+12
2.787878787878787790e-02,7.257904240143420621e+20,1.229996125715542784e+18,2.710190030063227000e+15,6.253654442974401367e+12,6.253654442974401367e+12,6.253654442974401367e+12,6.253654442974401367e+12,6.253654442974401367e+12,6.253654442974401367e+12
2.848484848484848439e-02,5.243332354179985572e+20,8.656180689829216000e+17,1.904503489120471000e+15,4.393682523501210938e+12,4.393682523501210938e+12,4.393682523501210938e+12,4.393682523501210938e+12,4.393682523501210938e+12,4.393682523501210938e+12
2.818181818181818288e-02,6.256056474967189750e+20,1.046584186572068992e+18,2.304246685997318500e+15,5.316380017427010742e+12,5.316380017427010742e+12,5.316380017427010742e+12,5.316380017427010742e+12,5.316380017427010742e+12,5.316380017427010742e+12
2.878787878787878937e-02,4.219730406094723482e+20,6.872409215776453120e+17,1.511159981691970500e+15,3.485975052684845215e+12,3.485975052684845215e+12,3.485975052684845215e+12,3.485975052684845215e+12,3.485975052684845215e+12,3.485975052684845215e+12
2.848484848484848439e-02,5.243332354179986883e+20,8.656180689829221120e+17,1.904503489120470500e+15,4.393682523501209473e+12,4.393682523501209473e+12,4.393682523501209473e+12,4.393682523501209473e+12,4.393682523501209473e+12,4.393682523501209473e+12
2.909090909090909088e-02,3.185249143212847268e+20,5.115974394560055680e+17,1.124410234037483250e+15,2.593658178604092285e+12,2.593658178604092285e+12,2.593658178604092285e+12,2.593658178604092285e+12,2.593658178604092285e+12,2.593658178604092285e+12
2.878787878787878937e-02,4.219730406094726103e+20,6.872409215776454400e+17,1.511159981691970500e+15,3.485975052684846680e+12,3.485975052684846680e+12,3.485975052684846680e+12,3.485975052684846680e+12,3.485975052684846680e+12,3.485975052684846680e+12
2.939393939393939240e-02,2.139887062215817953e+20,3.388338646823006720e+17,7.444426009849323750e+14,1.717119684778486816e+12,1.717119684778486816e+12,1.717119684778486816e+12,1.717119684778486816e+12,1.717119684778486816e+12,1.717119684778486816e+12
2.909090909090909088e-02,3.185249143212850545e+20,5.115974394560054400e+17,1.124410234037484125e+15,2.593658178604093262e+12,2.593658178604093262e+12,2.593658178604093262e+12,2.593658178604093262e+12,2.593658178604093262e+12,2.593658178604093262e+12
2.969696969696969738e-02,1.083642643965112648e+20,1.690979867848192000e+17,3.714394756795330000e+14,8.567343037248848877e+11,8.567343037248848877e+11,8.567343037248848877e+11,8.567343037248848877e+11,8.567343037248848877e+11,8.567343037248848877e+11
2.939393939393939240e-02,2.139887062215817626e+20,3.388338646823008000e+17,7.444426009849323750e+14,1.717119684778486328e+12,1.717119684778486328e+12,1.717119684778486328e+12,1.717119684778486328e+12,1.717119684778486328e+12,1.717119684778486328e+12
2.999999999999999889e-02,1.651435351925589760e+18,2.539143261024047500e+15,5.577040778909922852e+12,1.286346785298236847e+10,1.286346785298236847e+10,1.286346785298236847e+10,1.286346785298236847e+10,1.286346785298236847e+10,1.286346785298236847e+10
2.969696969696969738e-02,1.083642643965111828e+20,1.690979867848191680e+17,3.714394756795331250e+14,8.567343037248848877e+11,8.567343037248848877e+11,8.567343037248848877e+11,8.567343037248848877e+11,8.567343037248848877e+11,8.567343037248848877e+11
