x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.173333587347588828e+23,1.476659722232559305e+21,1.866600457709715866e+19,2.371890366717992960e+17,3.019335941770073500e+15,3.845427103605719531e+13,3.845427103605719531e+13,3.845427103605719531e+13,3.845427103605719531e+13
1.787878787878787942e-02,1.131996426138080678e+23,1.407702947774717755e+21,1.773853576964432896e+19,2.252292942071872640e+17,2.866545806713901500e+15,3.650660327891123438e+13,3.650660327891123438e+13,3.650660327891123438e+13,3.650660327891123438e+13
1.757575757575757444e-02,1.152844739515584841e+23,1.442325901907091259e+21,1.820351972702059110e+19,2.312227358731978880e+17,2.943105656066363000e+15,3.748250955996676562e+13,3.748250955996676562e+13,3.748250955996676562e+13,3.748250955996676562e+13
1.818181818181818094e-02,1.110788484502120720e+23,1.372806859216607773e+21,1.727130558042797056e+19,2.192120393765205760e+17,2.789699011775528500e+15,3.552709561967946875e+13,3.552709561967946875e+13,3.552709561967946875e+13,3.552709561967946875e+13
1.787878787878787942e-02,1.131996426138080342e+23,1.407702947774718542e+21,1.773853576964433101e+19,2.252292942071873920e+17,2.866545806713903500e+15,3.650660327891125000e+13,3.650660327891125000e+13,3.650660327891125000e+13,3.650660327891125000e+13
1.848484848484848592e-02,1.089220749085274507e+23,1.337653915082332045e+21,1.680208345203431424e+19,2.131743046315918720e+17,2.712607913754974500e+15,3.454453016668950781e+13,3.454453016668950781e+13,3.454453016668950781e+13,3.454453016668950781e+13
1.818181818181818094e-02,1.110788484502120552e+23,1.372806859216607248e+21,1.727130558042797261e+19,2.192120393765206720e+17,2.789699011775529500e+15,3.552709561967946875e+13,3.552709561967946875e+13,3.552709561967946875e+13,3.552709561967946875e+13
1.878787878787878743e-02,1.067293051553951462e+23,1.302260673994204119e+21,1.633112494548516864e+19,2.071194265135118720e+17,2.635315150373706500e+15,3.355945028954653516e+13,3.355945028954653516e+13,3.355945028954653516e+13,3.355945028954653516e+13
1.848484848484848592e-02,1.089220749085275010e+23,1.337653915082332045e+21,1.680208345203432243e+19,2.131743046315919680e+17,2.712607913754977500e+15,3.454453016668951953e+13,3.454453016668951953e+13,3.454453016668951953e+13,3.454453016668951953e+13
1.909090909090909241e-02,1.045005220761736934e+23,1.266643974657023148e+21,1.585868673872563200e+19,2.010507425891060800e+17,2.557863325376559000e+15,3.257239877142336328e+13,3.257239877142336328e+13,3.257239877142336328e+13,3.257239877142336328e+13
1.878787878787878743e-02,1.067293051553951294e+23,1.302260673994204381e+21,1.633112494548516454e+19,2.071194265135120320e+17,2.635315150373708000e+15,3.355945028954650781e+13,3.355945028954650781e+13,3.355945028954650781e+13,3.355945028954650781e+13
1.939393939393939392e-02,1.022357082747704569e+23,1.230820936172848284e+21,1.538502647258716160e+19,1.949715891793049280e+17,2.480294979387858500e+15,3.158391743855491406e+13,3.158391743855491406e+13,3.158391743855491406e+13,3.158391743855491406e+13
1.909090909090909241e-02,1.045005220761736766e+23,1.266643974657024197e+21,1.585868673872565043e+19,2.010507425891061760e+17,2.557863325376560500e+15,3.257239877142338281e+13,3.257239877142338281e+13,3.257239877142338281e+13,3.257239877142338281e+13
1.969696969696969543e-02,9.993484607346169610e+22,1.194808958361295651e+21,1.491040259414855680e+19,1.888852990825392000e+17,2.402652560840452000e+15,3.059454679112164062e+13,3.059454679112164062e+13,3.059454679112164062e+13,3.059454679112164062e+13
1.939393939393939392e-02,1.022357082747705072e+23,1.230820936172849332e+21,1.538502647258716160e+19,1.949715891793051200e+17,2.480294979387860500e+15,3.158391743855494531e+13,3.158391743855494531e+13,3.158391743855494531e+13,3.158391743855494531e+13
2.000000000000000042e-02,9.759791751272740998e+22,1.158625722084769792e+21,1.443507419748939981e+19,1.827951992946169280e+17,2.324978396999886500e+15,2.960482563580548828e+13,2.960482563580548828e+13,2.960482563580548828e+13,2.960482563580548828e+13
1.969696969696969543e-02,9.993484607346164577e+22,1.194808958361295913e+21,1.491040259414855066e+19,1.888852990825391360e+17,2.402652560840452500e+15,3.059454679112163672e+13,3.059454679112163672e+13,3.059454679112163672e+13,3.059454679112163672e+13
2.030303030303030193e-02,9.522490435108126641e+22,1.122289189579232248e+21,1.395930086182964429e+19,1.767046087267499200e+17,2.247314665105995500e+15,2.861529072029875391e+13,2.861529072029875391e+13,2.861529072029875391e+13,2.861529072029875391e+13
2.000000000000000042e-02,9.759791751272746032e+22,1.158625722084770316e+21,1.443507419748940800e+19,1.827951992946169920e+17,2.324978396999887000e+15,2.960482563580548828e+13,2.960482563580548828e+13,2.960482563580548828e+13,2.960482563580548828e+13
2.060606060606060691e-02,9.281578806488051640e+22,1.085817604790024798e+21,1.348334248705094451e+19,1.706168359232451200e+17,2.169703363653277000e+15,2.762647637003838281e+13,2.762647637003838281e+13,2.762647637003838281e+13,2.762647637003838281e+13
2.030303030303030193e-02,9.522490435108129997e+22,1.122289189579232117e+21,1.395930086182964634e+19,1.767046087267501120e+17,2.247314665105996500e+15,2.861529072029875000e+13,2.861529072029875000e+13,2.861529072029875000e+13,2.861529072029875000e+13
2.090909090909090842e-02,9.037054984815865810e+22,1.049229493713088152e+21,1.300745912659470541e+19,1.645351767806104960e+17,2.092186283833587750e+15,2.663891412744778516e+13,2.663891412744778516e+13,2.663891412744778516e+13,2.663891412744778516e+13
2.060606060606060691e-02,9.281578806488048284e+22,1.085817604790025060e+21,1.348334248705095066e+19,1.706168359232452800e+17,2.169703363653278500e+15,2.762647637003838672e+13,2.762647637003838672e+13,2.762647637003838672e+13,2.762647637003838672e+13
2.121212121212121340e-02,8.788917061243764946e+22,1.012543664741276713e+21,1.253191081773260595e+19,1.584629122696555520e+17,2.014804981161932750e+15,2.565313239395488281e+13,2.565313239395488281e+13,2.565313239395488281e+13,2.565313239395488281e+13
2.090909090909090842e-02,9.037054984815867488e+22,1.049229493713088152e+21,1.300745912659471360e+19,1.645351767806105600e+17,2.092186283833587500e+15,2.663891412744778125e+13,2.663891412744778125e+13,2.663891412744778125e+13,2.663891412744778125e+13
2.151515151515151492e-02,8.537163098655384456e+22,9.757792090161946296e+20,1.205695740920283341e+19,1.524033061623280640e+17,1.937600747308430750e+15,2.466965607506550000e+13,2.466965607506550000e+13,2.466965607506550000e+13,2.466965607506550000e+13
2.121212121212121340e-02,8.788917061243773334e+22,1.012543664741277368e+21,1.253191081773261210e+19,1.584629122696556800e+17,2.014804981161933250e+15,2.565313239395488672e+13,2.565313239395488672e+13,2.565313239395488672e+13,2.565313239395488672e+13
2.181818181818181990e-02,8.281791131646466982e+22,9.389555007849664348e+20,1.158285838620780954e+19,1.463596027649850240e+17,1.860614582157662250e+15,2.368900622874700781e+13,2.368900622874700781e+13,2.368900622874700781e+13,2.368900622874700781e+13
2.151515151515151492e-02,8.537163098655386134e+22,9.757792090161944986e+20,1.205695740920284160e+19,1.524033061623281280e+17,1.937600747308430750e+15,2.466965607506549219e+13,2.466965607506549219e+13,2.466965607506549219e+13,2.466965607506549219e+13
2.212121212121212141e-02,8.022799166506620525e+22,9.020921977626162627e+20,1.110987269276645171e+19,1.403350246598543840e+17,1.783887166117841500e+15,2.271169971740712500e+13,2.271169971740712500e+13,2.271169971740712500e+13,2.271169971740712500e+13
2.181818181818181990e-02,8.281791131646472015e+22,9.389555007849669591e+20,1.158285838620781363e+19,1.463596027649850240e+17,1.860614582157663500e+15,2.368900622874701953e+13,2.368900622874701953e+13,2.368900622874701953e+13,2.368900622874701953e+13
2.242424242424242292e-02,7.760185181200026331e+22,8.652092414994748539e+20,1.063825855141824102e+19,1.343327704564664960e+17,1.707458832701179750e+15,2.173824886371700391e+13,2.173824886371700391e+13,2.173824886371700391e+13,2.173824886371700391e+13
2.212121212121212141e-02,8.022799166506627236e+22,9.020921977626169180e+20,1.110987269276646605e+19,1.403350246598544320e+17,1.783887166117842250e+15,2.271169971740713672e+13,2.271169971740713672e+13,2.271169971740713672e+13,2.271169971740713672e+13
2.272727272727272790e-02,7.493947125346431140e+22,8.283268577540322099e+20,1.016827328027132314e+19,1.283560125548356480e+17,1.631369541397607750e+15,2.076916111054366797e+13,2.076916111054366797e+13,2.076916111054366797e+13,2.076916111054366797e+13
2.242424242424242292e-02,7.760185181200026331e+22,8.652092414994747228e+20,1.063825855141824922e+19,1.343327704564665440e+17,1.707458832701179500e+15,2.173824886371700781e+13,2.173824886371700781e+13,2.173824886371700781e+13,2.173824886371700781e+13
2.303030303030302942e-02,7.224082920202120987e+22,7.914655568709446533e+20,9.700173107389788160e+18,1.224078949222455040e+17,1.555658850862677750e+15,1.980493868525376953e+13,1.980493868525376953e+13,1.980493868525376953e+13,1.980493868525376953e+13
2.272727272727272790e-02,7.493947125346434495e+22,8.283268577540327342e+20,1.016827328027132518e+19,1.283560125548358080e+17,1.631369541397608250e+15,2.076916111054367969e+13,2.076916111054367969e+13,2.076916111054367969e+13,2.076916111054367969e+13
2.333333333333333440e-02,6.950590458639816222e+22,7.546461341645032653e+20,9.234212982513465344e+18,1.164915308854887040e+17,1.480365892441705750e+15,1.884607826863267578e+13,1.884607826863267578e+13,1.884607826863267578e+13,1.884607826863267578e+13
2.303030303030302942e-02,7.224082920202124342e+22,7.914655568709450465e+20,9.700173107389777920e+18,1.224078949222454720e+17,1.555658850862677750e+15,1.980493868525378125e+13,1.980493868525378125e+13,1.980493868525378125e+13,1.980493868525378125e+13
2.363636363636363591e-02,6.673467605128858462e+22,7.178896703072163594e+20,8.770646386106192896e+18,1.106100009404135200e+17,1.405529344050435750e+15,1.789307066867692578e+13,1.789307066867692578e+13,1.789307066867692578e+13,1.789307066867692578e+13
2.333333333333333440e-02,6.950590458639822933e+22,7.546461341645035274e+20,9.234212982513461248e+18,1.164915308854887680e+17,1.480365892441706750e+15,1.884607826863266797e+13,1.884607826863266797e+13,1.884607826863266797e+13,1.884607826863266797e+13
2.393939393939394089e-02,6.392712195715398369e+22,6.812175317237995930e+20,8.309725135726072832e+18,1.047663505807322400e+17,1.331187404434277000e+15,1.694640049949942383e+13,1.694640049949942383e+13,1.694640049949942383e+13,1.694640049949942383e+13
2.363636363636363591e-02,6.673467605128860978e+22,7.178896703072159662e+20,8.770646386106191872e+18,1.106100009404135040e+17,1.405529344050435750e+15,1.789307066867691016e+13,1.789307066867691016e+13,1.789307066867691016e+13,1.789307066867691016e+13
2.424242424242424240e-02,6.108322038001579327e+22,6.446513709904933683e+20,7.851699189709809664e+18,9.896358814800180800e+16,1.257377767825561500e+15,1.600654586559515430e+13,1.600654586559515430e+13,1.600654586559515430e+13,1.600654586559515430e+13
2.393939393939394089e-02,6.392712195715398369e+22,6.812175317238001172e+20,8.309725135726073856e+18,1.047663505807322560e+17,1.331187404434277750e+15,1.694640049949942969e+13,1.694640049949942969e+13,1.694640049949942969e+13,1.694640049949942969e+13
2.454545454545454392e-02,5.820294911125580100e+22,6.082131272396967772e+20,7.396816448169295872e+18,9.320468270475062400e+16,1.184137599020487750e+15,1.507397805169903516e+13,1.507397805169903516e+13,1.507397805169903516e+13,1.507397805169903516e+13
2.424242424242424240e-02,6.108322038001582683e+22,6.446513709904946790e+20,7.851699189709812736e+18,9.896358814800185600e+16,1.257377767825562250e+15,1.600654586559516797e+13,1.600654586559516797e+13,1.600654586559516797e+13,1.600654586559516797e+13
2.484848484848484890e-02,5.528628565739930282e+22,5.719250265697636188e+20,6.945322551288755200e+18,8.749256193271891200e+16,1.111503508894835000e+15,1.414916121846856250e+13,1.414916121846856250e+13,1.414916121846856250e+13,1.414916121846856250e+13
2.454545454545454392e-02,5.820294911125585134e+22,6.082131272396973015e+20,7.396816448169293824e+18,9.320468270475067200e+16,1.184137599020487750e+15,1.507397805169904492e+13,1.507397805169904492e+13,1.507397805169904492e+13,1.507397805169904492e+13
2.515151515151515041e-02,5.233320723991209024e+22,5.358095824603812332e+20,6.497460674922029056e+18,8.183011005829036800e+16,1.039511530379334125e+15,1.323255210422339258e+13,1.323255210422339258e+13,1.323255210422339258e+13,1.323255210422339258e+13
2.484848484848484890e-02,5.528628565739936154e+22,5.719250265697638154e+20,6.945322551288757248e+18,8.749256193271889600e+16,1.111503508894835625e+15,1.414916121846856055e+13,1.414916121846856055e+13,1.414916121846856055e+13,1.414916121846856055e+13
2.545454545454545539e-02,4.934369079498561815e+22,4.998895961931078042e+20,6.053471323479549952e+18,7.622016580710160000e+16,9.681970949135220000e+14,1.232459973295993555e+13,1.232459973295993555e+13,1.232459973295993555e+13,1.232459973295993555e+13
2.515151515151515041e-02,5.233320723991211540e+22,5.358095824603811021e+20,6.497460674922028032e+18,8.183011005829040000e+16,1.039511530379334625e+15,1.323255210422338672e+13,1.323255210422338672e+13,1.323255210422338672e+13,1.323255210422338672e+13
2.575757575757575690e-02,4.631771297331049556e+22,4.641881572772456694e+20,5.613592120100175872e+18,7.066552038993875200e+16,8.975950093977410000e+14,1.142574512885747656e+13,1.142574512885747656e+13,1.142574512885747656e+13,1.142574512885747656e+13
2.545454545454545539e-02,4.934369079498565170e+22,4.998895961931080008e+20,6.053471323479553024e+18,7.622016580710171200e+16,9.681970949135226250e+14,1.232459973295993555e+13,1.232459973295993555e+13,1.232459973295993555e+13,1.232459973295993555e+13
2.606060606060606188e-02,4.325525013988044387e+22,4.287286438812104131e+20,5.178057594102026240e+18,6.516891552201367200e+16,8.277394336621280000e+14,1.053642103749375391e+13,1.053642103749375391e+13,1.053642103749375391e+13,1.053642103749375391e+13
2.575757575757575690e-02,4.631771297331050394e+22,4.641881572772456038e+20,5.613592120100177920e+18,7.066552038993874400e+16,8.975950093977412500e+14,1.142574512885748242e+13,1.142574512885748242e+13,1.142574512885748242e+13,1.142574512885748242e+13
2.636363636363636340e-02,4.015627837375130055e+22,3.935347232690815631e+20,4.747098965704860672e+18,5.973304147776464800e+16,7.586638584710426250e+14,9.657051653967072266e+12,9.657051653967072266e+12,9.657051653967072266e+12,9.657051653967072266e+12
2.606060606060606188e-02,4.325525013988047743e+22,4.287286438812104131e+20,5.178057594102030336e+18,6.516891552201371200e+16,8.277394336621287500e+14,1.053642103749375977e+13,1.053642103749375977e+13,1.053642103749375977e+13,1.053642103749375977e+13
2.666666666666666491e-02,3.702077346781877135e+22,3.586303522426202358e+20,4.320943928017102336e+18,5.436053518331353600e+16,6.904010840809516250e+14,8.788052358132527344e+12,8.788052358132527344e+12,8.788052358132527344e+12,8.788052358132527344e+12
2.636363636363636340e-02,4.015627837375130894e+22,3.935347232690816287e+20,4.747098965704863744e+18,5.973304147776465600e+16,7.586638584710428750e+14,9.657051653967080078e+12,9.657051653967080078e+12,9.657051653967080078e+12,9.657051653967080078e+12
2.696969696969696989e-02,3.384871092860940714e+22,3.240397775885661635e+20,3.899816426282334208e+18,4.905397834880397600e+16,6.229831993698042500e+14,7.929829457143872070e+12,7.929829457143872070e+12,7.929829457143872070e+12,7.929829457143872070e+12
2.666666666666666491e-02,3.702077346781876716e+22,3.586303522426201702e+20,4.320943928017104896e+18,5.436053518331352800e+16,6.904010840809518750e+14,8.788052358132527344e+12,8.788052358132527344e+12,8.788052358132527344e+12,8.788052358132527344e+12
2.727272727272727140e-02,3.064006597602484368e+22,2.897875365313644462e+20,3.483936434376997376e+18,4.381589564279781600e+16,5.564415615547356250e+14,7.082779935487467773e+12,7.082779935487467773e+12,7.082779935487467773e+12,7.082779935487467773e+12
2.696969696969696989e-02,3.384871092860941553e+22,3.240397775885662945e+20,3.899816426282336768e+18,4.905397834880397600e+16,6.229831993698045000e+14,7.929829457143876953e+12,7.929829457143876953e+12,7.929829457143876953e+12,7.929829457143876953e+12
2.757575757575757638e-02,2.739481354313125593e+22,2.558984571913131131e+20,3.073519728553696768e+18,3.864875291102033600e+16,4.908067765153287500e+14,6.247291212694754883e+12,6.247291212694754883e+12,6.247291212694754883e+12,6.247291212694754883e+12
2.727272727272727140e-02,3.064006597602482271e+22,2.897875365313644790e+20,3.483936434376997888e+18,4.381589564279782400e+16,5.564415615547355625e+14,7.082779935487466797e+12,7.082779935487466797e+12,7.082779935487466797e+12,7.082779935487466797e+12
2.787878787878787790e-02,2.411292827592413309e+22,2.223976590480086794e+20,2.668777658422049792e+18,3.355495544167719600e+16,4.261086797383165000e+14,5.423740908902836914e+12,5.423740908902836914e+12,5.423740908902836914e+12,5.423740908902836914e+12
2.757575757575757638e-02,2.739481354313125174e+22,2.558984571913132442e+20,3.073519728553697280e+18,3.864875291102034400e+16,4.908067765153288125e+14,6.247291212694760742e+12,6.247291212694760742e+12,6.247291212694760742e+12,6.247291212694760742e+12
2.818181818181818288e-02,2.079438453308557938e+22,1.893105534092359762e+20,2.269916915160643584e+18,2.853684627968505200e+16,3.623763178997551875e+14,4.612496618435627930e+12,4.612496618435627930e+12,4.612496618435627930e+12,4.612496618435627930e+12
2.787878787878787790e-02,2.411292827592412889e+22,2.223976590480086139e+20,2.668777658422053376e+18,3.355495544167719200e+16,4.261086797383165000e+14,5.423740908902835938e+12,5.423740908902835938e+12,5.423740908902835938e+12,5.423740908902835938e+12
2.848484848484848439e-02,1.743915638575042501e+22,1.566628438852231823e+20,1.877139296953057536e+18,2.359670459212072800e+16,2.996379310997693125e+14,3.813915691565402344e+12,3.813915691565402344e+12,3.813915691565402344e+12,3.813915691565402344e+12
2.818181818181818288e-02,2.079438453308559196e+22,1.893105534092361073e+20,2.269916915160646400e+18,2.853684627968507200e+16,3.623763178997553125e+14,4.612496618435627930e+12,4.612496618435627930e+12,4.612496618435627930e+12,4.612496618435627930e+12
2.878787878787878937e-02,1.404721761725779542e+22,1.244805268683101307e+20,1.490641471640618496e+18,1.873674408726250000e+16,2.379209357646617812e+14,3.028345024610416504e+12,3.028345024610416504e+12,3.028345024610416504e+12,3.028345024610416504e+12
2.848484848484848439e-02,1.743915638575043130e+22,1.566628438852231823e+20,1.877139296953058560e+18,2.359670459212072000e+16,2.996379310997691875e+14,3.813915691565400391e+12,3.813915691565400391e+12,3.813915691565400391e+12,3.813915691565400391e+12
2.909090909090909088e-02,1.061854172291577309e+22,9.278989201807397683e+19,1.110614736584817024e+18,1.395911148960676800e+16,1.772519082303410000e+14,2.256120858515779785e+12,2.256120858515779785e+12,2.256120858515779785e+12,2.256120858515779785e+12
2.878787878787878937e-02,1.404721761725779752e+22,1.244805268683102454e+20,1.490641471640619264e+18,1.873674408726250400e+16,2.379209357646618750e+14,3.028345024610418945e+12,3.028345024610418945e+12,3.028345024610418945e+12,3.028345024610418945e+12
2.939393939393939240e-02,7.153101909739700224e+21,6.161752275181842432e+19,7.372447757316820480e+17,9.265885073276040000e+15,1.176565690206324219e+14,1.497568586058034424e+12,1.497568586058034424e+12,1.497568586058034424e+12,1.497568586058034424e+12
2.909090909090909088e-02,1.061854172291577728e+22,9.278989201807402598e+19,1.110614736584817152e+18,1.395911148960678200e+16,1.772519082303410938e+14,2.256120858515781250e+12,2.256120858515781250e+12,2.256120858515781250e+12,2.256120858515781250e+12
2.969696969696969738e-02,3.650871096218435977e+21,3.099029674051864166e+19,3.707114138712088960e+17,4.659073256264699000e+15,5.915976783322909375e+13,7.530025678061021729e+11,7.530025678061021729e+11,7.530025678061021729e+11,7.530025678061021729e+11
2.939393939393939240e-02,7.153101909739703370e+21,6.161752275181836698e+19,7.372447757316819200e+17,9.265885073276038000e+15,1.176565690206325156e+14,1.497568586058033691e+12,1.497568586058033691e+12,1.497568586058033691e+12,1.497568586058033691e+12
2.999999999999999889e-02,1.118219120584156283e+20,9.353864102078644480e+17,1.118836808392501800e+16,1.406132580015397344e+14,1.785469245443721436e+12,2.272595696487157440e+10,2.272595696487157440e+10,2.272595696487157440e+10,2.272595696487157440e+10
2.969696969696969738e-02,3.650871096218434929e+21,3.099029674051861299e+19,3.707114138712087040e+17,4.659073256264695000e+15,5.915976783322911719e+13,7.530025678061015625e+11,7.530025678061015625e+11,7.530025678061015625e+11,7.530025678061015625e+11
