x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.385862669228042596e+23,3.699710049030723810e+22,5.750807500435354550e+21,8.990010099523695411e+20,1.408552942876724265e+20,2.208505645107301171e+19,3.463510339164122624e+18,5.432018221449830400e+17,8.519489881801966400e+16
1.787878787878787942e-02,2.306202241305365111e+23,3.530703648642545222e+22,5.467314993829904384e+21,8.537848217595610399e+20,1.337319120807548355e+20,2.096646081779562086e+19,3.288010451319852544e+18,5.156738653115262720e+17,8.087731109158417600e+16
1.757575757575757444e-02,2.346418329567047576e+23,3.615607915491461851e+22,5.609476827146485760e+21,8.764461866417882399e+20,1.373013873454130954e+20,2.152695342754910208e+19,3.375946615099101696e+18,5.294669980992860800e+17,8.304067518508486400e+16
1.818181818181818094e-02,2.265209830909194482e+23,3.445033834991767781e+22,5.324398378729826419e+21,8.310294729462070641e+20,1.301488551898855014e+20,2.040389077411532390e+19,3.199750826161544704e+18,5.018301063407607680e+17,7.870601150082064000e+16
1.787878787878787942e-02,2.306202241305363769e+23,3.530703648642546060e+22,5.467314993829908578e+21,8.537848217595610399e+20,1.337319120807549993e+20,2.096646081779562906e+19,3.288010451319856128e+18,5.156738653115267840e+17,8.087731109158422400e+16
1.848484848484848592e-02,2.223436434734672238e+23,3.358635898376844372e+22,5.180803961365932802e+21,8.081927295827203850e+20,1.265542050889482568e+20,1.983955556798089216e+19,3.111216729898984448e+18,4.879434053182033920e+17,7.652798160932238400e+16
1.818181818181818094e-02,2.265209830909193140e+23,3.445033834991768201e+22,5.324398378729826419e+21,8.310294729462068019e+20,1.301488551898855670e+20,2.040389077411531162e+19,3.199750826161547264e+18,5.018301063407602560e+17,7.870601150082064000e+16
1.878787878787878743e-02,2.180877298399724500e+23,3.271548111323901460e+22,5.036609281784860901e+21,7.852872043559706952e+20,1.229499505510746194e+20,1.927376737591196467e+19,3.022457131179421184e+18,4.740214426839136640e+17,7.434442602142112000e+16
1.848484848484848592e-02,2.223436434734673916e+23,3.358635898376847727e+22,5.180803961365934899e+21,8.081927295827206472e+20,1.265542050889483223e+20,1.983955556798089626e+19,3.111216729898987008e+18,4.879434053182032640e+17,7.652798160932238400e+16
1.909090909090909241e-02,2.137527576143526950e+23,3.183809606647218281e+22,4.891892398697798959e+21,7.623255247630337311e+20,1.193380793429892628e+20,1.870683806573780992e+19,2.933520943536224256e+18,4.600718899370737280e+17,7.215654792600011200e+16
1.878787878787878743e-02,2.180877298399724500e+23,3.271548111323902719e+22,5.036609281784858804e+21,7.852872043559705641e+20,1.229499505510745539e+20,1.927376737591196058e+19,3.022457131179420672e+18,4.740214426839138560e+17,7.434442602142110400e+16
1.939393939393939392e-02,2.093382330173596316e+23,3.095460389292719944e+22,4.746731846480960684e+21,7.393203245594530284e+20,1.157205768622131610e+20,1.813907898340959642e+19,2.844456992008961024e+18,4.461024044038275840e+17,6.996554827603827200e+16
1.909090909090909241e-02,2.137527576143526615e+23,3.183809606647218700e+22,4.891892398697800008e+21,7.623255247630339932e+20,1.193380793429892792e+20,1.870683806573783040e+19,2.933520943536224768e+18,4.600718899370736640e+17,7.215654792600011200e+16
1.969696969696969543e-02,2.048436530000297942e+23,3.006541348427931215e+22,4.601206591015170343e+21,7.162842351565474365e+20,1.120994247758945485e+20,1.757080074052413030e+19,2.755313979895109632e+18,4.321206240266600320e+17,6.777262497156832800e+16
1.939393939393939392e-02,2.093382330173595310e+23,3.095460389292720783e+22,4.746731846480960684e+21,7.393203245594531594e+20,1.157205768622131937e+20,1.813907898340959642e+19,2.844456992008962048e+18,4.461024044038275200e+17,6.996554827603828800e+16
2.000000000000000042e-02,2.002685051758753664e+23,2.917094269781134436e+22,4.455395984340298498e+21,6.932298769730922086e+20,1.084765996623150449e+20,1.700231300272235725e+19,2.666140455658745344e+18,4.181341621792385920e+17,6.557897204666756000e+16
1.969696969696969543e-02,2.048436530000297271e+23,3.006541348427930377e+22,4.601206591015169294e+21,7.162842351565476987e+20,1.120994247758945976e+20,1.757080074052412621e+19,2.755313979895111168e+18,4.321206240266599680e+17,6.777262497156825600e+16
2.030303030303030193e-02,1.956122677518032563e+23,2.827161848232579118e+22,4.309379718099767394e+21,6.701698507468320276e+20,1.048540716561089659e+20,1.643392427912443494e+19,2.576984780021197312e+18,4.041506025106449920e+17,6.338577886109556800e+16
2.000000000000000042e-02,2.002685051758754335e+23,2.917094269781134017e+22,4.455395984340300071e+21,6.932298769730923397e+20,1.084765996623150285e+20,1.700231300272236954e+19,2.666140455658747904e+18,4.181341621792386560e+17,6.557897204666753600e+16
2.060606060606060691e-02,1.908744094577469895e+23,2.736787700660480403e+22,4.163237775749580587e+21,6.471167288114928681e+20,1.012338030982530499e+20,1.586594171296207258e+19,2.487895093258656768e+18,3.901774938228776960e+17,6.119422929718424000e+16
2.030303030303030193e-02,1.956122677518033570e+23,2.827161848232577860e+22,4.309379718099766346e+21,6.701698507468317655e+20,1.048540716561088840e+20,1.643392427912443699e+19,2.576984780021200384e+18,4.041506025106448640e+17,6.338577886109556000e+16
2.090909090909090842e-02,1.860543894750080658e+23,2.646016379044882494e+22,4.017050383506155766e+21,6.240830463451248722e+20,9.761774719188028621e+19,1.529867087357002138e+19,2.398919282731415552e+18,3.762223449854835200e+17,5.900550096258652000e+16
2.060606060606060691e-02,1.908744094577471909e+23,2.736787700660482500e+22,4.163237775749584257e+21,6.471167288114928681e+20,1.012338030982530662e+20,1.586594171296208691e+19,2.487895093258657280e+18,3.901774938228779520e+17,6.119422929718421600e+16
2.121212121212121340e-02,1.811516573632923833e+23,2.554893383832172495e+22,3.870897960006232048e+21,6.010812925958143345e+20,9.400784666497856307e+19,1.473241554989534413e+19,2.310104950669373952e+18,3.622926198911418240e+17,5.682076439948135200e+16
2.090909090909090842e-02,1.860543894750079652e+23,2.646016379044882914e+22,4.017050383506153144e+21,6.240830463451246100e+20,9.761774719188026982e+19,1.529867087357002138e+19,2.398919282731413504e+18,3.762223449854834560e+17,5.900550096258646400e+16
2.151515151515151492e-02,1.761656529864296854e+23,2.463465177563441974e+22,3.724861064651882365e+21,5.781239020909595853e+20,9.040603244103799603e+19,1.416747754568395776e+19,2.221499382238005504e+18,3.483957324559847040e+17,5.464118230082700000e+16
2.121212121212121340e-02,1.811516573632923833e+23,2.554893383832175011e+22,3.870897960006234145e+21,6.010812925958147277e+20,9.400784666497859584e+19,1.473241554989536051e+19,2.310104950669373952e+18,3.622926198911419520e+17,5.682076439948136800e+16
2.181818181818181990e-02,1.710958064367706267e+23,2.371779198769646115e+22,3.579020344612890345e+21,5.552232458365532897e+20,8.681422231871094784e+19,1.360415647650158592e+19,2.133149513909014272e+18,3.345390416683967360e+17,5.246790873424816000e+16
2.151515151515151492e-02,1.761656529864296183e+23,2.463465177563442813e+22,3.724861064651882889e+21,5.781239020909596508e+20,9.040603244103801242e+19,1.416747754568396595e+19,2.221499382238003968e+18,3.483957324559846400e+17,5.464118230082699200e+16
2.212121212121212141e-02,1.659415379582444812e+23,2.279883876136829898e+22,3.433456480458215260e+21,5.323916225130734551e+20,8.323431966155608883e+19,1.304274956874582835e+19,2.045101902159380736e+18,3.207298466900049280e+17,5.030208837413728000e+16
2.181818181818181990e-02,1.710958064367706938e+23,2.371779198769646954e+22,3.579020344612890870e+21,5.552232458365538140e+20,8.681422231871102976e+19,1.360415647650158797e+19,2.133149513909015808e+18,3.345390416683966080e+17,5.246790873424817600e+16
2.242424242424242292e-02,1.607022578680673914e+23,2.187828642944518822e+22,3.288250130387643138e+21,5.096412496748089836e+20,7.966821209892885299e+19,1.248355146080381133e+19,1.957402692522373632e+18,3.069753820125002240e+17,4.814485574254022400e+16
2.212121212121212141e-02,1.659415379582445483e+23,2.279883876136829898e+22,3.433456480458217357e+21,5.323916225130736517e+20,8.323431966155615437e+19,1.304274956874582835e+19,2.045101902159382784e+18,3.207298466900052480e+17,5.030208837413733600e+16
2.272727272727272790e-02,1.553773664770913269e+23,2.095663951780584725e+22,3.143481873034084614e+21,4.869842549596622029e+20,7.611777023909016371e+19,1.192685400650894336e+19,1.870097589013762304e+18,2.932828126739046400e+17,4.599733445939056800e+16
2.242424242424242292e-02,1.607022578680673914e+23,2.187828642944518822e+22,3.288250130387643138e+21,5.096412496748085248e+20,7.966821209892885299e+19,1.248355146080381133e+19,1.957402692522372864e+18,3.069753820125002880e+17,4.814485574254022400e+16
2.303030303030302942e-02,1.499662540087836709e+23,2.003441289535958496e+22,2.999232148806454215e+21,4.644326673167041167e+20,7.258484639559780762e+19,1.137294608104848998e+19,1.783231823956196864e+18,2.796592295378442240e+17,4.386063650264935200e+16
2.272727272727272790e-02,1.553773664770914276e+23,2.095663951780586403e+22,3.143481873034084614e+21,4.869842549596623340e+20,7.611777023909018010e+19,1.192685400650894541e+19,1.870097589013763584e+18,2.932828126739048960e+17,4.599733445939056800e+16
2.333333333333333440e-02,1.444683005168193299e+23,1.911213192682509907e+22,2.855581199742288265e+21,4.419984082589355213e+20,6.907127332804716134e+19,1.082211338947135898e+19,1.696850128224240640e+18,2.661116446393141760e+17,4.173586147889544000e+16
2.303030303030302942e-02,1.499662540087836541e+23,2.003441289535959335e+22,2.999232148806454739e+21,4.644326673167039201e+20,7.258484639559777485e+19,1.137294608104848384e+19,1.783231823956197376e+18,2.796592295378443200e+17,4.386063650264933600e+16
2.363636363636363591e-02,1.388828758012802514e+23,1.819033262837601403e+22,2.712609007838681891e+21,4.196932831489971978e+20,6.557886299821824410e+19,1.027463827794423398e+19,1.610996701932348416e+18,2.526469866003859840e+17,3.962409590490548000e+16
2.333333333333333440e-02,1.444683005168193634e+23,1.911213192682511584e+22,2.855581199742289838e+21,4.419984082589358490e+20,6.907127332804719411e+19,1.082211338947136512e+19,1.696850128224239872e+18,2.661116446393144320e+17,4.173586147889546400e+16
2.393939393939394089e-02,1.332093393234435580e+23,1.726956182618772393e+22,2.570395231829466546e+21,3.975289725257667707e+20,6.210940534269018931e+19,9.730799547901388800e+18,1.525715185587581184e+18,2.392720961192348160e+17,3.752641250075124000e+16
2.363636363636363591e-02,1.388828758012802514e+23,1.819033262837600983e+22,2.712609007838682415e+21,4.196932831489970668e+20,6.557886299821828506e+19,1.027463827794424013e+19,1.610996701932347904e+18,2.526469866003859200e+17,3.962409590490549600e+16
2.424242424242424240e-02,1.274470401191514860e+23,1.635037731792213980e+22,2.429019142375919321e+21,3.755170234800455680e+20,5.866466706297121997e+19,9.190872273231691776e+18,1.441048631728568064e+18,2.259937215358056960e+17,3.544386949493232800e+16
2.393939393939394089e-02,1.332093393234436754e+23,1.726956182618773022e+22,2.570395231829467595e+21,3.975289725257667707e+20,6.210940534269027123e+19,9.730799547901390848e+18,1.525715185587581952e+18,2.392720961192349760e+17,3.752641250075128000e+16
2.454545454545454392e-02,1.215953167107468569e+23,1.543334803718622360e+22,2.288559555637516435e+21,3.536688410877778985e+20,5.524639043419267072e+19,8.655127620643965952e+18,1.357039477071685888e+18,2.128185144773696640e+17,3.337750994205344800e+16
2.424242424242424240e-02,1.274470401191516035e+23,1.635037731792213561e+22,2.429019142375919321e+21,3.755170234800457646e+20,5.866466706297125274e+19,9.190872273231692800e+18,1.441048631728569344e+18,2.259937215358057920e+17,3.544386949493233600e+16
2.484848484848484890e-02,1.156534970175624682e+23,1.451905422100165296e+22,2.149094765188665573e+21,3.319956799095050076e+20,5.185629213340106752e+19,8.123832673348754432e+18,1.273729515185103104e+18,1.997530255871520640e+17,3.132836105354168400e+16
2.454545454545454392e-02,1.215953167107468233e+23,1.543334803718622151e+22,2.288559555637515649e+21,3.536688410877778330e+20,5.524639043419266253e+19,8.655127620643964928e+18,1.357039477071685632e+18,2.128185144773696320e+17,3.337750994205344800e+16
2.515151515151515041e-02,1.096208982649517742e+23,1.360808758032336945e+22,2.010702472246585983e+21,3.105086355650223800e+20,4.849606208847985050e+19,7.597250258192716800e+18,1.191159869710835456e+18,1.868037003391489280e+17,2.929743354189107200e+16
2.484848484848484890e-02,1.156534970175625185e+23,1.451905422100166135e+22,2.149094765188666884e+21,3.319956799095052698e+20,5.185629213340105114e+19,8.123832673348764672e+18,1.273729515185104128e+18,1.997530255871521280e+17,3.132836105354171600e+16
2.545454545454545539e-02,1.034968268918442112e+23,1.270105147364539682e+22,1.873459714174763926e+21,2.892186363924665139e+20,4.516736234871662182e+19,7.075638776378267648e+18,1.109370968154495488e+18,1.739768749421636480e+17,2.728572097890764000e+16
2.515151515151515041e-02,1.096208982649517742e+23,1.360808758032336735e+22,2.010702472246585197e+21,3.105086355650226422e+20,4.849606208847982592e+19,7.597250258192717824e+18,1.191159869710835456e+18,1.868037003391488640e+17,2.929743354189106000e+16
2.575757575757575690e-02,9.728057845681701362e+22,1.179856108373323180e+22,1.737442791225815204e+21,2.681364352013489275e+20,4.187182597802614784e+19,6.559252037898799104e+18,1.028402516261962496e+18,1.612787723360331520e+17,2.529419916841906400e+16
2.545454545454545539e-02,1.034968268918443118e+23,1.270105147364539263e+22,1.873459714174763401e+21,2.892186363924665139e+20,4.516736234871663002e+19,7.075638776378266624e+18,1.109370968154495360e+18,1.739768749421637120e+17,2.728572097890764400e+16
2.606060606060606188e-02,9.097143754266421232e+22,1.090124359752238708e+22,1.602727191486694162e+21,2.472726011293273293e+20,3.861105597181992141e+19,6.048339099816265728e+18,9.482934730016660480e+17,1.487154982829224320e+17,2.332382553389681600e+16
2.575757575757575690e-02,9.728057845681708073e+22,1.179856108373322341e+22,1.737442791225814942e+21,2.681364352013489275e+20,4.187182597802613965e+19,6.559252037898795008e+18,1.028402516261961600e+18,1.612787723360331520e+17,2.529419916841905600e+16
2.636363636363636340e-02,8.456867765945241069e+22,1.000973838922390543e+22,1.469387513988592435e+21,2.266375116128067256e+20,3.538662419850670080e+19,5.543144108505163776e+18,8.690820261707174400e+17,1.362930375564960960e+17,2.137553852143098400e+16
2.606060606060606188e-02,9.097143754266427943e+22,1.090124359752239127e+22,1.602727191486695211e+21,2.472726011293274604e+20,3.861105597181994598e+19,6.048339099816263680e+18,9.482934730016659200e+17,1.487154982829223360e+17,2.332382553389683600e+16
2.666666666666666491e-02,7.807156114604884492e+22,9.124697206677844263e+21,1.337497389942957408e+21,2.062413444817389486e+20,3.220007036658565120e+19,5.043906145983140864e+18,7.908055686425272320e+17,1.240172502316841280e+17,1.945025701847998000e+16
2.636363636363636340e-02,8.456867765945241069e+22,1.000973838922390543e+22,1.469387513988592435e+21,2.266375116128067912e+20,3.538662419850672947e+19,5.543144108505165824e+18,8.690820261707171840e+17,1.362930375564960640e+17,2.137553852143101600e+16
2.696969696969696989e-02,7.147933907010322222e+22,8.246784360996654809e+21,1.207129402064443539e+21,1.860940701893287936e+20,2.905290101828135322e+19,4.550859080445435392e+18,7.135006752730525440e+17,1.118938680776789600e+17,1.754887978880791400e+16
2.666666666666666491e-02,7.807156114604881137e+22,9.124697206677831680e+21,1.337497389942957670e+21,2.062413444817390141e+20,3.220007036658565530e+19,5.043906145983142912e+18,7.908055686425271040e+17,1.240172502316840160e+17,1.945025701847999600e+16
2.727272727272727140e-02,6.479125112647643352e+22,7.376676919541455913e+21,1.078355001940721140e+21,1.662054441876337132e+20,2.594658855065012634e+19,4.064231421116630528e+18,6.372030804822616320e+17,9.992849105671622400e+16,1.567228492400688800e+16
2.696969696969696989e-02,7.147933907010328094e+22,8.246784360996655858e+21,1.207129402064444850e+21,1.860940701893288264e+20,2.905290101828135322e+19,4.550859080445436928e+18,7.135006752730526720e+17,1.118938680776789920e+17,1.754887978880791800e+16
2.757575757575757638e-02,5.800652553409326481e+22,6.515064902274222391e+21,9.512444254082990080e+20,1.465849994603934024e+20,2.288257026506616832e+19,3.584246177529408512e+18,5.619476565267852800e+17,8.812658393109200000e+16,1.382132931198760800e+16
2.727272727272727140e-02,6.479125112647645030e+22,7.376676919541458010e+21,1.078355001940721271e+21,1.662054441876336476e+20,2.594658855065011814e+19,4.064231421116629504e+18,6.372030804822616320e+17,9.992849105671619200e+16,1.567228492400688600e+16
2.787878787878787790e-02,5.112437893120739666e+22,5.662651481530082263e+21,8.258666058927327150e+20,1.272420392247339254e+20,1.986224744597507686e+19,3.111120723336374784e+18,4.877683924791958400e+17,7.649347298079393600e+16,1.199684812280825200e+16
2.757575757575757638e-02,5.800652553409326481e+22,6.515064902274222391e+21,9.512444254082991391e+20,1.465849994603935007e+20,2.288257026506616832e+19,3.584246177529409024e+18,5.619476565267854080e+17,8.812658393109198400e+16,1.382132931198761400e+16
2.818181818181818288e-02,4.414401626906362590e+22,4.820153185254714114e+21,7.022890856707261727e+20,1.081856298137455985e+20,1.688698446977800602e+19,2.645066664756948992e+18,4.146983739287167360e+17,6.503434283401552000e+16,1.019965431219611600e+16
2.787878787878787790e-02,5.112437893120737988e+22,5.662651481530084360e+21,8.258666058927324529e+20,1.272420392247340073e+20,1.986224744597506048e+19,3.111120723336375296e+18,4.877683924791955840e+17,7.649347298079395200e+16,1.199684812280824800e+16
2.848484848484848439e-02,3.706463070394396757e+22,3.988300103752664744e+21,5.805779250108642755e+20,8.942459375227143782e+19,1.395810794468680090e+19,2.186289713757488640e+18,3.427697634175919360e+17,5.375423341274259200e+16,8.430538143103167000e+15
2.818181818181818288e-02,4.414401626906366784e+22,4.820153185254718308e+21,7.022890856707264348e+20,1.081856298137455985e+20,1.688698446977802035e+19,2.645066664756950016e+18,4.146983739287169920e+17,6.503434283401557600e+16,1.019965431219612000e+16
2.878787878787878937e-02,2.988540348757252558e+22,3.167836099992424022e+21,4.607976091487508890e+20,7.096750303859625984e+19,1.107690588235881267e+19,1.734989566058363136e+18,2.720137816266696000e+17,4.265803699548944800e+16,6.690266725619490000e+15
2.848484848484848439e-02,3.706463070394396757e+22,3.988300103752663171e+21,5.805779250108640788e+20,8.942459375227138867e+19,1.395810794468680090e+19,2.186289713757488384e+18,3.427697634175921920e+17,5.375423341274257600e+16,8.430538143103162000e+15
2.909090909090909088e-02,2.260550385587558810e+22,2.359519023516104262e+21,3.430109530516113981e+20,5.282267264510143693e+19,8.244626902096474112e+18,1.291359784057841664e+18,2.024606893231879680e+17,3.175049539918130000e+16,4.979583575555765000e+15
2.878787878787878937e-02,2.988540348757252558e+22,3.167836099992425595e+21,4.607976091487508890e+20,7.096750303859632538e+19,1.107690588235881062e+19,1.734989566058363136e+18,2.720137816266697280e+17,4.265803699548945600e+16,6.690266725619491000e+15
2.939393939393939240e-02,1.522408891607037457e+22,1.564120928001223819e+21,2.272790039264100352e+20,3.499815425130790912e+19,5.462479468361578496e+18,8.555876847579504640e+17,1.341397700830531040e+17,2.103619728206499200e+16,3.299208191988371500e+15
2.909090909090909088e-02,2.260550385587560068e+22,2.359519023516107145e+21,3.430109530516115292e+20,5.282267264510146970e+19,8.244626902096472064e+18,1.291359784057842944e+18,2.024606893231880000e+17,3.175049539918132800e+16,4.979583575555768000e+15
2.969696969696969738e-02,7.740303532074125492e+21,7.824282925236433715e+20,1.136609414247155139e+20,1.750173022312705434e+19,2.731631162323932160e+18,4.278542327733344000e+17,6.707931379927528000e+16,1.051957556944055800e+16,1.649835654046491500e+15
2.939393939393939240e-02,1.522408891607036618e+22,1.564120928001223557e+21,2.272790039264099697e+20,3.499815425130789683e+19,5.462479468361575424e+18,8.555876847579500800e+17,1.341397700830530880e+17,2.103619728206499600e+16,3.299208191988371500e+15
2.999999999999999889e-02,1.532802082063785656e+20,1.524224657108015309e+19,2.213975496616393984e+18,3.409078525204226560e+17,5.320798812753029600e+16,8.333938499410933000e+15,1.306600987555862500e+15,2.049050038974326250e+14,3.213623720364841406e+13
2.969696969696969738e-02,7.740303532074126541e+21,7.824282925236432404e+20,1.136609414247154647e+20,1.750173022312704205e+19,2.731631162323930112e+18,4.278542327733342720e+17,6.707931379927525600e+16,1.051957556944056000e+16,1.649835654046490750e+15
