x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,3.782940991972574720e+18,9.312597921414927734e+12,9.312597921414927734e+12,9.312597921414927734e+12,9.312597921414927734e+12,9.312597921414927734e+12,9.312597921414927734e+12,9.312597921414927734e+12,9.312597921414927734e+12
1.787878787878787942e-02,3.649051518185821184e+18,8.876808122668205078e+12,8.876808122668205078e+12,8.876808122668205078e+12,8.876808122668205078e+12,8.876808122668205078e+12,8.876808122668205078e+12,8.876808122668205078e+12,8.876808122668205078e+12
1.757575757575757444e-02,3.716573388921717248e+18,9.095607480787800781e+12,9.095607480787800781e+12,9.095607480787800781e+12,9.095607480787800781e+12,9.095607480787800781e+12,9.095607480787800781e+12,9.095607480787800781e+12,9.095607480787800781e+12
1.818181818181818094e-02,3.580375376992977408e+18,8.656301474519729492e+12,8.656301474519729492e+12,8.656301474519729492e+12,8.656301474519729492e+12,8.656301474519729492e+12,8.656301474519729492e+12,8.656301474519729492e+12,8.656301474519729492e+12
1.787878787878787942e-02,3.649051518185821184e+18,8.876808122668207031e+12,8.876808122668207031e+12,8.876808122668207031e+12,8.876808122668207031e+12,8.876808122668207031e+12,8.876808122668207031e+12,8.876808122668207031e+12,8.876808122668207031e+12
1.848484848484848592e-02,3.510544962769261568e+18,8.434190905494712891e+12,8.434190905494712891e+12,8.434190905494712891e+12,8.434190905494712891e+12,8.434190905494712891e+12,8.434190905494712891e+12,8.434190905494712891e+12,8.434190905494712891e+12
1.818181818181818094e-02,3.580375376992973824e+18,8.656301474519719727e+12,8.656301474519719727e+12,8.656301474519719727e+12,8.656301474519719727e+12,8.656301474519719727e+12,8.656301474519719727e+12,8.656301474519719727e+12,8.656301474519719727e+12
1.878787878787878743e-02,3.439560272148788736e+18,8.210581515860289062e+12,8.210581515860289062e+12,8.210581515860289062e+12,8.210581515860289062e+12,8.210581515860289062e+12,8.210581515860289062e+12,8.210581515860289062e+12,8.210581515860289062e+12
1.848484848484848592e-02,3.510544962769259520e+18,8.434190905494709961e+12,8.434190905494709961e+12,8.434190905494709961e+12,8.434190905494709961e+12,8.434190905494709961e+12,8.434190905494709961e+12,8.434190905494709961e+12,8.434190905494709961e+12
1.909090909090909241e-02,3.367421302359645696e+18,7.985580147949935547e+12,7.985580147949935547e+12,7.985580147949935547e+12,7.985580147949935547e+12,7.985580147949935547e+12,7.985580147949935547e+12,7.985580147949935547e+12,7.985580147949935547e+12
1.878787878787878743e-02,3.439560272148787200e+18,8.210581515860281250e+12,8.210581515860281250e+12,8.210581515860281250e+12,8.210581515860281250e+12,8.210581515860281250e+12,8.210581515860281250e+12,8.210581515860281250e+12,8.210581515860281250e+12
1.939393939393939392e-02,3.294128050629923328e+18,7.759295381631886719e+12,7.759295381631886719e+12,7.759295381631886719e+12,7.759295381631886719e+12,7.759295381631886719e+12,7.759295381631886719e+12,7.759295381631886719e+12,7.759295381631886719e+12
1.909090909090909241e-02,3.367421302359644160e+18,7.985580147949942383e+12,7.985580147949942383e+12,7.985580147949942383e+12,7.985580147949942383e+12,7.985580147949942383e+12,7.985580147949942383e+12,7.985580147949942383e+12,7.985580147949942383e+12
1.969696969696969543e-02,3.219680514187711488e+18,7.531837532043156250e+12,7.531837532043156250e+12,7.531837532043156250e+12,7.531837532043156250e+12,7.531837532043156250e+12,7.531837532043156250e+12,7.531837532043156250e+12,7.531837532043156250e+12
1.939393939393939392e-02,3.294128050629920768e+18,7.759295381631886719e+12,7.759295381631886719e+12,7.759295381631886719e+12,7.759295381631886719e+12,7.759295381631886719e+12,7.759295381631886719e+12,7.759295381631886719e+12,7.759295381631886719e+12
2.000000000000000042e-02,3.144078690063101440e+18,7.303318653366036133e+12,7.303318653366036133e+12,7.303318653366036133e+12,7.303318653366036133e+12,7.303318653366036133e+12,7.303318653366036133e+12,7.303318653366036133e+12,7.303318653366036133e+12
1.969696969696969543e-02,3.219680514187708928e+18,7.531837532043153320e+12,7.531837532043153320e+12,7.531837532043153320e+12,7.531837532043153320e+12,7.531837532043153320e+12,7.531837532043153320e+12,7.531837532043153320e+12,7.531837532043153320e+12
2.030303030303030193e-02,3.067322575286196736e+18,7.073852536562224609e+12,7.073852536562224609e+12,7.073852536562224609e+12,7.073852536562224609e+12,7.073852536562224609e+12,7.073852536562224609e+12,7.073852536562224609e+12,7.073852536562224609e+12
2.000000000000000042e-02,3.144078690063102976e+18,7.303318653366034180e+12,7.303318653366034180e+12,7.303318653366034180e+12,7.303318653366034180e+12,7.303318653366034180e+12,7.303318653366034180e+12,7.303318653366034180e+12,7.303318653366034180e+12
2.060606060606060691e-02,2.989412166491099136e+18,6.843554708995166992e+12,6.843554708995166992e+12,6.843554708995166992e+12,6.843554708995166992e+12,6.843554708995166992e+12,6.843554708995166992e+12,6.843554708995166992e+12,6.843554708995166992e+12
2.030303030303030193e-02,3.067322575286195712e+18,7.073852536562222656e+12,7.073852536562222656e+12,7.073852536562222656e+12,7.073852536562222656e+12,7.073852536562222656e+12,7.073852536562222656e+12,7.073852536562222656e+12,7.073852536562222656e+12
2.090909090909090842e-02,2.910347460707912192e+18,6.612542436695947266e+12,6.612542436695947266e+12,6.612542436695947266e+12,6.612542436695947266e+12,6.612542436695947266e+12,6.612542436695947266e+12,6.612542436695947266e+12,6.612542436695947266e+12
2.060606060606060691e-02,2.989412166491099136e+18,6.843554708995167969e+12,6.843554708995167969e+12,6.843554708995167969e+12,6.843554708995167969e+12,6.843554708995167969e+12,6.843554708995167969e+12,6.843554708995167969e+12,6.843554708995167969e+12
2.121212121212121340e-02,2.830128455164715520e+18,6.380934723985594727e+12,6.380934723985594727e+12,6.380934723985594727e+12,6.380934723985594727e+12,6.380934723985594727e+12,6.380934723985594727e+12,6.380934723985594727e+12,6.380934723985594727e+12
2.090909090909090842e-02,2.910347460707909632e+18,6.612542436695940430e+12,6.612542436695940430e+12,6.612542436695940430e+12,6.612542436695940430e+12,6.612542436695940430e+12,6.612542436695940430e+12,6.612542436695940430e+12,6.612542436695940430e+12
2.151515151515151492e-02,2.748755146297632768e+18,6.148852309321065430e+12,6.148852309321065430e+12,6.148852309321065430e+12,6.148852309321065430e+12,6.148852309321065430e+12,6.148852309321065430e+12,6.148852309321065430e+12,6.148852309321065430e+12
2.121212121212121340e-02,2.830128455164716032e+18,6.380934723985592773e+12,6.380934723985592773e+12,6.380934723985592773e+12,6.380934723985592773e+12,6.380934723985592773e+12,6.380934723985592773e+12,6.380934723985592773e+12,6.380934723985592773e+12
2.181818181818181990e-02,2.666227530938758656e+18,5.916417672092772461e+12,5.916417672092772461e+12,5.916417672092772461e+12,5.916417672092772461e+12,5.916417672092772461e+12,5.916417672092772461e+12,5.916417672092772461e+12,5.916417672092772461e+12
2.151515151515151492e-02,2.748755146297633280e+18,6.148852309321060547e+12,6.148852309321060547e+12,6.148852309321060547e+12,6.148852309321060547e+12,6.148852309321060547e+12,6.148852309321060547e+12,6.148852309321060547e+12,6.148852309321060547e+12
2.212121212121212141e-02,2.582545606514185728e+18,5.683755028470549805e+12,5.683755028470549805e+12,5.683755028470549805e+12,5.683755028470549805e+12,5.683755028470549805e+12,5.683755028470549805e+12,5.683755028470549805e+12,5.683755028470549805e+12
2.181818181818181990e-02,2.666227530938761728e+18,5.916417672092770508e+12,5.916417672092770508e+12,5.916417672092770508e+12,5.916417672092770508e+12,5.916417672092770508e+12,5.916417672092770508e+12,5.916417672092770508e+12,5.916417672092770508e+12
2.242424242424242292e-02,2.497709369262027264e+18,5.450990330648332031e+12,5.450990330648332031e+12,5.450990330648332031e+12,5.450990330648332031e+12,5.450990330648332031e+12,5.450990330648332031e+12,5.450990330648332031e+12,5.450990330648332031e+12
2.212121212121212141e-02,2.582545606514187264e+18,5.683755028470548828e+12,5.683755028470548828e+12,5.683755028470548828e+12,5.683755028470548828e+12,5.683755028470548828e+12,5.683755028470548828e+12,5.683755028470548828e+12,5.683755028470548828e+12
2.272727272727272790e-02,2.411718815222415360e+18,5.218251267599462891e+12,5.218251267599462891e+12,5.218251267599462891e+12,5.218251267599462891e+12,5.218251267599462891e+12,5.218251267599462891e+12,5.218251267599462891e+12,5.218251267599462891e+12
2.242424242424242292e-02,2.497709369262026240e+18,5.450990330648327148e+12,5.450990330648327148e+12,5.450990330648327148e+12,5.450990330648327148e+12,5.450990330648327148e+12,5.450990330648327148e+12,5.450990330648327148e+12,5.450990330648327148e+12
2.303030303030302942e-02,2.324573941425444864e+18,4.985667267720188477e+12,4.985667267720188477e+12,4.985667267720188477e+12,4.985667267720188477e+12,4.985667267720188477e+12,4.985667267720188477e+12,4.985667267720188477e+12,4.985667267720188477e+12
2.272727272727272790e-02,2.411718815222415872e+18,5.218251267599459961e+12,5.218251267599459961e+12,5.218251267599459961e+12,5.218251267599459961e+12,5.218251267599459961e+12,5.218251267599459961e+12,5.218251267599459961e+12,5.218251267599459961e+12
2.333333333333333440e-02,2.236274745099203584e+18,4.753369496941438477e+12,4.753369496941438477e+12,4.753369496941438477e+12,4.753369496941438477e+12,4.753369496941438477e+12,4.753369496941438477e+12,4.753369496941438477e+12,4.753369496941438477e+12
2.303030303030302942e-02,2.324573941425443840e+18,4.985667267720185547e+12,4.985667267720185547e+12,4.985667267720185547e+12,4.985667267720185547e+12,4.985667267720185547e+12,4.985667267720185547e+12,4.985667267720185547e+12,4.985667267720185547e+12
2.363636363636363591e-02,2.146821221689841152e+18,4.521490857218273438e+12,4.521490857218273438e+12,4.521490857218273438e+12,4.521490857218273438e+12,4.521490857218273438e+12,4.521490857218273438e+12,4.521490857218273438e+12,4.521490857218273438e+12
2.333333333333333440e-02,2.236274745099202560e+18,4.753369496941439453e+12,4.753369496941439453e+12,4.753369496941439453e+12,4.753369496941439453e+12,4.753369496941439453e+12,4.753369496941439453e+12,4.753369496941439453e+12,4.753369496941439453e+12
2.393939393939394089e-02,2.056213368425443072e+18,4.290165989173352539e+12,4.290165989173352539e+12,4.290165989173352539e+12,4.290165989173352539e+12,4.290165989173352539e+12,4.290165989173352539e+12,4.290165989173352539e+12,4.290165989173352539e+12
2.363636363636363591e-02,2.146821221689839104e+18,4.521490857218273438e+12,4.521490857218273438e+12,4.521490857218273438e+12,4.521490857218273438e+12,4.521490857218273438e+12,4.521490857218273438e+12,4.521490857218273438e+12,4.521490857218273438e+12
2.424242424242424240e-02,1.964451181148150528e+18,4.059531269075825684e+12,4.059531269075825684e+12,4.059531269075825684e+12,4.059531269075825684e+12,4.059531269075825684e+12,4.059531269075825684e+12,4.059531269075825684e+12,4.059531269075825684e+12
2.393939393939394089e-02,2.056213368425444608e+18,4.290165989173357422e+12,4.290165989173357422e+12,4.290165989173357422e+12,4.290165989173357422e+12,4.290165989173357422e+12,4.290165989173357422e+12,4.290165989173357422e+12,4.290165989173357422e+12
2.454545454545454392e-02,1.871534656690060288e+18,3.829724812995374512e+12,3.829724812995374512e+12,3.829724812995374512e+12,3.829724812995374512e+12,3.829724812995374512e+12,3.829724812995374512e+12,3.829724812995374512e+12,3.829724812995374512e+12
2.424242424242424240e-02,1.964451181148148736e+18,4.059531269075825684e+12,4.059531269075825684e+12,4.059531269075825684e+12,4.059531269075825684e+12,4.059531269075825684e+12,4.059531269075825684e+12,4.059531269075825684e+12,4.059531269075825684e+12
2.484848484848484890e-02,1.777463791289292032e+18,3.600886473025801270e+12,3.600886473025801270e+12,3.600886473025801270e+12,3.600886473025801270e+12,3.600886473025801270e+12,3.600886473025801270e+12,3.600886473025801270e+12,3.600886473025801270e+12
2.454545454545454392e-02,1.871534656690057728e+18,3.829724812995372559e+12,3.829724812995372559e+12,3.829724812995372559e+12,3.829724812995372559e+12,3.829724812995372559e+12,3.829724812995372559e+12,3.829724812995372559e+12,3.829724812995372559e+12
2.515151515151515041e-02,1.682238581183973632e+18,3.373157839928536133e+12,3.373157839928536133e+12,3.373157839928536133e+12,3.373157839928536133e+12,3.373157839928536133e+12,3.373157839928536133e+12,3.373157839928536133e+12,3.373157839928536133e+12
2.484848484848484890e-02,1.777463791289292288e+18,3.600886473025801270e+12,3.600886473025801270e+12,3.600886473025801270e+12,3.600886473025801270e+12,3.600886473025801270e+12,3.600886473025801270e+12,3.600886473025801270e+12,3.600886473025801270e+12
2.545454545454545539e-02,1.585859023206203648e+18,3.146682240866749023e+12,3.146682240866749023e+12,3.146682240866749023e+12,3.146682240866749023e+12,3.146682240866749023e+12,3.146682240866749023e+12,3.146682240866749023e+12,3.146682240866749023e+12
2.515151515151515041e-02,1.682238581183973120e+18,3.373157839928532227e+12,3.373157839928532227e+12,3.373157839928532227e+12,3.373157839928532227e+12,3.373157839928532227e+12,3.373157839928532227e+12,3.373157839928532227e+12,3.373157839928532227e+12
2.575757575757575690e-02,1.488325113198117120e+18,2.921604740160673828e+12,2.921604740160673828e+12,2.921604740160673828e+12,2.921604740160673828e+12,2.921604740160673828e+12,2.921604740160673828e+12,2.921604740160673828e+12,2.921604740160673828e+12
2.545454545454545539e-02,1.585859023206202880e+18,3.146682240866748535e+12,3.146682240866748535e+12,3.146682240866748535e+12,3.146682240866748535e+12,3.146682240866748535e+12,3.146682240866748535e+12,3.146682240866748535e+12,3.146682240866748535e+12
2.606060606060606188e-02,1.389636847199840000e+18,2.698072141175793945e+12,2.698072141175793945e+12,2.698072141175793945e+12,2.698072141175793945e+12,2.698072141175793945e+12,2.698072141175793945e+12,2.698072141175793945e+12,2.698072141175793945e+12
2.575757575757575690e-02,1.488325113198116608e+18,2.921604740160673828e+12,2.921604740160673828e+12,2.921604740160673828e+12,2.921604740160673828e+12,2.921604740160673828e+12,2.921604740160673828e+12,2.921604740160673828e+12,2.921604740160673828e+12
2.636363636363636340e-02,1.289794221251503360e+18,2.476232983679356934e+12,2.476232983679356934e+12,2.476232983679356934e+12,2.476232983679356934e+12,2.476232983679356934e+12,2.476232983679356934e+12,2.476232983679356934e+12,2.476232983679356934e+12
2.606060606060606188e-02,1.389636847199840256e+18,2.698072141175793945e+12,2.698072141175793945e+12,2.698072141175793945e+12,2.698072141175793945e+12,2.698072141175793945e+12,2.698072141175793945e+12,2.698072141175793945e+12,2.698072141175793945e+12
2.666666666666666491e-02,1.188797231591227136e+18,2.256237544595655762e+12,2.256237544595655762e+12,2.256237544595655762e+12,2.256237544595655762e+12,2.256237544595655762e+12,2.256237544595655762e+12,2.256237544595655762e+12,2.256237544595655762e+12
2.636363636363636340e-02,1.289794221251503360e+18,2.476232983679358398e+12,2.476232983679358398e+12,2.476232983679358398e+12,2.476232983679358398e+12,2.476232983679358398e+12,2.476232983679358398e+12,2.476232983679358398e+12,2.476232983679358398e+12
2.696969696969696989e-02,1.086645874061145216e+18,2.038237839516594238e+12,2.038237839516594238e+12,2.038237839516594238e+12,2.038237839516594238e+12,2.038237839516594238e+12,2.038237839516594238e+12,2.038237839516594238e+12,2.038237839516594238e+12
2.666666666666666491e-02,1.188797231591226624e+18,2.256237544595653320e+12,2.256237544595653320e+12,2.256237544595653320e+12,2.256237544595653320e+12,2.256237544595653320e+12,2.256237544595653320e+12,2.256237544595653320e+12,2.256237544595653320e+12
2.727272727272727140e-02,9.833401452953658880e+17,1.822387621002306152e+12,1.822387621002306152e+12,1.822387621002306152e+12,1.822387621002306152e+12,1.822387621002306152e+12,1.822387621002306152e+12,1.822387621002306152e+12,1.822387621002306152e+12
2.696969696969696989e-02,1.086645874061144448e+18,2.038237839516593994e+12,2.038237839516593994e+12,2.038237839516593994e+12,2.038237839516593994e+12,2.038237839516593994e+12,2.038237839516593994e+12,2.038237839516593994e+12,2.038237839516593994e+12
2.757575757575757638e-02,8.788800403440500480e+17,1.608842379336435791e+12,1.608842379336435791e+12,1.608842379336435791e+12,1.608842379336435791e+12,1.608842379336435791e+12,1.608842379336435791e+12,1.608842379336435791e+12,1.608842379336435791e+12
2.727272727272727140e-02,9.833401452953651200e+17,1.822387621002304932e+12,1.822387621002304932e+12,1.822387621002304932e+12,1.822387621002304932e+12,1.822387621002304932e+12,1.822387621002304932e+12,1.822387621002304932e+12,1.822387621002304932e+12
2.787878787878787790e-02,7.732655562372931840e+17,1.397759342242900635e+12,1.397759342242900635e+12,1.397759342242900635e+12,1.397759342242900635e+12,1.397759342242900635e+12,1.397759342242900635e+12,1.397759342242900635e+12,1.397759342242900635e+12
2.757575757575757638e-02,8.788800403440499200e+17,1.608842379336434814e+12,1.608842379336434814e+12,1.608842379336434814e+12,1.608842379336434814e+12,1.608842379336434814e+12,1.608842379336434814e+12,1.608842379336434814e+12,1.608842379336434814e+12
2.818181818181818288e-02,6.664966876292678400e+17,1.189297474508256592e+12,1.189297474508256592e+12,1.189297474508256592e+12,1.189297474508256592e+12,1.189297474508256592e+12,1.189297474508256592e+12,1.189297474508256592e+12,1.189297474508256592e+12
2.787878787878787790e-02,7.732655562372931840e+17,1.397759342242900391e+12,1.397759342242900391e+12,1.397759342242900391e+12,1.397759342242900391e+12,1.397759342242900391e+12,1.397759342242900391e+12,1.397759342242900391e+12,1.397759342242900391e+12
2.848484848484848439e-02,5.585734313520770560e+17,9.836174794922640381e+11,9.836174794922640381e+11,9.836174794922640381e+11,9.836174794922640381e+11,9.836174794922640381e+11,9.836174794922640381e+11,9.836174794922640381e+11,9.836174794922640381e+11
2.818181818181818288e-02,6.664966876292675840e+17,1.189297474508257080e+12,1.189297474508257080e+12,1.189297474508257080e+12,1.189297474508257080e+12,1.189297474508257080e+12,1.189297474508257080e+12,1.189297474508257080e+12,1.189297474508257080e+12
2.878787878787878937e-02,4.494957828518660480e+17,7.808817971452641602e+11,7.808817971452641602e+11,7.808817971452641602e+11,7.808817971452641602e+11,7.808817971452641602e+11,7.808817971452641602e+11,7.808817971452641602e+11,7.808817971452641602e+11
2.848484848484848439e-02,5.585734313520763520e+17,9.836174794922635498e+11,9.836174794922635498e+11,9.836174794922635498e+11,9.836174794922635498e+11,9.836174794922635498e+11,9.836174794922635498e+11,9.836174794922635498e+11,9.836174794922635498e+11
2.909090909090909088e-02,3.392637373767903360e+17,5.812546055187530518e+11,5.812546055187530518e+11,5.812546055187530518e+11,5.812546055187530518e+11,5.812546055187530518e+11,5.812546055187530518e+11,5.812546055187530518e+11,5.812546055187530518e+11
2.878787878787878937e-02,4.494957828518659200e+17,7.808817971452637939e+11,7.808817971452637939e+11,7.808817971452637939e+11,7.808817971452637939e+11,7.808817971452637939e+11,7.808817971452637939e+11,7.808817971452637939e+11,7.808817971452637939e+11
2.939393939393939240e-02,2.278772901750017600e+17,3.849018201517059937e+11,3.849018201517059937e+11,3.849018201517059937e+11,3.849018201517059937e+11,3.849018201517059937e+11,3.849018201517059937e+11,3.849018201517059937e+11,3.849018201517059937e+11
2.909090909090909088e-02,3.392637373767900800e+17,5.812546055187526855e+11,5.812546055187526855e+11,5.812546055187526855e+11,5.812546055187526855e+11,5.812546055187526855e+11,5.812546055187526855e+11,5.812546055187526855e+11,5.812546055187526855e+11
2.969696969696969738e-02,1.153364376826162240e+17,1.919910942122010803e+11,1.919910942122010803e+11,1.919910942122010803e+11,1.919910942122010803e+11,1.919910942122010803e+11,1.919910942122010803e+11,1.919910942122010803e+11,1.919910942122010803e+11
2.939393939393939240e-02,2.278772901750015680e+17,3.849018201517056274e+11,3.849018201517056274e+11,3.849018201517056274e+11,3.849018201517056274e+11,3.849018201517056274e+11,3.849018201517056274e+11,3.849018201517056274e+11,3.849018201517056274e+11
2.999999999999999889e-02,1.641175345780493250e+15,2.691818567667885780e+09,2.691818567667885780e+09,2.691818567667885780e+09,2.691818567667885780e+09,2.691818567667885780e+09,2.691818567667885780e+09,2.691818567667885780e+09,2.691818567667885780e+09
2.969696969696969738e-02,1.153364376826160800e+17,1.919910942122008362e+11,1.919910942122008362e+11,1.919910942122008362e+11,1.919910942122008362e+11,1.919910942122008362e+11,1.919910942122008362e+11,1.919910942122008362e+11,1.919910942122008362e+11
