x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,6.693344029953231384e+24,1.437645571520462831e+24,3.091806310191123577e+23,6.688190902150200348e+22,1.450411332563237025e+22,3.148043621456738779e+21,6.834479041055613256e+20,1.483901893437161472e+20,3.221925833803404083e+19
1.787878787878787942e-02,6.475934205638558513e+24,1.372755700373103873e+24,2.940096601877375500e+23,6.352337737552278166e+22,1.377092988067812842e+22,2.988600651751094747e+21,6.488125668907989074e+20,1.408688822176358728e+20,3.058610951313660314e+19
1.757575757575757444e-02,6.585747717530246154e+24,1.405364384855967654e+24,3.016184374962728615e+23,6.520669232526761814e+22,1.413832999608017486e+22,3.068492935743037506e+21,6.661670108015093350e+20,1.446375005235403325e+20,3.140441197889719910e+19
1.818181818181818094e-02,6.363884775746375975e+24,1.339832986615987827e+24,2.863583557646938978e+23,6.183289571822261607e+22,1.340211743946520396e+22,2.908411267261494460e+21,6.313942395796323041e+20,1.370864337626468516e+20,2.976480678414411776e+19
1.787878787878787942e-02,6.475934205638562808e+24,1.372755700373105215e+24,2.940096601877377513e+23,6.352337737552281521e+22,1.377092988067813052e+22,2.988600651751093699e+21,6.488125668907993006e+20,1.408688822176359547e+20,3.058610951313660723e+19
1.848484848484848592e-02,6.249580317373688596e+24,1.306610063602046414e+24,2.786686182765028830e+23,6.013618176194781800e+22,1.303209735050557915e+22,2.827969300091601158e+21,6.139216986370688942e+20,1.332922549355651400e+20,2.894095972339368755e+19
1.818181818181818094e-02,6.363884775746373828e+24,1.339832986615987558e+24,2.863583557646939314e+23,6.183289571822262446e+22,1.340211743946520396e+22,2.908411267261491839e+21,6.313942395796324352e+20,1.370864337626469007e+20,2.976480678414411366e+19
1.878787878787878743e-02,6.133001324242483624e+24,1.273101109490597260e+24,2.709445771314109518e+23,5.843417215678026246e+22,1.266107436960287451e+22,2.747319257554192171e+21,5.964046097672415478e+20,1.294884445151586386e+20,2.811502403812849664e+19
1.848484848484848592e-02,6.249580317373691817e+24,1.306610063602047219e+24,2.786686182765030508e+23,6.013618176194781800e+22,1.303209735050557496e+22,2.827969300091601158e+21,6.139216986370690253e+20,1.332922549355651891e+20,2.894095972339368755e+19
1.909090909090909241e-02,6.014127890346029015e+24,1.239320667407279022e+24,2.631903950084235906e+23,5.672780516722738410e+22,1.228925318984600283e+22,2.666505605961643721e+21,5.788526279968646103e+20,1.256770988470688645e+20,2.728745489986684518e+19
1.878787878787878743e-02,6.133001324242483624e+24,1.273101109490598334e+24,2.709445771314109853e+23,5.843417215678025407e+22,1.266107436960286612e+22,2.747319257554193744e+21,5.964046097672412856e+20,1.294884445151586550e+20,2.811502403812847616e+19
1.939393939393939392e-02,5.892939705936322786e+24,1.205283652426733116e+24,2.554102656983851535e+23,5.501802003952739916e+22,1.191683830109141205e+22,2.585572740198983270e+21,5.612753910830632796e+20,1.218603104136638628e+20,2.645870663396352410e+19
1.909090909090909241e-02,6.014127890346024720e+24,1.239320667407280901e+24,2.631903950084236913e+23,5.672780516722739249e+22,1.228925318984600283e+22,2.666505605961645294e+21,5.788526279968645448e+20,1.256770988470689628e+20,2.728745489986685747e+19
1.969696969696969543e-02,5.769416053429062884e+24,1.171005358715911717e+24,2.476084118722513427e+23,5.330575636367963639e+22,1.154403384948805547e+22,2.504564953389193495e+21,5.436825129465502106e+20,1.180401664097334395e+20,2.562923241046074982e+19
1.939393939393939392e-02,5.892939705936323860e+24,1.205283652426733518e+24,2.554102656983852877e+23,5.501802003952739077e+22,1.191683830109140366e+22,2.585572740198985368e+21,5.612753910830633452e+20,1.218603104136638956e+20,2.645870663396353229e+19
2.000000000000000042e-02,5.643535803224869497e+24,1.136501466840497752e+24,2.397890827744809153e+23,5.159195343056111508e+22,1.117104349715214893e+22,2.423526406673949262e+21,5.260835771351268721e+20,1.142187473251029484e+20,2.479948393646281114e+19
1.969696969696969543e-02,5.769416053429066105e+24,1.171005358715911717e+24,2.476084118722512421e+23,5.330575636367964478e+22,1.154403384948805127e+22,2.504564953389194019e+21,5.436825129465498829e+20,1.180401664097334559e+20,2.562923241046074982e+19
2.030303030303030193e-02,5.515277409446170309e+24,1.101788051236944328e+24,2.319565518394348987e+23,4.987754958450599343e+22,1.079807028210013150e+22,2.342501099133154623e+21,5.084881303224872468e+20,1.103981255352363909e+20,2.396991115026619187e+19
2.000000000000000042e-02,5.643535803224872718e+24,1.136501466840498692e+24,2.397890827744808817e+23,5.159195343056117380e+22,1.117104349715214683e+22,2.423526406673950310e+21,5.260835771351270031e+20,1.142187473251029975e+20,2.479948393646279475e+19
2.060606060606060691e-02,5.384618905588647042e+24,1.066881587852687767e+24,2.241151142286065077e+23,4.816348157174082647e+22,1.042531647854878917e+22,2.261532837866378363e+21,4.909056758472587346e+20,1.065803639008942326e+20,2.314096191747588915e+19
2.030303030303030193e-02,5.515277409446171383e+24,1.101788051236944597e+24,2.319565518394349322e+23,4.987754958450601021e+22,1.079807028210013150e+22,2.342501099133153575e+21,5.084881303224870502e+20,1.103981255352363745e+20,2.396991115026617139e+19
2.090909090909090842e-02,5.251537900086305917e+24,1.031798961957198201e+24,2.162690842864533771e+23,4.645068388508720379e+22,1.005298345769301757e+22,2.180665208259384967e+21,4.733456672971826135e+20,1.027675143779004252e+20,2.231308172933628723e+19
2.060606060606060691e-02,5.384618905588647042e+24,1.066881587852688035e+24,2.241151142286066419e+23,4.816348157174084325e+22,1.042531647854879965e+22,2.261532837866379149e+21,4.909056758472589967e+20,1.065803639008942326e+20,2.314096191747588915e+19
2.121212121212121340e-02,5.116011571789207798e+24,9.965574761265159765e+23,2.084227929125440685e+23,4.474008810535904923e+22,9.681271549071636562e+21,2.099941544458725360e+21,4.558175021433005670e+20,9.896161663806462362e+19,2.148671340350272307e+19
2.090909090909090842e-02,5.251537900086306990e+24,1.031798961957197664e+24,2.162690842864533100e+23,4.645068388508718701e+22,1.005298345769302177e+22,2.180665208259384967e+21,4.733456672971825480e+20,1.027675143779003924e+20,2.231308172933627085e+19
2.151515151515151492e-02,4.978016665352904559e+24,9.611748584040498893e+23,2.005805848476816496e+23,4.303262223990219027e+22,9.310379902633552904e+21,2.019404900077365101e+21,4.383305154289777377e+20,9.516469670229809562e+19,2.066229678747901542e+19
2.121212121212121340e-02,5.116011571789211019e+24,9.965574761265162449e+23,2.084227929125441356e+23,4.474008810535909117e+22,9.681271549071644951e+21,2.099941544458727195e+21,4.558175021433006326e+20,9.896161663806465638e+19,2.148671340350273536e+19
2.181818181818181990e-02,4.837529486538512200e+24,9.256692706404152954e+23,1.927468158715965483e+23,4.132921005874182357e+22,8.940506351616044040e+21,1.939098019154046484e+21,4.208939735185328701e+20,9.137876558694562202e+19,1.984026846494155162e+19
2.151515151515151492e-02,4.978016665352903485e+24,9.611748584040497550e+23,2.005805848476816496e+23,4.303262223990219027e+22,9.310379902633549758e+21,2.019404900077364314e+21,4.383305154289774100e+20,9.516469670229809562e+19,2.066229678747902771e+19
2.212121212121212141e-02,4.694525897422418936e+24,8.900593170151948209e+23,1.849258499097511875e+23,3.963077042882335893e+22,8.571847276348596814e+21,1.859063307389085680e+21,4.035170679102126162e+20,8.760581796435034112e+19,1.902106146517018214e+19
2.181818181818181990e-02,4.837529486538512200e+24,9.256692706404158323e+23,1.927468158715966490e+23,4.132921005874184035e+22,8.940506351616051380e+21,1.939098019154047533e+21,4.208939735185327391e+20,9.137876558694565478e+19,1.984026846494156800e+19
2.242424242424242292e-02,4.548981311514595838e+24,8.543640527435269501e+23,1.771220560467289136e+23,3.793821664685302848e+22,8.204597469095163593e+21,1.779342803678954258e+21,3.862089091181782630e+20,8.384783083865012634e+19,1.820510497580164710e+19
2.212121212121212141e-02,4.694525897422423768e+24,8.900593170151952236e+23,1.849258499097512882e+23,3.963077042882336732e+22,8.571847276348597862e+21,1.859063307389086728e+21,4.035170679102129439e+20,8.760581796435039027e+19,1.902106146517019443e+19
2.272727272727272790e-02,4.400870688784358448e+24,8.186029929705183652e+23,1.693398054436252722e+23,3.625245577126537593e+22,7.838950000049235427e+21,1.699978151971966419e+21,3.689785206281279898e+20,8.010676223779543450e+19,1.739282405911969178e+19
2.242424242424242292e-02,4.548981311514595302e+24,8.543640527435268159e+23,1.771220560467289807e+23,3.793821664685301170e+22,8.204597469095160447e+21,1.779342803678954783e+21,3.862089091181783941e+20,8.384783083865014272e+19,1.820510497580165325e+19
2.303030303030302942e-02,4.250168530592626419e+24,7.827961218565368468e+23,1.615834681567928102e+23,3.457438795386666457e+22,7.475096084595466043e+21,1.621010573467044807e+21,3.518348329311088804e+20,7.638454992276119552e+19,1.658463937209176474e+19
2.272727272727272790e-02,4.400870688784361133e+24,8.186029929705187679e+23,1.693398054436255071e+23,3.625245577126536335e+22,7.838950000049240670e+21,1.699978151971967468e+21,3.689785206281283174e+20,8.010676223779550003e+19,1.739282405911969997e+19
2.333333333333333440e-02,4.096848874529394835e+24,7.469639018564646286e+23,1.538574098552184761e+23,3.290490577172584989e+22,7.113224951952232677e+21,1.542480839177354084e+21,3.347866776400054190e+20,7.268311011491114189e+19,1.578096689035961344e+19
2.303030303030302942e-02,4.250168530592625345e+24,7.827961218565367126e+23,1.615834681567929109e+23,3.457438795386666038e+22,7.475096084595466043e+21,1.621010573467045855e+21,3.518348329311088148e+20,7.638454992276117914e+19,1.658463937209176474e+19
2.363636363636363591e-02,3.940885289155481452e+24,7.111272831961280639e+23,1.461659884337600251e+23,3.124489355990831779e+22,6.753523715309706412e+21,1.464429242880351011e+21,3.178427816931310961e+20,6.900433624245938586e+19,1.498221763638757581e+19
2.333333333333333440e-02,4.096848874529397519e+24,7.469639018564644944e+23,1.538574098552185432e+23,3.290490577172587505e+22,7.113224951952237920e+21,1.542480839177354346e+21,3.347866776400056812e+20,7.268311011491113370e+19,1.578096689035962573e+19
2.393939393939394089e-02,3.782250868647166873e+24,6.753077135491065750e+23,1.385135505193885143e+23,2.959522674567124982e+22,6.396177243577569509e+21,1.386895574475449565e+21,3.010117616492686868e+20,6.535009770695378534e+19,1.418879741196847718e+19
2.363636363636363591e-02,3.940885289155481452e+24,7.111272831961277955e+23,1.461659884337599244e+23,3.124489355990831779e+22,6.753523715309705363e+21,1.464429242880350749e+21,3.178427816931311616e+20,6.900433624245934490e+19,1.498221763638757990e+19
2.424242424242424240e-02,3.620918227342777395e+24,6.395271479172608945e+23,1.309044278675197668e+23,2.795677118476527128e+22,6.041368034856871657e+21,1.309919093770280501e+21,2.843021180784247767e+20,6.172223867069233562e+19,1.340110653528334541e+19
2.393939393939394089e-02,3.782250868647167946e+24,6.753077135491072461e+23,1.385135505193885478e+23,2.959522674567126660e+22,6.396177243577573704e+21,1.386895574475450876e+21,3.010117616492686213e+20,6.535009770695385088e+19,1.418879741196848128e+19
2.454545454545454392e-02,3.456859494189903261e+24,6.038080587183378525e+23,1.233429336454461265e+23,2.633038250051162971e+22,5.689276091749756830e+21,1.233538504716127568e+21,2.677222300524987351e+20,5.812257686596210688e+19,1.261953958270762598e+19
2.424242424242424240e-02,3.620918227342779006e+24,6.395271479172615656e+23,1.309044278675198842e+23,2.795677118476526708e+22,6.041368034856873755e+21,1.309919093770281026e+21,2.843021180784249405e+20,6.172223867069233562e+19,1.340110653528334541e+19
2.484848484848484890e-02,3.290046307091957359e+24,5.681734460840872824e+23,1.158333585998057077e+23,2.471690542635211450e+22,5.340078798620732686e+21,1.157791930112815268e+21,2.512803497399631872e+20,5.455290242697512550e+19,1.184448513555174605e+19
2.454545454545454392e-02,3.456859494189902187e+24,6.038080587183374499e+23,1.233429336454460929e+23,2.633038250051163390e+22,5.689276091749756830e+21,1.233538504716126781e+21,2.677222300524986696e+20,5.812257686596211507e+19,1.261953958270761984e+19
2.515151515151515041e-02,3.120449807153035555e+24,5.326468483724338549e+23,1.083799671049579051e+23,2.311717315259519730e+22,4.993950800922546274e+21,1.082716886802972541e+21,2.349845971085792707e+20,5.101497674535398605e+19,1.107632553192058880e+19
2.484848484848484890e-02,3.290046307091957896e+24,5.681734460840876179e+23,1.158333585998056910e+23,2.471690542635211869e+22,5.340078798620737929e+21,1.157791930112815399e+21,2.512803497399633183e+20,5.455290242697514189e+19,1.184448513555174605e+19
2.545454545454545539e-02,2.948040632819596325e+24,4.972523528972553767e+23,1.009869930890520093e+23,2.153200667811099810e+22,4.651063886698820665e+21,1.008350261375143641e+21,2.188429547400684503e+20,4.751053134999896883e+19,1.031543662387102720e+19
2.515151515151515041e-02,3.120449807153034481e+24,5.326468483724341234e+23,1.083799671049578716e+23,2.311717315259519730e+22,4.993950800922547323e+21,1.082716886802972148e+21,2.349845971085792707e+20,5.101497674535395328e+19,1.107632553192058266e+19
2.575757575757575690e-02,2.772788913917810818e+24,4.620146068794414947e+23,9.365863583450384879e+22,1.996221416775708836e+22,4.311586870375058768e+21,9.347282863949040845e+20,2.028632627605806776e+20,4.404126681215215206e+19,9.562187540043124736e+18
2.545454545454545539e-02,2.948040632819597399e+24,4.972523528972553767e+23,1.009869930890520261e+23,2.153200667811101068e+22,4.651063886698820665e+21,1.008350261375143903e+21,2.188429547400685158e+20,4.751053134999899341e+19,1.031543662387102310e+19
2.606060606060606188e-02,2.594664265585255093e+24,4.269588286229583558e+23,8.639905564951513242e+22,1.840859031634682734e+22,3.975685478948511678e+21,8.618865171826152571e+20,1.870532138906848461e+20,4.060885167644629402e+19,8.816940453935395840e+18
2.575757575757575690e-02,2.772788913917810281e+24,4.620146068794412934e+23,9.365863583450389912e+22,1.996221416775710514e+22,4.311586870375058244e+21,9.347282863949036913e+20,2.028632627605806776e+20,4.404126681215217664e+19,9.562187540043128832e+18
2.636363636363636340e-02,2.413635782095542260e+24,3.921108189197192596e+23,7.921236940719040915e+22,1.687191572000357220e+22,3.643522240686047887e+21,7.898598091560872837e+20,1.714203486185215427e+20,3.721492141871023718e+19,8.080050357989708800e+18
2.606060606060606188e-02,2.594664265585257777e+24,4.269588286229582216e+23,8.639905564951514920e+22,1.840859031634684622e+22,3.975685478948510630e+21,8.618865171826152571e+20,1.870532138906848461e+20,4.060885167644632678e+19,8.816940453935396864e+18
2.666666666666666491e-02,2.229672030574636612e+24,3.574969726871408025e+23,7.210264594872444492e+22,1.535295625577630165e+22,3.315256376438187622e+21,7.186822957558745006e+20,1.559720504996410819e+20,3.386107743127557325e+19,7.351864843646901248e+18
2.636363636363636340e-02,2.413635782095543334e+24,3.921108189197192596e+23,7.921236940719049304e+22,1.687191572000357849e+22,3.643522240686047887e+21,7.898598091560872837e+20,1.714203486185216082e+20,3.721492141871026176e+19,8.080050357989714944e+18
2.696969696969696989e-02,2.042741044607377115e+24,3.231442908423411162e+23,6.507390134705116204e+22,1.385246247042549180e+22,2.991043693675595956e+21,6.483873669705030697e+20,1.407155415869527654e+20,3.054888603650841805e+19,6.632723887528788992e+18
2.666666666666666491e-02,2.229672030574637685e+24,3.574969726871408696e+23,7.210264594872442814e+22,1.535295625577629745e+22,3.315256376438188147e+21,7.186822957558745006e+20,1.559720504996411146e+20,3.386107743127555686e+19,7.351864843646901248e+18
2.727272727272727140e-02,1.852810317732836685e+24,2.890803924170073031e+23,5.813009402725671109e+22,1.237116897932218257e+22,2.671036483352760156e+21,5.790076484783755100e+20,1.256578779940921836e+20,2.727987752926565581e+19,5.922959643897160704e+18
2.696969696969696989e-02,2.042741044607379262e+24,3.231442908423413847e+23,6.507390134705120399e+22,1.385246247042550019e+22,2.991043693675596481e+21,6.483873669705030697e+20,1.407155415869529129e+20,3.054888603650842214e+19,6.632723887528792064e+18
2.757575757575757638e-02,1.659846796827157609e+24,2.553335269170473190e+23,5.127511973997581225e+22,1.090979387643872779e+22,2.355383419701709767e+21,5.105749814225891492e+20,1.108059455954060575e+20,2.405554524895019008e+19,5.222896243535207424e+18
2.727272727272727140e-02,1.852810317732835343e+24,2.890803924170072360e+23,5.813009402725666914e+22,1.237116897932217837e+22,2.671036483352761729e+21,5.790076484783747891e+20,1.256578779940921672e+20,2.727987752926563942e+19,5.922959643897159680e+18
2.787878787878787790e-02,1.463816875372227810e+24,2.219325869312206396e+23,4.451280638390034235e+22,9.469038156446307451e+21,2.044229463056356475e+21,4.431204028343613522e+20,9.616645586563627418e+19,2.087734468181594522e+19,4.532849599191352320e+18
2.757575757575757638e-02,1.659846796827157072e+24,2.553335269170473190e+23,5.127511973997582903e+22,1.090979387643872779e+22,2.355383419701710815e+21,5.105749814225892803e+20,1.108059455954061066e+20,2.405554524895019008e+19,5.222896243535210496e+18
2.818181818181818288e-02,1.264686386608967990e+24,1.889071209930103665e+23,3.784690867343691088e+22,8.049585149971721617e+21,1.737715765805797868e+21,3.766741267201622016e+20,8.174594186226304614e+19,1.774669259414660710e+19,3.853127217719862272e+18
2.787878787878787790e-02,1.463816875372226737e+24,2.219325869312205725e+23,4.451280638390032558e+22,9.469038156446303257e+21,2.044229463056356737e+21,4.431204028343612211e+20,9.616645586563630694e+19,2.087734468181594522e+19,4.532849599191351808e+18
2.848484848484848439e-02,1.062420596573477959e+24,1.562873467001063300e+23,3.128110264746105635e+22,6.652099973105140630e+21,1.435979581572368040e+21,3.112655258271107645e+20,6.755075435335268762e+19,1.466496619690751795e+19,3.184028019047342080e+18
2.818181818181818288e-02,1.264686386608967990e+24,1.889071209930103330e+23,3.784690867343693604e+22,8.049585149971721617e+21,1.737715765805798654e+21,3.766741267201620050e+20,8.174594186226312806e+19,1.774669259414660506e+19,3.853127217719864320e+18
2.878787878787878937e-02,8.569841970146612043e+23,1.241041640959273515e+23,2.481898001501707357e+22,5.277228992289840300e+21,1.139154177707247141e+21,2.469231141005400801e+20,5.358705809362178867e+19,1.163350234244238950e+19,2.525842162088016896e+18
2.848484848484848439e-02,1.062420596573478362e+24,1.562873467001062629e+23,3.128110264746104377e+22,6.652099973105141678e+21,1.435979581572367254e+21,3.112655258271104369e+20,6.755075435335271219e+19,1.466496619690750976e+19,3.184028019047341056e+18
2.909090909090909088e-02,6.483412981916945193e+23,9.238916931771570114e+22,1.846404233372005460e+22,3.925599305767201538e+21,8.473687511936274268e+20,1.836745298470692454e+20,3.986082825131478221e+19,8.653596753761230848e+18,1.878850877725561088e+18
2.878787878787878937e-02,8.569841970146609358e+23,1.241041640959273683e+23,2.481898001501709035e+22,5.277228992289841349e+21,1.139154177707247403e+21,2.469231141005401457e+20,5.358705809362178048e+19,1.163350234244238541e+19,2.525842162088018944e+18
2.939393939393939240e-02,4.364554215498110835e+23,6.117466851581522818e+22,1.221969501651459061e+22,2.597818242791730315e+21,5.607483480438632612e+20,1.215465196158310973e+20,2.637784698835317555e+19,5.726503286937108480e+18,1.243326308972713216e+18
2.909090909090909088e-02,6.483412981916945193e+23,9.238916931771573469e+22,1.846404233372006718e+22,3.925599305767202062e+21,8.473687511936276890e+20,1.836745298470693765e+20,3.986082825131478221e+19,8.653596753761228800e+18,1.878850877725562624e+18
2.969696969696969738e-02,2.212894922727532150e+23,3.049369204883239154e+22,6.089241162346645160e+21,1.294472881875526091e+21,2.794137862736390717e+20,6.056492280989945856e+19,1.314370019609233613e+19,2.853433227103128064e+18,6.195313584144802560e+17
2.939393939393939240e-02,4.364554215498110835e+23,6.117466851581520301e+22,1.221969501651459061e+22,2.597818242791729267e+21,5.607483480438628024e+20,1.215465196158311629e+20,2.637784698835315917e+19,5.726503286937104384e+18,1.243326308972712960e+18
2.999999999999999889e-02,2.805831710238575165e+21,3.800089594759926907e+20,7.587520620093677568e+19,1.612958936619431731e+19,3.481582532217284608e+18,7.546570392614919680e+17,1.637743888842328000e+17,3.555461851206517200e+16,7.719543034431978000e+15
2.969696969696969738e-02,2.212894922727532486e+23,3.049369204883240832e+22,6.089241162346643063e+21,1.294472881875524518e+21,2.794137862736387113e+20,6.056492280989949133e+19,1.314370019609231565e+19,2.853433227103127552e+18,6.195313584144801280e+17
